timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34912000,0,0.71421814,-0.0009994645,8.8225876e-05,0.69992894,0.0,0.0,0.0,0.0,0
34924000,0,0.7142148,-0.0009868862,9.5175434e-05,0.69993234,0.0,0.0,0.0,0.0,0
34932000,0,0.7142128,-0.0009797974,0.000101854006,0.6999344,0.0,0.0,0.0,0.0,0
34944000,0,0.7142093,-0.0009674019,0.00011621648,0.699938,0.0,0.0,0.0,0.0,0
34956000,0,0.71420527,-0.0009522873,0.0001319131,0.6999422,0.0,0.0,0.0,0.0,0
34964000,0,0.7142024,-0.0009417059,0.00014156746,0.6999451,0.0,0.0,0.0,0.0,0
34976000,0,0.71419823,-0.0009295398,0.000151979,0.6999494,0.0,0.0,0.0,0.0,0
34984000,0,0.71419555,-0.00092418375,0.00015567012,0.69995207,0.0,0.0,0.0,0.0,0
34996000,0,0.7141915,-0.00092139986,0.00015754664,0.69995624,0.0,0.0,0.0,0.0,0
35000000,0,0.7141902,-0.00092149776,0.00015756594,0.69995755,0.0,0.0,0.0,0.0,0
35016000,0,0.71418494,-0.0009243153,0.00016074529,0.6999629,0.0,0.0,0.0,0.0,0
35024000,0,0.71418226,-0.0009258484,0.00016174647,0.69996566,0.0,0.0,0.0,0.0,0
35032000,0,0.7141799,-0.00092895364,0.00015896959,0.6999681,0.0,0.0,0.0,0.0,0
35040000,0,0.71417767,-0.0009330591,0.00015148908,0.6999703,0.0,0.0,0.0,0.0,0
35052000,0,0.7141744,-0.0009406869,0.00013596288,0.6999737,0.0,0.0,0.0,0.0,0
35060000,0,0.714172,-0.0009476513,0.00012554506,0.6999761,0.0,0.0,0.0,0.0,0
35076000,0,0.7141669,-0.0009565583,0.00011011386,0.6999813,0.0,0.0,0.0,0.0,0
35084000,0,0.7141639,-0.00095716235,0.00010546573,0.6999843,0.0,0.0,0.0,0.0,0
35092000,0,0.71416074,-0.0009571369,0.00010077235,0.6999876,0.0,0.0,0.0,0.0,0
35100000,0,0.7141576,-0.00095841277,9.337984e-05,0.6999908,0.0,0.0,0.0,0.0,0
35112000,0,0.714153,-0.0009600707,8.283881e-05,0.69999546,0.0,0.0,0.0,0.0,0
35120000,0,0.71414983,-0.00096113695,7.82024e-05,0.69999874,0.0,0.0,0.0,0.0,0
35136000,0,0.71414316,-0.0009611493,7.479358e-05,0.70000553,0.0,0.0,0.0,0.0,0
35144000,0,0.71413976,-0.0009584068,7.795272e-05,0.700009,0.0,0.0,0.0,0.0,0
35152000,0,0.7141363,-0.000953579,8.431715e-05,0.7000125,0.0,0.0,0.0,0.0,0
35164000,0,0.714131,-0.00093805837,0.000102464044,0.7000179,0.0,0.0,0.0,0.0,0
35176000,0,0.71412563,-0.0009183765,0.0001278835,0.7000234,0.0,0.0,0.0,0.0,0
35180000,0,0.7141239,-0.00091246597,0.00013665209,0.7000252,0.0,0.0,0.0,0.0,0
35196000,0,0.7141169,-0.0008939542,0.00016848228,0.7000324,0.0,0.0,0.0,0.0,0
35204000,0,0.71411353,-0.0008895534,0.00018086696,0.7000358,0.0,0.0,0.0,0.0,0
35212000,0,0.7141102,-0.0008866425,0.00019077826,0.70003927,0.0,0.0,0.0,0.0,0
35220000,0,0.7141066,-0.0008832757,0.00020081116,0.70004284,0.0,0.0,0.0,0.0,0
35232000,0,0.71410096,-0.00087832875,0.00021636738,0.7000487,0.0,0.0,0.0,0.0,0
35244000,0,0.71409506,-0.00087551074,0.00023165657,0.7000547,0.0,0.0,0.0,0.0,0
35256000,0,0.71408886,-0.0008725857,0.00024242194,0.700061,0.0,0.0,0.0,0.0,0
35260000,0,0.7140869,-0.0008724003,0.0002442143,0.70006305,0.0,0.0,0.0,0.0,0
35276000,0,0.7140797,-0.00087757496,0.00023993937,0.7000703,0.0,0.0,0.0,0.0,0
35284000,0,0.7140765,-0.0008832864,0.00023301259,0.70007354,0.0,0.0,0.0,0.0,0
35296000,0,0.71407205,-0.0008927049,0.0002206344,0.7000781,0.0,0.0,0.0,0.0,0
35304000,0,0.71406907,-0.00089700206,0.00021486347,0.70008117,0.0,0.0,0.0,0.0,0
35316000,0,0.7140644,-0.00089761126,0.00021174074,0.7000859,0.0,0.0,0.0,0.0,0
35324000,0,0.7140614,-0.0008943762,0.00021273148,0.700089,0.0,0.0,0.0,0.0,0
35336000,0,0.71405715,-0.0008864988,0.00021588331,0.7000933,0.0,0.0,0.0,0.0,0
35344000,0,0.71405476,-0.00088211615,0.00021824772,0.7000958,0.0,0.0,0.0,0.0,0
35352000,0,0.71405274,-0.00087715447,0.00022230404,0.70009786,0.0,0.0,0.0,0.0,0
35364000,0,0.7140497,-0.000863907,0.00023408615,0.70010096,0.0,0.0,0.0,0.0,0
35376000,0,0.7140463,-0.00084437,0.00025015738,0.7001044,0.0,0.0,0.0,0.0,0
35380000,0,0.71404505,-0.00083759415,0.00025541268,0.7001057,0.0,0.0,0.0,0.0,0
35396000,0,0.71403927,-0.00081098493,0.00027768052,0.7001116,0.0,0.0,0.0,0.0,0
35404000,0,0.71403605,-0.0007975058,0.00029099607,0.7001149,0.0,0.0,0.0,0.0,0
35416000,0,0.71403116,-0.0007799298,0.00031165435,0.7001199,0.0,0.0,0.0,0.0,0
35424000,0,0.714028,-0.00077083753,0.00032453646,0.7001232,0.0,0.0,0.0,0.0,0
35436000,0,0.7140233,-0.0007626627,0.0003423744,0.70012796,0.0,0.0,0.0,0.0,0
35444000,0,0.7140204,-0.000759582,0.00035206942,0.70013094,0.0,0.0,0.0,0.0,0
35456000,0,0.7140177,-0.0007542514,0.00036073997,0.7001337,0.0,0.0,0.0,0.0,0
35464000,0,0.7140161,-0.00075154117,0.000361223,0.7001353,0.0,0.0,0.0,0.0,0
35472000,0,0.71401364,-0.00075379305,0.00035619407,0.7001378,0.0,0.0,0.0,0.0,0
35484000,0,0.7140064,-0.0007703004,0.00033901492,0.7001451,0.0,0.0,0.0,0.0,0
35492000,0,0.71399814,-0.00078528124,0.0003266373,0.7001536,0.0,0.0,0.0,0.0,0
35504000,0,0.71397907,-0.0008075556,0.0003104102,0.700173,0.0,0.0,0.0,0.0,0
35516000,0,0.7139514,-0.0008313293,0.00029863618,0.70020115,0.0,0.0,0.0,0.0,0
35524000,0,0.7139279,-0.000846374,0.00029377785,0.7002252,0.0,0.0,0.0,0.0,0
35536000,0,0.7138851,-0.0008714882,0.00028878296,0.70026875,0.0,0.0,0.0,0.0,0
35544000,0,0.7138517,-0.000891493,0.00028500293,0.7003028,0.0,0.0,0.0,0.0,0
35556000,0,0.71379477,-0.00092544005,0.00027846498,0.7003608,0.0,0.0,0.0,0.0,0
35560000,0,0.7137741,-0.00093585195,0.00027679486,0.7003819,0.0,0.0,0.0,0.0,0
35576000,0,0.71368265,-0.0009664859,0.0002802627,0.700475,0.0,0.0,0.0,0.0,0
35584000,0,0.71363205,-0.0009767192,0.00028693478,0.70052654,0.0,0.0,0.0,0.0,0
35596000,0,0.713551,-0.0009894619,0.00029966852,0.700609,0.0,0.0,0.0,0.0,0
35600000,0,0.7135227,-0.0009933321,0.00030469446,0.7006379,0.0,0.0,0.0,0.0,0
35616000,0,0.7134038,-0.0010080435,0.00032932038,0.7007589,0.0,0.0,0.0,0.0,0
35624000,0,0.7133415,-0.0010151129,0.00034077174,0.7008223,0.0,0.0,0.0,0.0,0
35632000,0,0.71327764,-0.001021576,0.00034896075,0.70088726,0.0,0.0,0.0,0.0,0
35644000,0,0.7131791,-0.0010289263,0.00035855517,0.70098746,0.0,0.0,0.0,0.0,0
35656000,0,0.7130775,-0.0010283944,0.00037191063,0.7010908,0.0,0.0,0.0,0.0,0
35660000,0,0.71304303,-0.0010267842,0.00037644664,0.7011259,0.0,0.0,0.0,0.0,0
35676000,0,0.7129021,-0.0010163388,0.00039303926,0.7012692,0.0,0.0,0.0,0.0,0
35680000,0,0.71286607,-0.0010129082,0.0003976797,0.7013058,0.0,0.0,0.0,0.0,0
35692000,0,0.71275645,-0.0010025691,0.00041017754,0.70141727,0.0,0.0,0.0,0.0,0
35704000,0,0.71264476,-0.0009917604,0.00042046513,0.70153075,0.0,0.0,0.0,0.0,0
35712000,0,0.712569,-0.0009811586,0.00042883382,0.7016077,0.0,0.0,0.0,0.0,0
35720000,0,0.71249247,-0.0009693874,0.00043700085,0.7016855,0.0,0.0,0.0,0.0,0
35736000,0,0.7123382,-0.00094298244,0.00045050177,0.70184207,0.0,0.0,0.0,0.0,0
35744000,0,0.71226066,-0.0009284923,0.00045481604,0.70192075,0.0,0.0,0.0,0.0,0
35752000,0,0.7121832,-0.0009145243,0.00045546456,0.7019994,0.0,0.0,0.0,0.0,0
35760000,0,0.712106,-0.0008996986,0.000452668,0.70207775,0.0,0.0,0.0,0.0,0
35776000,0,0.71195227,-0.00086472166,0.000448423,0.7022337,0.0,0.0,0.0,0.0,0
35784000,0,0.7118757,-0.0008441628,0.00045079528,0.70231134,0.0,0.0,0.0,0.0,0
35796000,0,0.71176124,-0.0008104875,0.00045466624,0.7024273,0.0,0.0,0.0,0.0,0
35800000,0,0.7117233,-0.00079898234,0.0004555132,0.7024658,0.0,0.0,0.0,0.0,0
35812000,0,0.71160996,-0.0007635083,0.0004596149,0.70258063,0.0,0.0,0.0,0.0,0
35824000,0,0.7114977,-0.00072862237,0.0004612379,0.70269436,0.0,0.0,0.0,0.0,0
35832000,0,0.71142393,-0.00070666644,0.00045989236,0.7027691,0.0,0.0,0.0,0.0,0
35844000,0,0.7113149,-0.0006733032,0.0004591686,0.7028795,0.0,0.0,0.0,0.0,0
35856000,0,0.71120775,-0.00063524354,0.00046635277,0.7029879,0.0,0.0,0.0,0.0,0
35864000,0,0.7111372,-0.0006083229,0.00047272135,0.7030593,0.0,0.0,0.0,0.0,0
35876000,0,0.71103317,-0.000568718,0.00047618736,0.7031646,0.0,0.0,0.0,0.0,0
35880000,0,0.71099895,-0.0005554115,0.0004765684,0.70319915,0.0,0.0,0.0,0.0,0
35892000,0,0.71089786,-0.0005141412,0.0004778918,0.70330137,0.0,0.0,0.0,0.0,0
35900000,0,0.710832,-0.0004865443,0.00047901677,0.70336795,0.0,0.0,0.0,0.0,0
35916000,0,0.7107048,-0.00043157802,0.00048178245,0.7034965,0.0,0.0,0.0,0.0,0
35924000,0,0.7106438,-0.0004046447,0.00048221785,0.70355815,0.0,0.0,0.0,0.0,0
35936000,0,0.7105554,-0.00036660038,0.0004821009,0.7036475,0.0,0.0,0.0,0.0,0
35944000,0,0.7104982,-0.0003406712,0.00048216872,0.70370525,0.0,0.0,0.0,0.0,0
35956000,0,0.7104145,-0.00029937964,0.00048396137,0.7037897,0.0,0.0,0.0,0.0,0
35960000,0,0.7103872,-0.0002856926,0.00048417022,0.70381737,0.0,0.0,0.0,0.0,0
35976000,0,0.7102808,-0.000238476,0.00048257608,0.7039247,0.0,0.0,0.0,0.0,0
35980000,0,0.7102549,-0.0002279473,0.00048255106,0.7039508,0.0,0.0,0.0,0.0,0
35992000,0,0.71017885,-0.0001957812,0.00048746957,0.70402753,0.0,0.0,0.0,0.0,0
36004000,0,0.7101059,-0.00016592597,0.00049414043,0.70410115,0.0,0.0,0.0,0.0,0
36012000,0,0.7100592,-0.00015096628,0.0004950865,0.70414823,0.0,0.0,0.0,0.0,0
36020000,0,0.71001416,-0.00013846548,0.00049513613,0.7041937,0.0,0.0,0.0,0.0,0
36036000,0,0.7099288,-0.00011846561,0.0004986841,0.7042797,0.0,0.0,0.0,0.0,0
36040000,0,0.70990855,-0.00011429002,0.00049972907,0.70430017,0.0,0.0,0.0,0.0,0
36052000,0,0.7098503,-0.00010120714,0.00050477986,0.7043588,0.0,0.0,0.0,0.0,0
36060000,0,0.7098133,-8.889326e-05,0.00051198545,0.7043961,0.0,0.0,0.0,0.0,0
36072000,0,0.7097602,-6.468743e-05,0.0005289845,0.70444965,0.0,0.0,0.0,0.0,0
36084000,0,0.70970976,-4.389226e-05,0.0005464763,0.7045004,0.0,0.0,0.0,0.0,0
36096000,0,0.7096623,-4.1754247e-05,0.00055491127,0.7045482,0.0,0.0,0.0,0.0,0
36104000,0,0.7096323,-5.1082086e-05,0.0005563405,0.7045785,0.0,0.0,0.0,0.0,0
36116000,0,0.70958906,-7.129863e-05,0.00055983354,0.704622,0.0,0.0,0.0,0.0,0
36124000,0,0.70956147,-8.219798e-05,0.0005671958,0.70464975,0.0,0.0,0.0,0.0,0
36136000,0,0.7095218,-9.388461e-05,0.00057939463,0.70468974,0.0,0.0,0.0,0.0,0
36140000,0,0.709509,-9.786685e-05,0.0005829488,0.7047026,0.0,0.0,0.0,0.0,0
36152000,0,0.7094719,-0.00011161818,0.0005913836,0.70474,0.0,0.0,0.0,0.0,0
36164000,0,0.70943654,-0.00012836554,0.00059828063,0.7047756,0.0,0.0,0.0,0.0,0
36176000,0,0.7094031,-0.00014390398,0.0006044352,0.7048091,0.0,0.0,0.0,0.0,0
36180000,0,0.7093923,-0.00014790398,0.00060681556,0.70482004,0.0,0.0,0.0,0.0,0
36192000,0,0.7093608,-0.00015729961,0.000612713,0.70485175,0.0,0.0,0.0,0.0,0
36204000,0,0.709331,-0.00017018874,0.0006164255,0.7048817,0.0,0.0,0.0,0.0,0
36212000,0,0.7093122,-0.0001841446,0.0006145967,0.7049006,0.0,0.0,0.0,0.0,0
36224000,0,0.7092858,-0.00020811673,0.00060844154,0.7049272,0.0,0.0,0.0,0.0,0
36236000,0,0.70926124,-0.0002288576,0.00060582696,0.7049519,0.0,0.0,0.0,0.0,0
36240000,0,0.7092535,-0.00023502929,0.000606312,0.7049597,0.0,0.0,0.0,0.0,0
36256000,0,0.7092238,-0.00025146425,0.0006155237,0.7049895,0.0,0.0,0.0,0.0,0
36264000,0,0.70920986,-0.00025776573,0.0006221152,0.70500356,0.0,0.0,0.0,0.0,0
36276000,0,0.70919,-0.00027227576,0.00063119864,0.70502347,0.0,0.0,0.0,0.0,0
36280000,0,0.7091837,-0.00027950818,0.00063384033,0.7050299,0.0,0.0,0.0,0.0,0
36292000,0,0.7091649,-0.00030305,0.0006420993,0.70504874,0.0,0.0,0.0,0.0,0
36300000,0,0.7091525,-0.0003160275,0.000648391,0.7050612,0.0,0.0,0.0,0.0,0
36316000,0,0.70912826,-0.00033469233,0.0006630119,0.7050856,0.0,0.0,0.0,0.0,0
36320000,0,0.7091224,-0.00033826305,0.000667376,0.7050914,0.0,0.0,0.0,0.0,0
36336000,0,0.70909995,-0.00034568162,0.00069019804,0.70511407,0.0,0.0,0.0,0.0,0
36344000,0,0.70908934,-0.0003483628,0.0007028058,0.7051247,0.0,0.0,0.0,0.0,0
36352000,0,0.70907915,-0.00035328025,0.0007139971,0.70513487,0.0,0.0,0.0,0.0,0
36364000,0,0.7090648,-0.00036356258,0.0007259127,0.70514935,0.0,0.0,0.0,0.0,0
36376000,0,0.70905143,-0.00037307327,0.0007369357,0.7051627,0.0,0.0,0.0,0.0,0
36384000,0,0.7090432,-0.00037649786,0.00074733957,0.705171,0.0,0.0,0.0,0.0,0
36396000,0,0.70903164,-0.000376237,0.00077032327,0.7051826,0.0,0.0,0.0,0.0,0
36404000,0,0.7090246,-0.00037403367,0.0007876609,0.7051897,0.0,0.0,0.0,0.0,0
36416000,0,0.7090149,-0.00036970864,0.00081354665,0.7051994,0.0,0.0,0.0,0.0,0
36424000,0,0.7090089,-0.00036920886,0.0008284189,0.70520544,0.0,0.0,0.0,0.0,0
36436000,0,0.7090007,-0.00037623174,0.0008440833,0.7052136,0.0,0.0,0.0,0.0,0
36444000,0,0.7089961,-0.00038410432,0.0008495991,0.7052182,0.0,0.0,0.0,0.0,0
36452000,0,0.7089921,-0.00039016918,0.0008547769,0.7052222,0.0,0.0,0.0,0.0,0
36464000,0,0.70898646,-0.0003929334,0.00086527556,0.7052279,0.0,0.0,0.0,0.0,0
36476000,0,0.70898116,-0.0003940987,0.0008771891,0.7052332,0.0,0.0,0.0,0.0,0
36484000,0,0.7089778,-0.00039562685,0.000886228,0.70523655,0.0,0.0,0.0,0.0,0
36496000,0,0.70897335,-0.00040177334,0.00089723524,0.705241,0.0,0.0,0.0,0.0,0
36504000,0,0.7089707,-0.00040723858,0.0009001963,0.70524365,0.0,0.0,0.0,0.0,0
36516000,0,0.70896715,-0.00041500884,0.0009022088,0.7052473,0.0,0.0,0.0,0.0,0
36524000,0,0.7089649,-0.00042125644,0.00090276275,0.70524955,0.0,0.0,0.0,0.0,0
36536000,0,0.708962,-0.0004310093,0.0009037469,0.7052524,0.0,0.0,0.0,0.0,0
36544000,0,0.7089605,-0.0004368741,0.0009043646,0.70525396,0.0,0.0,0.0,0.0,0
36552000,0,0.70895916,-0.00044304042,0.0009041201,0.70525527,0.0,0.0,0.0,0.0,0
36560000,0,0.7089579,-0.00044906838,0.0009031613,0.7052565,0.0,0.0,0.0,0.0,0
36576000,0,0.7089559,-0.00045930594,0.00090193975,0.70525855,0.0,0.0,0.0,0.0,0
36584000,0,0.7089551,-0.00046253728,0.0009040237,0.7052593,0.0,0.0,0.0,0.0,0
36596000,0,0.7089543,-0.00046869155,0.000907999,0.70526016,0.0,0.0,0.0,0.0,0
36604000,0,0.70895416,-0.0004738996,0.00091091177,0.7052603,0.0,0.0,0.0,0.0,0
36612000,0,0.70895433,-0.00047896008,0.0009141178,0.7052601,0.0,0.0,0.0,0.0,0
36620000,0,0.70895475,-0.00048190771,0.0009195571,0.7052596,0.0,0.0,0.0,0.0,0
36636000,0,0.70895666,-0.00048024207,0.00093853567,0.7052577,0.0,0.0,0.0,0.0,0
36644000,0,0.7089583,-0.00047982583,0.0009492118,0.705256,0.0,0.0,0.0,0.0,0
36656000,0,0.70896196,-0.00048141638,0.00096500077,0.70525235,0.0,0.0,0.0,0.0,0
36660000,0,0.70896345,-0.00048187457,0.00097088376,0.70525086,0.0,0.0,0.0,0.0,0
36676000,0,0.7089704,-0.00048270298,0.0009944853,0.70524377,0.0,0.0,0.0,0.0,0
36684000,0,0.70897454,-0.0004852424,0.0010031982,0.70523965,0.0,0.0,0.0,0.0,0
36696000,0,0.70898145,-0.00048751952,0.0010162757,0.7052327,0.0,0.0,0.0,0.0,0
36700000,0,0.7089839,-0.00048781873,0.0010213059,0.7052302,0.0,0.0,0.0,0.0,0
36716000,0,0.7089947,-0.00049457443,0.0010360612,0.7052193,0.0,0.0,0.0,0.0,0
36724000,0,0.70900065,-0.000502182,0.0010405306,0.7052133,0.0,0.0,0.0,0.0,0
36732000,0,0.7090068,-0.0005089835,0.0010450234,0.70520717,0.0,0.0,0.0,0.0,0
36744000,0,0.7090157,-0.0005174049,0.0010501988,0.7051981,0.0,0.0,0.0,0.0,0
36752000,0,0.70902187,-0.0005254372,0.0010494809,0.70519197,0.0,0.0,0.0,0.0,0
36760000,0,0.7090281,-0.00053534383,0.0010467721,0.70518565,0.0,0.0,0.0,0.0,0
36776000,0,0.70904034,-0.0005515973,0.0010427289,0.70517343,0.0,0.0,0.0,0.0,0
36784000,0,0.7090462,-0.00055689545,0.0010406256,0.7051675,0.0,0.0,0.0,0.0,0
36796000,0,0.7090553,-0.00056611723,0.0010347755,0.70515835,0.0,0.0,0.0,0.0,0
36804000,0,0.70906174,-0.0005725838,0.0010307655,0.70515186,0.0,0.0,0.0,0.0,0
36816000,0,0.7090713,-0.00057558634,0.0010299006,0.7051423,0.0,0.0,0.0,0.0,0
36824000,0,0.7090773,-0.00057340343,0.0010312058,0.7051362,0.0,0.0,0.0,0.0,0
36836000,0,0.7090865,-0.0005708028,0.0010306475,0.705127,0.0,0.0,0.0,0.0,0
36844000,0,0.70909274,-0.00057000027,0.0010297407,0.7051207,0.0,0.0,0.0,0.0,0
36856000,0,0.7091019,-0.0005672343,0.001030915,0.70511144,0.0,0.0,0.0,0.0,0
36864000,0,0.7091079,-0.00056374056,0.001032514,0.7051055,0.0,0.0,0.0,0.0,0
36872000,0,0.70911354,-0.00055963674,0.001035024,0.70509976,0.0,0.0,0.0,0.0,0
36884000,0,0.7091216,-0.0005556482,0.0010385391,0.7050917,0.0,0.0,0.0,0.0,0
36896000,0,0.70912915,-0.0005593289,0.0010411312,0.705084,0.0,0.0,0.0,0.0,0
36904000,0,0.70913416,-0.0005646396,0.0010396707,0.7050791,0.0,0.0,0.0,0.0,0
36916000,0,0.709142,-0.0005804144,0.0010282942,0.70507115,0.0,0.0,0.0,0.0,0
36924000,0,0.7091477,-0.00059372134,0.0010179699,0.7050654,0.0,0.0,0.0,0.0,0
36936000,0,0.70915645,-0.0006127784,0.0010042366,0.70505667,0.0,0.0,0.0,0.0,0
36944000,0,0.7091623,-0.000622327,0.0009984644,0.70505077,0.0,0.0,0.0,0.0,0
36956000,0,0.7091709,-0.0006335325,0.000993179,0.7050421,0.0,0.0,0.0,0.0,0
36960000,0,0.7091737,-0.000636617,0.0009914504,0.7050393,0.0,0.0,0.0,0.0,0
36972000,0,0.7091817,-0.0006429923,0.0009887214,0.7050312,0.0,0.0,0.0,0.0,0
36984000,0,0.70918953,-0.0006431012,0.000989347,0.70502335,0.0,0.0,0.0,0.0,0
36992000,0,0.70919496,-0.00064117386,0.0009883776,0.70501786,0.0,0.0,0.0,0.0,0
37000000,0,0.7092008,-0.00063858746,0.0009837674,0.705012,0.0,0.0,0.0,0.0,0
37016000,0,0.7092136,-0.00063375547,0.00096408447,0.70499915,0.0,0.0,0.0,0.0,0
37024000,0,0.70922035,-0.0006290516,0.0009533113,0.7049924,0.0,0.0,0.0,0.0,0
37036000,0,0.70923066,-0.000622902,0.0009363114,0.70498204,0.0,0.0,0.0,0.0,0
37040000,0,0.70923424,-0.0006214839,0.0009308433,0.70497847,0.0,0.0,0.0,0.0,0
37056000,0,0.70924914,-0.00061993144,0.0009108397,0.7049635,0.0,0.0,0.0,0.0,0
37064000,0,0.7092568,-0.0006188753,0.0009036846,0.7049558,0.0,0.0,0.0,0.0,0
37076000,0,0.7092687,-0.0006140886,0.0008961484,0.70494384,0.0,0.0,0.0,0.0,0
37084000,0,0.70927703,-0.0006085312,0.0008919052,0.7049355,0.0,0.0,0.0,0.0,0
37096000,0,0.7092899,-0.0005986387,0.00088711444,0.70492256,0.0,0.0,0.0,0.0,0
37104000,0,0.7092988,-0.00059203914,0.0008857256,0.7049136,0.0,0.0,0.0,0.0,0
37116000,0,0.7093123,-0.0005800099,0.0008877828,0.7049,0.0,0.0,0.0,0.0,0
37124000,0,0.70932144,-0.00057,0.0008888071,0.70489085,0.0,0.0,0.0,0.0,0
37132000,0,0.7093308,-0.0005579329,0.0008882312,0.7048814,0.0,0.0,0.0,0.0,0
37144000,0,0.7093456,-0.0005411995,0.00088393467,0.7048665,0.0,0.0,0.0,0.0,0
37156000,0,0.70936155,-0.0005262103,0.00087141554,0.70485055,0.0,0.0,0.0,0.0,0
37164000,0,0.7093725,-0.0005154957,0.0008603961,0.7048395,0.0,0.0,0.0,0.0,0
37176000,0,0.7093895,-0.0005025376,0.0008433859,0.7048224,0.0,0.0,0.0,0.0,0
37184000,0,0.70940125,-0.0004975756,0.000832802,0.7048106,0.0,0.0,0.0,0.0,0
37196000,0,0.70941925,-0.00048578423,0.0008215045,0.70479256,0.0,0.0,0.0,0.0,0
37204000,0,0.70943123,-0.00047232327,0.00081913226,0.7047805,0.0,0.0,0.0,0.0,0
37216000,0,0.7094494,-0.0004468836,0.00081912865,0.7047622,0.0,0.0,0.0,0.0,0
37224000,0,0.7094617,-0.00043104184,0.0008187874,0.7047499,0.0,0.0,0.0,0.0,0
37236000,0,0.70948005,-0.00041314977,0.0008160286,0.7047314,0.0,0.0,0.0,0.0,0
37244000,0,0.7094921,-0.00040408186,0.00081528374,0.7047193,0.0,0.0,0.0,0.0,0
37256000,0,0.7095095,-0.00039408484,0.0008178854,0.7047018,0.0,0.0,0.0,0.0,0
37264000,0,0.7095208,-0.0003904058,0.00082082744,0.70469034,0.0,0.0,0.0,0.0,0
37276000,0,0.7095376,-0.00038312015,0.00082567433,0.7046734,0.0,0.0,0.0,0.0,0
37284000,0,0.70954883,-0.00037774318,0.00082857604,0.70466214,0.0,0.0,0.0,0.0,0
37292000,0,0.7095604,-0.00037254096,0.0008308118,0.7046505,0.0,0.0,0.0,0.0,0
37300000,0,0.7095721,-0.00036757663,0.0008331301,0.7046388,0.0,0.0,0.0,0.0,0
37316000,0,0.7095948,-0.00035759865,0.0008409788,0.70461583,0.0,0.0,0.0,0.0,0
37320000,0,0.7096004,-0.00035579788,0.0008430979,0.70461017,0.0,0.0,0.0,0.0,0
37332000,0,0.70961714,-0.00035388503,0.00084728753,0.70459336,0.0,0.0,0.0,0.0,0
37344000,0,0.70963395,-0.0003570461,0.00084862055,0.7045764,0.0,0.0,0.0,0.0,0
37356000,0,0.70965093,-0.00036562505,0.0008493032,0.7045593,0.0,0.0,0.0,0.0,0
37364000,0,0.7096624,-0.00037157137,0.00085189677,0.70454776,0.0,0.0,0.0,0.0,0
37376000,0,0.70967937,-0.0003784369,0.00085877004,0.7045306,0.0,0.0,0.0,0.0,0
37380000,0,0.70968497,-0.00038027624,0.0008609667,0.70452493,0.0,0.0,0.0,0.0,0
37392000,0,0.7097016,-0.00038480893,0.00086715113,0.70450824,0.0,0.0,0.0,0.0,0
37404000,0,0.70971787,-0.00038859452,0.00087516697,0.70449185,0.0,0.0,0.0,0.0,0
37416000,0,0.70973414,-0.0003970029,0.0008809136,0.70447546,0.0,0.0,0.0,0.0,0
37424000,0,0.7097451,-0.00040552873,0.0008831734,0.7044644,0.0,0.0,0.0,0.0,0
37436000,0,0.7097618,-0.0004174151,0.0008892317,0.70444757,0.0,0.0,0.0,0.0,0
37440000,0,0.7097673,-0.00041953457,0.0008929624,0.704442,0.0,0.0,0.0,0.0,0
37456000,0,0.70978886,-0.00042040742,0.0009150959,0.7044202,0.0,0.0,0.0,0.0,0
37460000,0,0.70979434,-0.00042088865,0.0009202048,0.70441467,0.0,0.0,0.0,0.0,0
37476000,0,0.70981735,-0.00042929055,0.0009356614,0.7043915,0.0,0.0,0.0,0.0,0
37484000,0,0.7098292,-0.0004377776,0.000940566,0.7043795,0.0,0.0,0.0,0.0,0
37496000,0,0.7098473,-0.00045171593,0.0009458979,0.7043613,0.0,0.0,0.0,0.0,0
37504000,0,0.70985895,-0.00045703797,0.00094831106,0.7043495,0.0,0.0,0.0,0.0,0
37516000,0,0.7098759,-0.0004598386,0.0009515325,0.7043325,0.0,0.0,0.0,0.0,0
37524000,0,0.7098869,-0.0004575005,0.0009568301,0.7043214,0.0,0.0,0.0,0.0,0
37536000,0,0.7099029,-0.00044986437,0.0009707377,0.70430523,0.0,0.0,0.0,0.0,0
37544000,0,0.7099133,-0.00044505004,0.0009816458,0.70429474,0.0,0.0,0.0,0.0,0
37556000,0,0.7099285,-0.0004408867,0.0009971538,0.70427936,0.0,0.0,0.0,0.0,0
37564000,0,0.70993847,-0.00043950396,0.0010047713,0.70426935,0.0,0.0,0.0,0.0,0
37576000,0,0.7099532,-0.000441686,0.001012254,0.70425445,0.0,0.0,0.0,0.0,0
37584000,0,0.709963,-0.0004458627,0.0010172756,0.70424455,0.0,0.0,0.0,0.0,0
37596000,0,0.70997745,-0.0004518654,0.0010267622,0.70422995,0.0,0.0,0.0,0.0,0
37604000,0,0.7099871,-0.00045399475,0.0010347418,0.70422024,0.0,0.0,0.0,0.0,0
37612000,0,0.70999676,-0.00045452898,0.0010441568,0.7042105,0.0,0.0,0.0,0.0,0
37624000,0,0.71001107,-0.00045261532,0.0010614996,0.70419604,0.0,0.0,0.0,0.0,0
37636000,0,0.71002525,-0.0004476208,0.0010804579,0.7041817,0.0,0.0,0.0,0.0,0
