timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52036000,52036000,1000000,47.3977419,8.5455939,3.0831368,0.9004231,-1.2318804,0.044679932,0.026469847,0.0,-0.03614484,-0.068630904,-0.15138564,-0.20586161,0.10274512,0.076018244,-0.028191037,0.06450473,0.097007915,-0.06171788,1.5707496,-0.014613964,488.03162,1.4448378,0.4667376,0.44555688,0.18166298,0.11735397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52136000,52136000,1000000,47.3977419,8.5455939,3.076023,0.8857616,-1.2525759,0.044679932,0.026469847,0.0,-0.03715454,-0.06938195,-0.15204504,-0.20643142,0.10274512,0.076018244,-0.028191037,0.0036474066,0.051678456,0.018454092,1.5705765,-0.014613964,488.03162,1.4655333,0.47794357,0.44943082,0.18674958,0.11894078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52236000,52236000,1000000,47.3977419,8.5455939,3.0698826,0.87312835,-1.2727913,0.044679932,0.026469847,0.0,-0.037008043,-0.07102597,-0.15211843,-0.20592807,0.10274512,0.076018244,-0.028191037,-0.06312556,0.06829396,-0.013937304,1.5705658,-0.014613964,488.03162,1.4857488,0.48976815,0.44971433,0.19190378,0.120123856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52336000,52336000,1000000,47.3977419,8.5455939,3.0644763,0.86216575,-1.2920824,0.044679932,0.026469847,0.0,-0.037993077,-0.06993433,-0.14997394,-0.20242955,0.10274512,0.076018244,-0.028191037,-0.028861694,0.009380891,0.08658779,1.5706569,-0.014613964,488.03162,1.5050399,0.5022237,0.45002016,0.19712557,0.121279545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52436000,52436000,1000000,47.3977419,8.5455939,3.0582469,0.84985137,-1.3112434,0.044679932,0.026469847,0.0,-0.03965956,-0.06912117,-0.15088223,-0.20215642,0.10274512,0.076018244,-0.028191037,-0.022227392,0.09284326,0.003806252,1.5708442,-0.014613964,488.03162,1.5242009,0.4666981,0.44741777,0.17920174,0.11856879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52536000,52536000,1000000,47.3977419,8.5455939,3.051017,0.8356907,-1.3310019,0.044679932,0.026469847,0.0,-0.040457036,-0.070430726,-0.15220134,-0.20284514,0.10274512,0.076018244,-0.028191037,0.060002446,0.0047352826,-0.027386533,1.5707843,-0.014613964,488.03162,1.5439594,0.47781152,0.44773114,0.18418074,0.11974826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52636000,52636000,1000000,47.3977419,8.5455939,3.0449104,0.8235503,-1.3498898,0.044679932,0.026469847,0.0,-0.03863006,-0.07010023,-0.15116537,-0.2003611,0.10274512,0.076018244,-0.028191037,-0.031148518,0.018780725,-0.0010394191,1.5706784,-0.014613964,488.03162,1.5628471,0.48952428,0.45180985,0.18923514,0.12132763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52736000,52736000,1000000,47.3977419,8.5455939,3.0396805,0.81297857,-1.3677325,0.044679932,0.026469847,0.0,-0.038272228,-0.06902859,-0.15087502,-0.19786593,0.10274512,0.076018244,-0.028191037,0.021237036,0.046353906,0.032448146,1.5707493,-0.014613964,488.03162,1.5806899,0.5018486,0.45221093,0.19435509,0.12246942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52836000,52836000,1000000,47.3977419,8.5455939,3.0335553,0.8004589,-1.3855982,0.044679932,0.026469847,0.0,-0.03798995,-0.07003561,-0.15254289,-0.19756792,0.10274512,0.076018244,-0.028191037,0.030861754,0.050878268,-0.09091577,1.5708344,-0.014613964,488.03162,1.5985556,0.46661186,0.44578227,0.17709287,0.11922583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52936000,52936000,1000000,47.3977419,8.5455939,3.026375,0.78525215,-1.4034032,0.044679932,0.026469847,0.0,-0.036961555,-0.071975976,-0.15064348,-0.1938091,0.10274512,0.076018244,-0.028191037,0.024356551,0.06383921,0.061105866,1.5707071,-0.014613964,488.03162,1.6163607,0.47763485,0.44984522,0.18200181,0.12079678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53036000,53036000,1000000,47.3977419,8.5455939,3.0204022,0.7724107,-1.420638,0.044679932,0.026469847,0.0,-0.03540805,-0.07018707,-0.15078284,-0.19189398,0.10274512,0.076018244,-0.028191037,-0.0498096,0.075705186,0.043106202,1.570718,-0.014613964,488.03162,1.6335955,0.4892414,0.4502786,0.18697874,0.12193616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53136000,53136000,1000000,47.3977419,8.5455939,3.0153458,0.76142716,-1.4377773,0.044679932,0.026469847,0.0,-0.034284398,-0.0694777,-0.15037751,-0.18958727,0.10274512,0.076018244,-0.028191037,-0.02692563,0.043576404,-0.021544347,1.5707189,-0.014613964,488.03162,1.6507347,0.5014436,0.45453632,0.19203338,0.12349763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53236000,53236000,1000000,47.3977419,8.5455939,3.0094867,0.749104,-1.4552203,0.044679932,0.026469847,0.0,-0.033756178,-0.06903907,-0.14876091,-0.18660502,0.10274512,0.076018244,-0.028191037,0.033514824,-0.028295431,-0.01323695,1.5706902,-0.014613964,488.03162,1.6681778,0.46648538,0.44790867,0.1753276,0.12013123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53336000,53336000,1000000,47.3977419,8.5455939,3.0025465,0.7346064,-1.4730294,0.044679932,0.026469847,0.0,-0.034223735,-0.072417825,-0.14958784,-0.18661034,0.10274512,0.076018244,-0.028191037,-0.07166054,-0.0025533584,-0.0025015955,1.5706989,-0.014613964,488.03162,1.6859868,0.47742197,0.4520893,0.1801785,0.12169703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53436000,53436000,1000000,47.3977419,8.5455939,2.9966114,0.722145,-1.4912889,0.044679932,0.026469847,0.0,-0.034121487,-0.0724832,-0.15028223,-0.18690602,0.10274512,0.076018244,-0.028191037,0.010940191,0.010085516,0.018977495,1.5706003,-0.014613964,488.03162,1.7042463,0.48892948,0.45259607,0.18511404,0.122818395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53536000,53536000,1000000,47.3977419,8.5455939,2.9915972,0.71126425,-1.5094403,0.044679932,0.026469847,0.0,-0.032830447,-0.0730876,-0.15041362,-0.1865195,0.10274512,0.076018244,-0.028191037,0.056291796,0.03295061,-0.006225023,1.5704827,-0.014613964,488.03162,1.7223978,0.5010207,0.45312414,0.19012775,0.12391068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53636000,53636000,1000000,47.3977419,8.5455939,2.9858217,0.69931495,-1.527784,0.044679932,0.026469847,0.0,-0.031903885,-0.0735126,-0.15075487,-0.18656886,0.10274512,0.076018244,-0.028191037,0.023858523,0.02762051,0.009243313,1.5703284,-0.014613964,488.03162,1.7407415,0.4663246,0.45013806,0.17388785,0.12089743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53736000,53736000,1000000,47.3977419,8.5455939,2.9789782,0.68604183,-1.5460021,0.044679932,0.026469847,0.0,-0.030928602,-0.072206065,-0.15016535,-0.18564387,0.10274512,0.076018244,-0.028191037,0.022929374,-0.008678893,-0.020705227,1.5701909,-0.014613964,488.03162,1.7589595,0.4771811,0.45065773,0.1787164,0.12201485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53836000,53836000,1000000,47.3977419,8.5455939,2.9734032,0.6746491,-1.5636011,0.044679932,0.026469847,0.0,-0.029713036,-0.072570466,-0.1487178,-0.18337663,0.10274512,0.076018244,-0.028191037,-0.005744548,-0.029209504,0.048698794,1.5703391,-0.014613964,488.03162,1.7765586,0.48859888,0.4549948,0.18361771,0.12355932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53936000,53936000,1000000,47.3977419,8.5455939,2.968831,0.6646302,-1.5814714,0.044679932,0.026469847,0.0,-0.027094183,-0.072410055,-0.14584409,-0.1802175,0.10274512,0.076018244,-0.028191037,0.055352576,0.05102416,0.0019314997,1.5704476,-0.014613964,488.03162,1.7944288,0.5005907,0.45557964,0.1885967,0.1246319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54036000,54036000,1000000,47.3977419,8.5455939,2.9636142,0.65327543,-1.5996163,0.044679932,0.026469847,0.0,-0.026341097,-0.07399296,-0.14264782,-0.17738873,0.10274512,0.076018244,-0.028191037,0.053741142,0.0047077527,-0.014916124,1.5704732,-0.014613964,488.03162,1.8125737,0.46613917,0.448691,0.17273256,0.12109427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54136000,54136000,1000000,47.3977419,8.5455939,2.9572759,0.6401735,-1.6173779,0.044679932,0.026469847,0.0,-0.027063174,-0.073125586,-0.14246432,-0.17726883,0.10274512,0.076018244,-0.028191037,0.116369985,0.031315543,0.007799763,1.5705266,-0.014613964,488.03162,1.8303354,0.47692215,0.45299602,0.1775314,0.12263094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54236000,54236000,1000000,47.3977419,8.5455939,2.952146,0.6288842,-1.6342859,0.044679932,0.026469847,0.0,-0.025143357,-0.07246873,-0.13976412,-0.1739509,0.10274512,0.076018244,-0.028191037,0.04290009,0.055850998,0.041284535,1.5705287,-0.014613964,488.03162,1.8472433,0.4882591,0.45357096,0.18242417,0.12369744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54336000,54336000,1000000,47.3977419,8.5455939,2.948229,0.61891454,-1.6509312,0.044679932,0.026469847,0.0,-0.02125958,-0.07325728,-0.13943896,-0.17301646,0.10274512,0.076018244,-0.028191037,0.026117617,0.051074542,-0.044929855,1.5705178,-0.014613964,488.03162,1.8638887,0.5001631,0.45805845,0.18738587,0.12522155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54436000,54436000,1000000,47.3977419,8.5455939,2.9429672,0.6070897,-1.6676261,0.044679932,0.026469847,0.0,-0.019882316,-0.07451802,-0.13865888,-0.17173263,0.10274512,0.076018244,-0.028191037,0.043826446,0.013503048,0.03627402,1.5704688,-0.014613964,488.03162,1.8805835,0.4659351,0.45097387,0.17184632,0.121603586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54536000,54536000,1000000,47.3977419,8.5455939,2.9357772,0.5928813,-1.6844025,0.044679932,0.026469847,0.0,-0.020645905,-0.07629892,-0.13794182,-0.17071661,0.10274512,0.076018244,-0.028191037,0.025255296,0.040556762,0.05897314,1.5704215,-0.014613964,488.03162,1.8973598,0.47665352,0.4515453,0.17665726,0.12266801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54636000,54636000,1000000,47.3977419,8.5455939,2.9302309,0.58064896,-1.7008889,0.044679932,0.026469847,0.0,-0.018745556,-0.07546043,-0.13861369,-0.17082943,0.10274512,0.076018244,-0.028191037,0.025037298,-0.026427243,0.013464067,1.5706471,-0.014613964,488.03162,1.9138463,0.487921,0.45597684,0.18154694,0.12418157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54736000,54736000,1000000,47.3977419,8.5455939,2.9259403,0.5699021,-1.7170359,0.044679932,0.026469847,0.0,-0.01750704,-0.07654121,-0.13988817,-0.1711947,0.10274512,0.076018244,-0.028191037,0.0677295,-0.025510564,0.005073782,1.5707225,-0.014613964,488.03162,1.9299934,0.49975103,0.45661062,0.18652207,0.12520285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54836000,54836000,1000000,47.3977419,8.5455939,2.9202726,0.5576056,-1.7331944,0.044679932,0.026469847,0.0,-0.018251954,-0.07669702,-0.13907124,-0.1695468,0.10274512,0.076018244,-0.028191037,-0.028829934,0.041791722,-0.03584853,1.570719,-0.014613964,488.03162,1.9461517,0.4657195,0.45327124,0.17123069,0.12201282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54936000,54936000,1000000,47.3977419,8.5455939,2.9127839,0.54340035,-1.7502949,0.044679932,0.026469847,0.0,-0.017426439,-0.077367604,-0.13929683,-0.16994907,0.10274512,0.076018244,-0.028191037,0.06998754,0.018840203,0.0024120621,1.5708783,-0.014613964,488.03162,1.9632523,0.4763829,0.4538729,0.17604667,0.123060666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55036000,55036000,1000000,47.3977419,8.5455939,2.9070792,0.53128296,-1.7675639,0.044679932,0.026469847,0.0,-0.016353283,-0.07593286,-0.13925394,-0.17022182,0.10274512,0.076018244,-0.028191037,0.032227438,0.008808544,0.062216934,1.5710429,-0.014613964,488.03162,1.9805214,0.48759252,0.45837763,0.18094917,0.124567576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55136000,55136000,1000000,47.3977419,8.5455939,2.9027808,0.52058804,-1.7845054,0.044679932,0.026469847,0.0,-0.0137371365,-0.076558866,-0.13950902,-0.17038013,0.10274512,0.076018244,-0.028191037,-0.009846482,0.035022505,-0.031190053,1.5708296,-0.014613964,488.03162,1.9974627,0.49936208,0.4590355,0.18593514,0.12557212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55236000,55236000,1000000,47.3977419,8.5455939,2.8976727,0.509031,-1.8016661,0.044679932,0.026469847,0.0,-0.013065888,-0.075502776,-0.13950695,-0.1705119,0.10274512,0.076018244,-0.028191037,-0.01865938,0.024621876,0.008106168,1.5706643,-0.014613964,488.03162,2.0146236,0.4655007,0.4517373,0.17081368,0.121868625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55336000,55336000,1000000,47.3977419,8.5455939,2.8912292,0.49606955,-1.8193853,0.044679932,0.026469847,0.0,-0.01228981,-0.07714657,-0.13936026,-0.1710296,0.10274512,0.076018244,-0.028191037,0.058927882,-0.032034382,0.01406477,1.570659,-0.014613964,488.03162,2.0323427,0.47611836,0.45617104,0.17564684,0.12336587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55436000,55436000,1000000,47.3977419,8.5455939,2.8864903,0.4846264,-1.8364079,0.044679932,0.026469847,0.0,-0.010587991,-0.07901928,-0.13698184,-0.16864775,0.10274512,0.076018244,-0.028191037,0.068229295,-0.0034912967,0.039187197,1.5706612,-0.014613964,488.03162,2.0493653,0.48728076,0.4568134,0.18056244,0.12437299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55536000,55536000,1000000,47.3977419,8.5455939,2.8831508,0.47438118,-1.8525349,0.044679932,0.026469847,0.0,-0.0075105666,-0.07801192,-0.13437955,-0.16542095,0.10274512,0.076018244,-0.028191037,0.031571627,0.0062527065,0.037960645,1.5705354,-0.014613964,488.03162,2.0654924,0.4990019,0.46141383,0.18555175,0.12585682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55636000,55636000,1000000,47.3977419,8.5455939,2.8786724,0.46266192,-1.869211,0.044679932,0.026469847,0.0,-0.005044935,-0.07604269,-0.13512613,-0.16623774,0.10274512,0.076018244,-0.028191037,0.044297446,0.014513811,0.034106832,1.5704432,-0.014613964,488.03162,2.0821683,0.46528643,0.4539611,0.17055066,0.12211321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55736000,55736000,1000000,47.3977419,8.5455939,2.872491,0.44899195,-1.8863959,0.044679932,0.026469847,0.0,-0.004964052,-0.07654019,-0.13569564,-0.16732255,0.10274512,0.076018244,-0.028191037,0.052551888,0.053639967,0.048409153,1.5704956,-0.014613964,488.03162,2.0993533,0.47586706,0.45455498,0.17540517,0.12311617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55836000,55836000,1000000,47.3977419,8.5455939,2.8679647,0.4371647,-1.9033921,0.044679932,0.026469847,0.0,-0.004310871,-0.07649076,-0.13395007,-0.16590223,0.10274512,0.076018244,-0.028191037,0.05673951,0.003970087,0.06993481,1.5704564,-0.014613964,488.03162,2.1163495,0.48699215,0.45909172,0.1803419,0.12459619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55936000,55936000,1000000,47.3977419,8.5455939,2.8645728,0.42676565,-1.9189512,0.044679932,0.026469847,0.0,-0.010029137,-0.075884715,-0.1073457,-0.13935548,0.10274512,0.076018244,-0.028191037,-0.013317249,0.056521792,0.3205593,1.5708702,-0.014613964,488.03162,2.1319087,0.498676,0.45972824,0.18535197,0.12555556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56036000,56036000,1000000,47.3977419,8.5455939,2.8589392,0.41569346,-1.9327407,0.044679932,0.026469847,0.0,-0.020666841,-0.076715745,-0.09319995,-0.12604946,0.10274512,0.076018244,-0.028191037,-0.14283924,-0.011839521,0.023885565,1.5706674,-0.014613964,488.03162,2.145698,0.4650843,0.45613524,0.17034236,0.12229747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56136000,56136000,1000000,47.3977419,8.5455939,2.85025,0.40333506,-1.9468713,0.044679932,0.026469847,0.0,-0.03195485,-0.0804758,-0.08506029,-0.11935443,0.10274512,0.076018244,-0.028191037,-0.10052809,-0.014318764,0.43036035,1.5700896,-0.014613964,488.03162,2.1598287,0.47563308,0.456737,0.17513034,0.12328927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56236000,56236000,1000000,47.3977419,8.5455939,2.842134,0.39219093,-1.9578323,0.044679932,0.026469847,0.0,-0.04407689,-0.08304066,-0.062221967,-0.09672964,0.10274512,0.076018244,-0.028191037,-0.10011782,-0.056220375,0.10419909,1.5707442,-0.014613964,488.03162,2.1707897,0.48672515,0.45735165,0.18005194,0.124255456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56336000,56336000,1000000,47.3977419,8.5455939,2.834212,0.38170198,-1.9668362,0.044679932,0.026469847,0.0,-0.055240512,-0.087204136,-0.06449728,-0.09819079,0.10274512,0.076018244,-0.028191037,-0.083755985,-0.041832738,0.013532054,1.5703703,-0.014613964,488.03162,2.1797936,0.49837273,0.46196198,0.18495856,0.12571456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56436000,56436000,1000000,47.3977419,8.5455939,2.8234198,0.3700652,-1.975619,0.044679932,0.026469847,0.0,-0.066996835,-0.08757306,-0.04454188,-0.07821925,0.10274512,0.076018244,-0.028191037,-0.009933654,0.012625356,0.12676784,1.5707614,-0.014613964,488.03162,2.1885765,0.46489227,0.45437232,0.17017978,0.12194968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56536000,56536000,1000000,47.3977419,8.5455939,2.8094766,0.3572563,-1.984538,0.044679932,0.026469847,0.0,-0.07562335,-0.08704554,-0.042841174,-0.077677935,0.10274512,0.076018244,-0.028191037,-0.031742543,-0.0088201305,0.018592859,1.5707557,-0.014613964,488.03162,2.1974955,0.47541678,0.45885497,0.1749722,0.12341599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56636000,56636000,1000000,47.3977419,8.5455939,2.7967207,0.345864,-1.9922179,0.044679932,0.026469847,0.0,-0.08509967,-0.08529338,-0.026617948,-0.06200706,0.10274512,0.076018244,-0.028191037,-0.08719987,0.03865777,0.15309073,1.5710222,-0.014613964,488.03162,2.2051754,0.48648387,0.45947108,0.17992267,0.124374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56736000,56736000,1000000,47.3977419,8.5455939,2.7844937,0.33551162,-1.9984521,0.044679932,0.026469847,0.0,-0.09335438,-0.08681691,-0.023801364,-0.059430134,0.10274512,0.076018244,-0.028191037,-0.081906535,0.041607898,-0.025293851,1.5710789,-0.014613964,488.03162,2.2114096,0.49810892,0.46410674,0.18489622,0.12582767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56836000,56836000,1000000,47.3977419,8.5455939,2.771369,0.32371607,-2.0053582,0.044679932,0.026469847,0.0,-0.098881334,-0.086289495,-0.014334368,-0.05109663,0.10274512,0.076018244,-0.028191037,0.016924847,-0.052464552,0.13726664,1.5711361,-0.014613964,488.03162,2.2183156,0.46471322,0.45639956,0.17013873,0.12204774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56936000,56936000,1000000,47.3977419,8.5455939,2.757062,0.31019494,-2.0113046,0.044679932,0.026469847,0.0,-0.1033148,-0.085547395,-0.008441987,-0.046387263,0.10274512,0.076018244,-0.028191037,-0.03140423,-0.00721724,0.008428406,1.5711242,-0.014613964,488.03162,2.224262,0.4752221,0.4569601,0.17499688,0.12300763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57036000,57036000,1000000,47.3977419,8.5455939,2.7436852,0.29822582,-2.016198,0.044679932,0.026469847,0.0,-0.10780922,-0.086036004,-0.000114846414,-0.0382479,0.10274512,0.076018244,-0.028191037,-0.05638855,0.0031209984,0.12479995,1.5713892,-0.014613964,488.03162,2.2291553,0.48627496,0.4615196,0.1799435,0.12446119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57136000,57136000,1000000,47.3977419,8.5455939,2.7308292,0.28746367,-2.018074,0.044679932,0.026469847,0.0,-0.113492146,-0.085287385,0.011233068,-0.02566135,0.10274512,0.076018244,-0.028191037,-0.069832265,0.01477415,-0.07880299,1.571535,-0.014613964,488.03162,2.2310314,0.4978879,0.4621248,0.18497312,0.12538286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57236000,57236000,1000000,47.3977419,8.5455939,2.7151573,0.2749355,-2.0207338,0.044679932,0.026469847,0.0,-0.11877058,-0.08525461,0.003957405,-0.03258224,0.10274512,0.076018244,-0.028191037,-0.00040595012,0.03131914,-0.01711684,1.5709894,-0.014613964,488.03162,2.2336912,0.46455315,0.45836103,0.17018732,0.12212042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57336000,57336000,1000000,47.3977419,8.5455939,2.6966271,0.2600816,-2.0244198,0.044679932,0.026469847,0.0,-0.12281352,-0.086947694,0.010504391,-0.0263536,0.10274512,0.076018244,-0.028191037,-0.0048705325,0.04353585,0.0811917,1.5711533,-0.014613964,488.03162,2.2373772,0.4750534,0.45893285,0.17514165,0.123079486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57436000,57436000,1000000,47.3977419,8.5455939,2.679732,0.2469862,-2.025767,0.044679932,0.026469847,0.0,-0.124405794,-0.08644958,0.017245896,-0.018693518,0.10274512,0.076018244,-0.028191037,0.04989265,0.053858988,-0.020142708,1.5712885,-0.014613964,488.03162,2.2387245,0.48610207,0.45949826,0.18011397,0.124010146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57536000,57536000,1000000,47.3977419,8.5455939,2.664025,0.2353989,-2.0261111,0.044679932,0.026469847,0.0,-0.12660109,-0.08700193,0.012979156,-0.021152364,0.10274512,0.076018244,-0.028191037,0.031033983,-0.014395357,-0.06864505,1.5709854,-0.014613964,488.03162,2.2390685,0.49771166,0.46412542,0.18515956,0.12545165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57636000,57636000,1000000,47.3977419,8.5455939,2.646865,0.2236844,-2.0268726,0.044679932,0.026469847,0.0,-0.12441423,-0.08640309,0.009396317,-0.023160735,0.10274512,0.076018244,-0.028191037,0.01771915,0.0031289977,-0.031465724,1.5709139,-0.014613964,488.03162,2.23983,0.46440953,0.4563547,0.17042328,0.12168832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57736000,57736000,1000000,47.3977419,8.5455939,2.6279411,0.21160814,-2.028222,0.044679932,0.026469847,0.0,-0.12486336,-0.08550601,0.01944167,-0.012583155,0.10274512,0.076018244,-0.028191037,0.040872723,0.057179052,0.0434629,1.5713229,-0.014613964,488.03162,2.2411795,0.47490984,0.4608366,0.1753785,0.12313546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57836000,57836000,1000000,47.3977419,8.5455939,2.6109192,0.20076594,-2.0288405,0.044679932,0.026469847,0.0,-0.12654589,-0.085594326,0.017503733,-0.013725262,0.10274512,0.076018244,-0.028191037,0.008346715,-0.03402171,-0.042501897,1.571262,-0.014613964,488.03162,2.241798,0.48596007,0.46139666,0.1803483,0.12406381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57936000,57936000,1000000,47.3977419,8.5455939,2.5953622,0.19069336,-2.029752,0.044679932,0.026469847,0.0,-0.12378754,-0.08686543,0.013892541,-0.016575402,0.10274512,0.076018244,-0.028191037,0.025661262,-0.0057862345,0.09525094,1.5713131,-0.014613964,488.03162,2.2427094,0.49757466,0.4660376,0.18545733,0.12550339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58036000,58036000,1000000,47.3977419,8.5455939,2.578717,0.17951934,-2.0302286,0.044679932,0.026469847,0.0,-0.12582682,-0.087468155,0.026370559,-0.0036437626,0.10274512,0.076018244,-0.028191037,0.017472673,0.0014663355,0.10302283,1.5715808,-0.014613964,488.03162,2.243186,0.46428853,0.45816526,0.17067051,0.12173318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58136000,58136000,1000000,47.3977419,8.5455939,2.5601633,0.16694863,-2.0302796,0.044679932,0.026469847,0.0,-0.13135445,-0.08861137,0.020987263,-0.00844553,0.10274512,0.076018244,-0.028191037,0.029348517,-0.045190483,0.0062342095,1.5712315,-0.014613964,488.03162,2.243237,0.47479218,0.45868394,0.17555363,0.12267205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
