timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55488000,55488000,0.7071591,-1.8635585e-05,-1.9478988e-05,0.7070545,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55536000,55536000,0.70719904,-6.1955674e-05,-3.0270088e-05,0.70701456,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55588000,55588000,0.7072346,-4.8076454e-05,-2.3731429e-05,0.706979,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55636000,55636000,0.70723164,-6.7678484e-06,4.109789e-05,0.70698196,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55688000,55688000,0.70724565,1.8567236e-05,0.000107541375,0.70696795,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55736000,55736000,0.7072131,2.7846752e-05,0.00010320395,0.7070005,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55788000,55788000,0.70722175,3.602136e-05,0.00015546205,0.7069918,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55836000,55836000,0.70722693,2.7947372e-05,0.00014597709,0.7069866,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55888000,55888000,0.7072287,0.00091275404,0.001100031,0.70698345,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55936000,55936000,0.70706713,0.0043743104,0.005041612,0.70711493,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
55988000,55988000,0.70703363,0.005462247,0.006737001,0.7071268,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56036000,56036000,0.70713687,0.00467999,0.0062084277,0.70703393,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56088000,56088000,0.7072875,0.0031577589,0.0047137137,0.70690334,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56136000,56136000,0.7073513,0.0027416581,0.004254768,0.70684403,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56188000,56188000,0.70713866,0.005945415,0.0075721247,0.7070094,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56232000,56232000,0.7070865,0.006814515,0.008530039,0.7070428,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56288000,56288000,0.7071972,0.0055453437,0.007188105,0.7069581,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56336000,56336000,0.7072468,0.0038791557,0.005237914,0.70693684,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56388000,56388000,0.7072113,0.003633848,0.0047185738,0.70697725,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56432000,56432000,0.7071008,0.0049378104,0.005784983,0.70707196,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56488000,56488000,0.7070753,0.004628096,0.0051354514,0.70710444,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56536000,56536000,0.7071121,0.0035886574,0.0036951578,0.7070828,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56588000,56588000,0.70711887,0.0033534223,0.003243273,0.70707935,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56636000,56636000,0.707009,0.0050406996,0.0049151774,0.7071696,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56684000,56684000,0.70700973,0.005089791,0.0050182748,0.70716774,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56732000,56732000,0.7069935,0.0040529035,0.003984748,0.70719725,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56788000,56788000,0.7070752,0.0027761746,0.0027056565,0.7071278,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56836000,56836000,0.7069769,0.0037118855,0.0036131265,0.7072177,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56888000,56888000,0.706919,0.0043648514,0.0044736546,0.707267,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56932000,56932000,0.70696926,0.0038363643,0.0039291843,0.70722306,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
56984000,56984000,0.70700794,0.0027896394,0.0028497162,0.7071944,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57036000,57036000,0.7068868,0.0038241134,0.0038606687,0.7073059,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57088000,57088000,0.70679694,0.005529035,0.005743298,0.7073716,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57136000,57136000,0.7068277,0.005027678,0.005343445,0.70734775,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57188000,57188000,0.70692736,0.0037597828,0.0038974541,0.7072655,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57236000,57236000,0.7070341,0.0025109171,0.002520323,0.7071706,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57284000,57284000,0.70704997,0.0015224124,0.0013850325,0.70716065,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57332000,57332000,0.70699126,0.0018623406,0.0015912649,0.70721805,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57388000,57388000,0.7068863,0.0034120257,0.0032833638,0.7073114,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57436000,57436000,0.7069248,0.0033613602,0.0031300997,0.70727384,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57488000,57488000,0.7069553,0.002720733,0.002345745,0.70724916,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57536000,57536000,0.7070372,0.0019643714,0.0015616511,0.7071719,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57588000,57588000,0.70705444,0.0012793805,0.00073515414,0.7071576,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57632000,57632000,0.7070668,0.00074969046,0.00021117993,0.7071464,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57688000,57688000,0.7069972,0.0014123771,0.00082112034,0.70721453,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57732000,57732000,0.7069194,0.0026495608,0.002178807,0.70728594,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57788000,57788000,0.70693177,0.002816085,0.0024190573,0.70727205,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57832000,57832000,0.70693743,0.002312495,0.0019480131,0.7072697,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57884000,57884000,0.70693076,0.0016971857,0.0013149818,0.7072795,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57936000,57936000,0.70692295,0.0012495455,0.00074436894,0.7072891,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
57984000,57984000,0.70684856,0.0023437443,0.0019786844,0.7073583,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58036000,58036000,0.7068215,0.0033414012,0.003108602,0.7073773,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58088000,58088000,0.70686543,0.0029541631,0.0029449558,0.7073358,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58136000,58136000,0.7069491,0.0023211383,0.0021733178,0.70725733,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58188000,58188000,0.707031,0.0015352087,0.0013457744,0.70717967,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58232000,58232000,0.7070731,0.00094887544,0.0007616534,0.70713943,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58288000,58288000,0.707102,0.00049760076,0.00029259344,0.70711136,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58332000,58332000,0.7070555,0.0012058441,0.000983682,0.7071564,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58384000,58384000,0.7070176,0.0016940633,0.0012565969,0.70719284,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58432000,58432000,0.7070253,0.0015712614,0.0011885259,0.70718557,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58488000,58488000,0.7070404,0.0016350199,0.0011520381,0.70717037,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58532000,58532000,0.7069616,0.00386857,0.0032783558,0.70723385,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58588000,58588000,0.70690584,0.0055710464,0.004972339,0.7072683,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58636000,58636000,0.7069279,0.004997306,0.00448596,0.7072538,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58688000,58688000,0.7070581,0.0036283492,0.003175864,0.70713913,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58736000,58736000,0.70714384,0.0023534137,0.0019697077,0.70706314,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58788000,58788000,0.7072072,0.0012142217,0.00085764966,0.70700485,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58836000,58836000,0.70725465,0.0005769772,0.00018667888,0.7069587,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58888000,58888000,0.7072437,0.00022157362,-0.00019246094,0.70696986,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58936000,58936000,0.7072382,0.00023833933,-0.0014713862,0.70697385,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
58988000,58988000,0.707351,0.0012907204,-0.008573291,0.70680934,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59036000,59036000,0.70758677,0.0050144377,-0.0249491,0.7061682,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59088000,59088000,0.70741254,0.014442762,-0.055224374,0.70449215,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59132000,59132000,0.7064779,0.02720739,-0.086069785,0.70195496,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59184000,59184000,0.70429987,0.04539467,-0.120011955,0.6982107,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59236000,59236000,0.70160866,0.06313143,-0.14598055,0.6945858,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59288000,59288000,0.6993407,0.07714398,-0.1617927,0.69194984,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59336000,59336000,0.6983614,0.08496579,-0.16715851,0.6907461,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59388000,59388000,0.6988408,0.08698212,-0.16187935,0.69126755,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59436000,59436000,0.7008563,0.0825198,-0.14250933,0.6940332,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59488000,59488000,0.7042428,0.069837436,-0.10869915,0.69810414,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59536000,59536000,0.70741177,0.05186778,-0.07193549,0.7012158,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59584000,59584000,0.7098512,0.03038647,-0.03594558,0.70277727,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59636000,59636000,0.7112615,0.0070867105,-0.0031581768,0.7028848,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59688000,59688000,0.71161634,-0.012253543,0.020007258,0.7021765,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59732000,59732000,0.7115028,-0.023620393,0.031860996,0.7015631,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59788000,59788000,0.7113273,-0.030817807,0.037523206,0.7011817,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59832000,59832000,0.7112695,-0.031292826,0.036256045,0.70128596,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59888000,59888000,0.71121335,-0.026828945,0.029779684,0.70183265,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59936000,59936000,0.71104574,-0.020316964,0.021967174,0.7025088,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
59984000,59984000,0.710785,-0.012911154,0.013795734,0.7031555,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60032000,60032000,0.71041113,-0.006025352,0.006298006,0.70373297,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60088000,60088000,0.7098471,0.00055479666,-0.00048994954,0.7043555,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60136000,60136000,0.7092696,0.0043872204,-0.0042023067,0.7049112,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60188000,60188000,0.70866627,0.006449211,-0.006134383,0.7054878,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60236000,60236000,0.70817274,0.0067314287,-0.006190433,0.70598006,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60288000,60288000,0.70771056,0.005801948,-0.005015615,0.70646095,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60332000,60332000,0.70741135,0.0042596925,-0.0033911692,0.7067812,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60384000,60384000,0.70702386,0.0021113309,-0.0011641807,0.7071856,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60432000,60432000,0.7067668,0.0001653009,0.00082700106,0.70744616,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60484000,60484000,0.7065071,-0.0016689642,0.002538796,0.7076995,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60532000,60532000,0.70638835,-0.0028656498,0.0036396624,0.7078093,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60588000,60588000,0.7062672,-0.0035735148,0.0042407545,0.70792377,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60632000,60632000,0.7062336,-0.0037063488,0.004269877,0.7079564,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60688000,60688000,0.7062186,-0.0034105377,0.00392522,0.70797485,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60736000,60736000,0.7061912,-0.002881798,0.003294929,0.7080077,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60788000,60788000,0.7062448,-0.002173527,0.0025050389,0.70795995,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60836000,60836000,0.7062685,-0.0015790722,0.0018151607,0.70794,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60884000,60884000,0.7063061,-0.0010523448,0.0011550743,0.7079048,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60936000,60936000,0.70635575,-0.0005415154,0.00060613314,0.70785654,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
60988000,60988000,0.70634305,-0.0002527717,0.00033683295,0.7078696,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61036000,61036000,0.706371,-0.00014216609,0.00018674231,0.7078418,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61088000,61088000,0.7064296,-0.000101733356,9.292098e-05,0.70778334,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61136000,61136000,0.70647997,-0.000144226,7.5730626e-05,0.7077331,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61188000,61188000,0.70652246,-0.00014204295,0.00024023393,0.70769066,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61232000,61232000,0.70653,-0.00027914494,0.00030807836,0.7076831,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61288000,61288000,0.706568,-0.00038589374,0.00044995,0.707645,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61336000,61336000,0.7065521,-0.00049686927,0.00061995245,0.7076606,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61388000,61388000,0.70654845,-0.0005469075,0.00061072677,0.7076642,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61432000,61432000,0.7065634,-0.00052240223,0.0006332174,0.70764935,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61488000,61488000,0.70660686,-0.00053939654,0.0005394867,0.70760596,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61532000,61532000,0.7066756,-0.00045414126,0.00046417676,0.7075375,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61584000,61584000,0.70671225,-0.00036678545,0.00039860958,0.70750093,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61636000,61636000,0.7067437,-0.00031811962,0.00027173586,0.7074696,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61688000,61688000,0.70676273,-0.00028028808,0.0003251738,0.70745057,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61736000,61736000,0.7068109,-0.00022333956,0.00023081769,0.7074025,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61788000,61788000,0.7068411,-9.976436e-05,0.00018080263,0.70737237,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61836000,61836000,0.70681673,-4.1023013e-05,0.00014534706,0.7073967,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61888000,61888000,0.70679474,-1.7321161e-05,0.00010175609,0.7074187,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61936000,61936000,0.70678234,2.549225e-05,6.29945e-05,0.7074311,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
61988000,61988000,0.7067796,3.7840473e-05,4.229972e-05,0.7074338,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62032000,62032000,0.70680934,8.014764e-05,9.740326e-05,0.70740414,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62088000,62088000,0.7067901,4.4946475e-05,4.2620504e-05,0.7074234,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62136000,62136000,0.7067654,-2.2049135e-05,2.4750629e-05,0.70744807,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62188000,62188000,0.70676523,-9.447906e-05,-4.79571e-05,0.70744824,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62236000,62236000,0.7067829,-1.4825353e-05,2.3035938e-05,0.7074306,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62284000,62284000,0.7067882,-2.0561836e-05,3.203429e-05,0.7074253,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62332000,62332000,0.7068306,-2.831722e-05,3.8175873e-05,0.70738286,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62388000,62388000,0.70686764,-3.3818957e-05,1.9762212e-05,0.70734584,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62436000,62436000,0.7068675,-4.4560195e-05,5.6308345e-05,0.70734596,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62488000,62488000,0.7069192,-1.071877e-05,2.1651138e-05,0.70729434,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62536000,62536000,0.7069092,-7.028284e-05,-9.130713e-05,0.70730436,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62584000,62584000,0.7068823,-2.3718729e-05,-0.00014933581,0.70733124,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62636000,62636000,0.7068787,1.432473e-05,-0.0001859352,0.7073348,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62684000,62684000,0.70684665,3.7332607e-05,-0.00013361225,0.7073668,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62736000,62736000,0.7067936,6.838305e-05,-4.70548e-05,0.7074199,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62788000,62788000,0.7067829,0.00011408065,-7.778006e-05,0.7074306,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62832000,62832000,0.7067975,6.180265e-05,-0.0001897098,0.707416,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62888000,62888000,0.70677423,7.9431215e-05,-0.00018158891,0.70743924,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62936000,62936000,0.7067613,6.5291504e-05,-0.000104590516,0.7074521,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
62988000,62988000,0.70676816,8.819562e-05,-8.908443e-05,0.7074453,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63036000,63036000,0.7067895,4.422065e-05,-8.839353e-05,0.7074239,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63088000,63088000,0.7068401,-2.8371638e-05,-4.4446766e-05,0.70737344,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63136000,63136000,0.7068364,4.4835277e-05,-0.00014245191,0.7073771,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63188000,63188000,0.70683,4.992141e-05,-0.00014170478,0.70738345,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63236000,63236000,0.70685613,9.397602e-05,-0.00017758245,0.70735735,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63288000,63288000,0.70688987,0.00012710204,-0.0001848737,0.7073237,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63336000,63336000,0.7068842,0.00012798252,-0.00029127832,0.70732933,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63388000,63388000,0.7068984,0.00013993237,-0.00030747784,0.70731515,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63432000,63432000,0.7068833,0.00010276816,-0.00019621078,0.7073302,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63488000,63488000,0.70683885,9.67555e-05,-0.00016092182,0.70737463,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63532000,63532000,0.7062774,-0.0020437047,0.0012786341,0.70793116,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63588000,63588000,0.70629275,0.0012099359,-0.003170252,0.70791173,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63636000,63636000,0.7062628,0.0036073679,-0.00557567,0.70791864,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63684000,63684000,0.7062384,0.004839851,-0.0064059575,0.70792866,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63732000,63732000,0.70620185,0.0051348987,-0.0061417962,0.7079653,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63788000,63788000,0.706218,0.0043467754,-0.0048272386,0.70796466,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63836000,63836000,0.7063179,0.0031296804,-0.0033356354,0.70788,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63888000,63888000,0.70636654,0.0016811173,-0.0017387142,0.70784223,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63936000,63936000,0.7063589,0.0003376943,-0.0002669506,0.7078538,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
63988000,63988000,0.7063483,-0.00084796053,0.0010061204,0.70786333,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64032000,64032000,0.70637906,-0.0016775371,0.0018207065,0.70782954,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64088000,64088000,0.7063594,-0.0023865546,0.0025481728,0.70784485,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64136000,64136000,0.7063511,-0.002638332,0.0027538163,0.70785147,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64188000,64188000,0.70634574,-0.002600654,0.0026309874,0.70785743,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64236000,64236000,0.70637226,-0.0023670862,0.0023089799,0.7078329,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64288000,64288000,0.7063932,-0.0018146207,0.001850166,0.707815,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64336000,64336000,0.70645183,-0.0012537854,0.0013084889,0.70775884,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64384000,64384000,0.7065163,-0.00065964,0.00076413027,0.7076961,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
64436000,64436000,0.70656985,-0.00031428202,0.00026604126,0.7076432,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
