timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41896000,41896000,-0.0026125836,-0.00076418207,0.0010677301
41904000,41904000,0.005640947,-0.0010971134,-0.0011297079
41916000,41916000,0.002920477,0.004776546,0.0009114418
41924000,41924000,-0.002094713,0.0021129013,0.0021527275
41936000,41936000,0.0025718384,0.0041678622,0.002080982
41944000,41944000,0.0018332498,0.0048227557,-0.0013253803
41956000,41956000,0.0073318477,-0.0036967217,-0.004894903
41960000,41960000,0.0067519383,-0.0044685756,-0.0058570374
41976000,41976000,-0.0023150395,-0.0011829177,-0.004132279
41984000,41984000,-0.0043388205,0.0026239227,-0.007978392
41996000,41996000,-0.0034463725,0.003758538,-0.0024597067
42004000,42004000,0.0005973962,0.0054056025,-0.003192754
42016000,42016000,0.005541446,-0.0015763615,0.0028243244
42024000,42024000,0.00031994487,-0.00025833718,0.0029887182
42036000,42036000,0.002633831,-0.00051360414,0.0016098678
42044000,42044000,0.0037255795,0.0046616523,0.0034247725
42056000,42056000,0.0014184746,0.0021692761,0.0016598889
42064000,42064000,0.0021393024,-0.0010682385,0.0016727862
42076000,42076000,-0.003904878,0.0006625638,-0.0020734912
42084000,42084000,0.00084089197,-0.003173506,9.881455e-05
42096000,42096000,-0.00042175892,-0.00909764,-0.000614104
42104000,42104000,-0.0029658156,-0.0020103452,-0.0049429433
42116000,42116000,-0.008166345,-0.0046147266,-6.742112e-05
42124000,42124000,0.0017042685,-0.00033639482,0.00021046778
42136000,42136000,0.0016644667,0.0004673793,0.0008211711
42144000,42144000,0.0026183936,0.008464341,6.506499e-05
42156000,42156000,0.0026536593,-0.002074122,0.00082031434
42164000,42164000,0.00075339957,0.002419231,0.0007119452
42172000,42172000,0.0016212306,-0.001533266,0.0029275084
42184000,42184000,-0.0032017601,-0.0009011483,0.004230436
42196000,42196000,0.0062138727,-0.0019069604,-0.0033399302
42204000,42204000,0.0046565374,0.0023459657,0.001413913
42216000,42216000,-0.0014638428,0.002255538,-0.004716506
42224000,42224000,-0.004821162,-0.0015394392,-0.0024276483
42236000,42236000,-0.0040712324,-0.0032749164,-0.0035356034
42244000,42244000,-0.007417918,-3.453358e-05,-0.001553636
42256000,42256000,-0.0006846585,-0.003049943,0.00024270659
42264000,42264000,0.0035110149,0.0010578247,0.003236352
42276000,42276000,0.0011560059,-0.0029274907,0.00034894416
42284000,42284000,-0.00049440353,0.0014071855,-0.004690239
42296000,42296000,-0.0019089986,0.005450984,0.0015972467
42304000,42304000,-0.0020990863,0.000692863,0.0058654677
42316000,42316000,0.0027959745,0.0004953867,-0.00011885312
42324000,42324000,-0.0001639287,-0.0031660374,-0.002624121
42336000,42336000,-0.006081252,0.004911607,-0.004064589
42344000,42344000,-0.004443252,0.0024874306,-0.0044815093
42356000,42356000,-0.0009749362,-6.6216075e-05,0.00072887796
42364000,42364000,0.006929929,0.0050917896,0.004274218
42376000,42376000,-0.0037688417,-0.0019377723,0.002391378
42384000,42384000,0.004088473,-0.0030017882,0.0035575193
42396000,42396000,0.0032334083,0.0023856265,0.00050702365
42404000,42404000,-0.001961664,0.001380102,0.0017803533
42416000,42416000,0.002921393,-0.005516368,0.0053495364
42424000,42424000,0.004392213,0.00038907386,0.0010239425
42436000,42436000,-0.0056614787,0.0011660464,-0.00087829947
42444000,42444000,-0.0028040917,-0.00019717665,-0.0026437952
42456000,42456000,0.0006972616,-0.003487212,-0.0013596896
42464000,42464000,-0.0016754798,0.006065534,-0.0026433375
42476000,42476000,-0.00089979067,0.0008319956,-0.004676218
42480000,42480000,0.003451022,-0.0017317527,-0.0012398557
42496000,42496000,0.006247615,-0.0043648905,-0.0004900388
42500000,42500000,0.0033247748,-0.0042886203,4.8437534e-05
42516000,42516000,-0.0044667865,-0.0018435617,-0.0013284566
42524000,42524000,-0.0026733314,-0.0022975209,-0.0017635673
42536000,42536000,0.0023489022,-0.005876753,-0.0018394259
42544000,42544000,0.0005890126,-0.006787171,0.0060185073
42556000,42556000,-0.0020136703,-0.0061087706,0.0014045791
42564000,42564000,-0.0013352556,0.000457105,0.00031975785
42576000,42576000,0.00806049,0.00086866337,0.0030917495
42584000,42584000,0.0059968606,0.0018214976,-0.0009953917
42596000,42596000,0.0022107097,-0.004137482,0.0013668952
42604000,42604000,0.0036526704,0.0020678274,-0.0039568823
42612000,42612000,0.0014171125,4.869343e-05,8.254283e-05
42624000,42624000,0.000373917,0.0022684373,-0.00162002
42636000,42636000,-0.0014321089,0.00043606135,0.0009824727
42644000,42644000,-0.002438512,0.0027598478,0.0022179205
42656000,42656000,0.0009474233,0.00018375956,-0.0035088311
42664000,42664000,0.00324189,0.0024495085,-0.0035883936
42676000,42676000,0.00076538604,0.0007099496,0.000874707
42684000,42684000,0.0050950316,-0.0021505677,0.0014124787
42696000,42696000,-0.0041517005,-0.0059629,-0.008288815
42704000,42704000,-0.0033562966,-0.00019120701,-0.0067251567
42716000,42716000,-7.5986594e-05,-0.00066364626,0.00120328
42724000,42724000,-0.003265728,-0.0001880083,-0.0049752053
42736000,42736000,-0.006092218,-0.0027990667,-0.0030089237
42744000,42744000,0.0016900756,2.989918e-05,0.00061607163
42756000,42756000,-0.003462407,-0.0020721308,0.0014506405
42764000,42764000,-0.0010615638,-0.0019987558,8.120845e-05
42776000,42776000,-0.0020503053,0.00025547785,-0.0065346994
42784000,42784000,-0.003266865,0.002973456,0.0004946546
42796000,42796000,0.001524332,-0.00037466775,-0.0001264466
42804000,42804000,0.0008457933,0.0028198417,0.0022649085
42812000,42812000,0.0038160677,0.003402606,-0.0013835529
42824000,42824000,0.002322245,-0.0005820382,0.00092528143
42836000,42836000,0.0046084533,-0.0060041184,0.0028662044
42844000,42844000,0.0022763312,-0.002732101,0.0045673368
42856000,42856000,-0.002764457,0.001306526,0.0017854929
42864000,42864000,-0.0025413865,0.0025549654,-0.0023787082
42876000,42876000,-0.0037118949,-0.0017655486,0.00088313234
42884000,42884000,0.0062731123,-0.0007614775,0.0018108707
42896000,42896000,0.0066145565,-0.00035014265,0.0014478401
42904000,42904000,0.010724195,0.0024104703,0.0017194969
42916000,42916000,0.00050532346,0.0037619378,0.00022682064
42924000,42924000,0.0011727834,-0.00054759916,0.0012953507
42936000,42936000,-0.0023574491,0.00025796736,0.0022719523
42944000,42944000,-0.0044860467,0.0008268575,-0.0005387345
42956000,42956000,-0.0035930064,0.0030732155,0.00022945568
42964000,42964000,-0.007684548,0.00010118131,0.0032099932
42976000,42976000,-0.0056597064,0.004331554,-0.0020018094
42984000,42984000,-0.0047660135,0.0077642845,-0.005799832
42996000,42996000,-0.0019144886,0.0006372675,0.005190694
43000000,43000000,0.0007949171,0.001519287,0.0047042877
43016000,43016000,-0.00029194093,-0.001673566,-3.4512777e-06
43024000,43024000,0.0050222813,0.0027230706,0.00374965
43036000,43036000,0.003007877,0.0023858394,0.008284115
43044000,43044000,0.008644278,0.002024216,-0.0016724545
43056000,43056000,0.0038596045,0.0014577126,0.0013540585
43064000,43064000,0.0020921668,0.0011726692,-0.0029961122
43076000,43076000,-0.007714028,6.488719e-05,-0.0022029513
43084000,43084000,-0.011087213,0.0012507933,0.0003670446
43096000,43096000,-0.0012275828,0.004563319,-0.0010906906
43104000,43104000,-0.004566659,0.0007672388,0.0027436796
43116000,43116000,-0.002960957,0.0030838724,0.0003697343
43124000,43124000,0.0054394677,-0.005040168,0.0002659636
43132000,43132000,-0.0015105228,0.0016890732,0.0006486496
43144000,43144000,-0.0010180075,-0.0024493488,-0.00048500963
43156000,43156000,0.008454592,-0.002333491,-0.003502931
43164000,43164000,0.008443198,-0.0046619195,0.0002807129
43176000,43176000,0.004578598,0.00034425536,0.0010258374
43184000,43184000,0.0017096783,0.0020897996,0.0042252885
43196000,43196000,-0.002287474,-0.0021893445,0.003169092
43204000,43204000,-0.008783291,-0.0010345492,-0.0028632227
43216000,43216000,-0.0015068391,0.001702874,-0.004756534
43224000,43224000,0.00018325027,0.0031810733,0.00029212917
43236000,43236000,0.004609544,0.004783611,-0.0022808649
43244000,43244000,0.008436112,0.00358601,-0.0025498704
43256000,43256000,-0.0023132567,0.002086445,-0.0014861171
43264000,43264000,-0.0036603326,-0.0007108925,-0.0003496352
43276000,43276000,-0.0036904064,-0.00039952408,0.0005129136
43284000,43284000,-0.0043952875,-0.004099152,0.001855549
43296000,43296000,-0.0019256506,-0.0030502318,-0.0034008045
43304000,43304000,-0.003845319,0.003929717,-0.0056663016
43316000,43316000,-0.0003092036,0.005326914,-0.00041380938
43324000,43324000,-0.0011032935,0.005512387,0.0045465715
43336000,43336000,0.0025392417,0.0045310333,-0.005199221
43344000,43344000,0.0028845866,-0.00066058675,-0.0065565193
43356000,43356000,-0.0015901056,-0.0030630273,-0.0025301152
43364000,43364000,0.0027468207,-0.0016767716,-0.006855384
43376000,43376000,0.0033867406,-0.002821251,0.0022447235
43384000,43384000,-0.0017679764,-0.0022367989,0.0007105741
43396000,43396000,-0.00032163836,-0.0030796647,0.0010625386
43404000,43404000,0.0014784684,-0.00412203,0.004680478
43416000,43416000,-0.0013456251,-0.0058816047,0.002364111
43420000,43420000,0.00074731425,-0.0069555123,0.0018727812
43436000,43436000,0.004329406,-0.0051073283,-0.00078946736
43444000,43444000,0.0049521476,-0.0035236855,0.004958269
43456000,43456000,0.00015106545,0.00035399388,-0.0011619482
43464000,43464000,-0.0037193375,-0.0016075277,-0.0018338071
43476000,43476000,0.0033254214,-0.006506888,0.0022106683
43484000,43484000,-0.0013663266,-0.00087885605,0.005249619
43496000,43496000,-0.00044753903,-0.0018888072,0.0070034475
43504000,43504000,0.0018154088,-0.0045332285,0.0037003057
43516000,43516000,0.0037606086,-0.0052551874,-0.00069352915
43524000,43524000,0.0037260808,-0.006729577,0.0014490236
43536000,43536000,0.0074546183,0.0011956206,-0.0039661936
43544000,43544000,0.008265493,0.00078041444,0.00046497368
43556000,43556000,0.005716641,0.00615473,0.003080428
43564000,43564000,-0.0037578512,0.006092481,0.0044469256
43576000,43576000,0.0014547945,-0.0019307624,0.0013851085
43584000,43584000,0.00018815995,-0.0020795395,0.0006285687
43596000,43596000,0.0018791481,-0.003451351,-0.0031365375
43604000,43604000,0.0059349034,-0.0032735132,-0.0031090844
43616000,43616000,0.00056198065,0.0011607816,0.00011142675
43624000,43624000,0.0022036915,-0.0008556244,-0.0026216577
43636000,43636000,-0.0036079756,0.0046313447,-0.0019169349
43644000,43644000,-0.0071517564,-0.0053851795,0.003243939
43656000,43656000,0.001615174,0.0008800588,-0.0035390942
43664000,43664000,0.00063346245,-0.002692053,-0.0015368789
43672000,43672000,-0.009204571,-0.0011305581,-0.00031265593
43684000,43684000,-0.0042756465,0.0033699903,-0.0017557136
43696000,43696000,-0.007444951,0.0047472883,0.0011945412
43704000,43704000,-0.008934256,0.0036524993,9.520157e-05
43716000,43716000,-0.0026783564,0.0060797613,-0.0014822147
43720000,43720000,-0.00021039817,0.0021405432,-0.0013651768
43736000,43736000,0.0046197423,-1.2516954e-05,-0.0043804995
43744000,43744000,-0.0040963525,0.0008141511,-0.0042989557
43756000,43756000,-0.003806386,0.00015417527,-0.0029056505
43764000,43764000,0.0046282876,-0.0010879466,-0.0045785774
43776000,43776000,0.003403566,-5.9343995e-05,-0.0024496024
43784000,43784000,0.005553218,0.0009992443,-0.0049194987
43796000,43796000,0.0009554784,0.0023158132,0.0020460002
43804000,43804000,0.00049870834,0.00074138667,-0.001970468
43816000,43816000,-0.00041342678,-0.0006730223,0.005113266
43824000,43824000,-0.0036156555,0.0021642563,0.0025658333
43836000,43836000,0.000192372,0.0024900883,0.0038248561
43840000,43840000,5.212227e-05,0.0040400587,0.0027518538
43856000,43856000,0.0007520628,0.0019968627,-0.0041000857
43864000,43864000,0.00017516279,-0.0036567717,-0.005006582
43876000,43876000,-0.0010915982,0.0013048428,0.00041838142
43884000,43884000,-0.0012719099,-0.0018937563,0.0033621802
43896000,43896000,-0.0028431413,0.0048101866,0.0006369407
43904000,43904000,0.0013734668,0.0066846097,4.139493e-05
43916000,43916000,-0.0012551522,-0.002366494,-0.0031380411
43924000,43924000,0.00015030826,-0.0017621622,-0.0016302365
43936000,43936000,-0.0025749756,-0.00019632783,-0.004356969
43944000,43944000,-0.0028293675,-0.0029974503,-0.003392151
43956000,43956000,0.0015346183,0.0076933675,-0.0005399758
43964000,43964000,-0.0037066874,0.0073893596,0.0034381887
43976000,43976000,0.0072830557,0.0013840356,0.0029653432
43984000,43984000,0.0010476068,-0.0017337288,-0.001526449
43996000,43996000,0.0037056848,-6.9211186e-05,-0.0009120557
44004000,44004000,-0.0007028133,-0.00059897295,0.002127523
44016000,44016000,0.0031893388,-0.005995121,-0.005778125
44024000,44024000,0.0016509239,-0.0027406127,-0.0028718957
44036000,44036000,-0.0058420924,-0.00087876257,0.005123571
44044000,44044000,-0.003111437,-0.005948522,0.0026258864
44056000,44056000,-0.0041406783,0.0007777437,0.0037193764
44064000,44064000,-0.0046474016,-0.0015719592,0.00017255178
44076000,44076000,0.0061506536,-0.0018347994,-0.0038622394
44084000,44084000,0.007898045,-0.001447576,-0.0034540594
44096000,44096000,0.007006448,0.0010673926,-0.00035490113
44104000,44104000,0.002616577,-0.0018536358,-0.0034619966
44116000,44116000,-0.0043561202,-0.0015256129,0.0014586146
44124000,44124000,-0.0035215698,0.004704981,-0.0005644347
44136000,44136000,0.00014161652,-0.003773818,-0.0014417394
44144000,44144000,-0.0022956147,0.0015776696,-0.00037239742
44156000,44156000,-0.0020860753,-0.00052654796,-0.0030169054
44164000,44164000,-0.00026085117,-0.0009143932,0.0007167764
44176000,44176000,0.0040504066,-0.003846215,0.0013069765
44184000,44184000,0.0031273076,-0.0052074646,0.0023892159
44196000,44196000,0.0076453276,-0.0012761087,0.0074683186
44204000,44204000,0.009123938,-0.003251082,-0.00088275864
44216000,44216000,0.0003098859,0.00054130156,-0.0057947803
44224000,44224000,-0.000311786,0.00697254,-0.00095029303
44236000,44236000,-0.0032293752,0.0007364232,0.00037566648
44240000,44240000,-0.00651411,-0.0028798233,0.0018632635
44256000,44256000,0.0025114822,0.006275782,-0.0014300286
44264000,44264000,0.0012402498,0.0020288809,-0.0037072254
44276000,44276000,-0.0037308184,-0.0008393013,0.003345896
44284000,44284000,-0.005824035,0.0009126584,0.0027674064
44296000,44296000,-0.0013716805,0.0012802366,8.046598e-05
44304000,44304000,0.0037358955,-0.00040866673,0.00061209826
44316000,44316000,0.0040749772,-0.0006993671,0.002963136
44324000,44324000,0.001156877,-0.00032518044,0.0013246513
44336000,44336000,0.008458178,-0.00018044998,0.0008581809
44344000,44344000,0.0060448614,-0.00033661834,0.0027696793
44356000,44356000,-0.0012277748,0.00024645624,0.0024399036
44364000,44364000,-0.0011269922,-0.0023553711,0.0040065674
44376000,44376000,0.0013005006,0.0059451926,0.0041621462
44384000,44384000,-0.0019713372,6.1116734e-06,-0.0016564986
44396000,44396000,-0.0035945557,-0.0017292982,-0.000803818
44404000,44404000,-0.0025603827,-0.0030531166,-0.0014705828
44416000,44416000,3.8361104e-05,0.0011712785,-0.0020282855
44424000,44424000,0.0076410617,-0.0011266677,-0.00083134754
44436000,44436000,-0.00025731864,0.00056590687,-0.00472656
44444000,44444000,0.0018206863,0.0068379985,-0.007497559
44456000,44456000,-0.0018516375,0.00236979,-0.0027760207
44464000,44464000,-0.0028834646,-0.0011585489,-0.0017586678
44476000,44476000,-0.0040630926,0.004212756,-0.0022667837
44484000,44484000,-0.0031110852,0.0021307247,0.0034369114
44496000,44496000,-0.005996661,-0.00088182103,-0.0017349211
44504000,44504000,0.0005540522,-0.0010404034,-0.0038167424
44516000,44516000,0.0024614574,-0.0069667567,-0.0034999577
44520000,44520000,0.0025176443,-0.006320524,-0.0056799017
44536000,44536000,0.0014485277,-0.0006559609,-0.00022255105
44544000,44544000,-0.0025717858,-0.00021517031,-0.004393514
44556000,44556000,0.0010204914,0.0005324679,0.004233272
44564000,44564000,0.0015035516,-0.006224468,0.007998961
44576000,44576000,-0.0035217612,0.0004889392,0.0023951267
44584000,44584000,-3.6129786e-05,9.022183e-05,0.0028121974
44596000,44596000,-0.0019822242,0.0018371898,-0.0024995208
44604000,44604000,0.0006596919,0.00013950086,-0.0015423883
44616000,44616000,-2.961207e-05,-0.007948595,0.0021053813
44624000,44624000,-0.002888618,-0.0023228659,0.006767506
44636000,44636000,0.0033571706,-0.0036102566,-0.0029313038
44644000,44644000,0.0018733453,-0.0036213354,0.0014294202
44656000,44656000,0.0011512164,-0.0034298801,0.0020119208
44664000,44664000,0.002088092,-0.0004923907,-0.00043444266
44676000,44676000,0.010201259,-0.0006278332,0.0028323028
44684000,44684000,0.0068814247,-0.0059221005,-0.00026336883
44692000,44692000,-0.002448063,-0.003977602,-0.002544507
44704000,44704000,0.003418005,0.0018838497,0.0033495617
44716000,44716000,0.0028300053,-0.001505838,0.007763505
44724000,44724000,0.00081810215,0.0044902586,0.0033250335
44736000,44736000,-0.005987107,0.0049166754,-0.0038599046
44744000,44744000,-0.00027541703,0.00044115086,-0.0007222247
44756000,44756000,-0.0016900705,-0.0012955042,-0.00025759853
44760000,44760000,1.368743e-05,0.0044498774,-0.002220734
44776000,44776000,-0.0040726177,0.004344922,0.004054022
44784000,44784000,-0.002297484,-0.002527588,-0.0013933512
44796000,44796000,0.002841589,-0.0018282669,0.00026844192
44804000,44804000,-0.0005159935,0.0019899188,0.0024428149
44816000,44816000,-0.002970969,0.004862571,0.002495946
44824000,44824000,0.0009939305,0.0015989232,0.001032923
44836000,44836000,0.0040540225,-0.0019313602,0.0061272928
44844000,44844000,0.004744184,-0.0023204177,0.003348636
44856000,44856000,0.001761354,-0.003899392,0.0009672045
44864000,44864000,0.002814495,-0.009609607,0.00013302965
44876000,44876000,0.003277925,-0.0073355897,-0.0010016414
44880000,44880000,0.005028536,-0.0039001065,-0.002925091
44896000,44896000,-2.2706721e-05,3.566117e-05,0.0025413707
44904000,44904000,-0.002212161,0.00062044174,0.0048156683
44916000,44916000,0.0009815781,0.007352478,0.0008419265
44924000,44924000,-0.0052521466,0.0026795422,0.0010551771
44936000,44936000,-0.0033766932,0.006239799,0.0048983647
44944000,44944000,0.0014622369,0.00018826929,0.002733102
44956000,44956000,-0.0018219008,0.0026516872,0.0022665113
44964000,44964000,-0.0010704582,0.0040342268,0.0026365947
44976000,44976000,-0.0012917536,-0.0011741039,-0.00091810175
