timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42384000,42384000,-0.32592228,-0.5462858,0.09306394
42396000,42396000,0.33087143,0.43410575,-0.15206659
42404000,42404000,-0.30557194,0.17902805,-0.0643103
42416000,42416000,0.06512709,-0.66663665,0.19134204
42424000,42424000,0.361289,0.059404697,0.06496223
42436000,42436000,-0.51907223,0.30686268,-0.21274926
42444000,42444000,-0.5449805,-0.035480592,-0.26304147
42456000,42456000,0.54579985,-0.16545439,-0.1190987
42464000,42464000,-0.010528539,0.08774794,0.2115066
42476000,42476000,-0.28119645,0.28228703,-0.4853328
42480000,42480000,0.10867417,-0.27071747,-0.06871801
42496000,42496000,0.45001674,-0.25853178,0.25153562
42500000,42500000,0.050596733,-0.18101665,-0.03182047
42516000,42516000,-0.6284151,0.16718732,-0.06684767
42524000,42524000,-0.23365267,0.03150921,-0.21556123
42536000,42536000,0.43915486,-0.37843856,-0.11011523
42544000,42544000,0.281574,-0.15106249,0.44626048
42556000,42556000,-0.36676112,-0.061527118,0.11926464
42564000,42564000,-0.045198124,0.43698293,-0.33938694
42576000,42576000,0.47109777,0.33010593,-0.0004361905
42584000,42584000,0.61421776,0.08109375,0.024413392
42596000,42596000,-0.32687265,-0.53747,0.08905556
42604000,42604000,-0.22892815,0.12568918,-0.16762069
42612000,42612000,0.0116929915,0.35573167,-0.30688834
42624000,42624000,-0.26584324,-0.008590902,0.33477235
42636000,42636000,0.03319279,-0.05925406,-0.2760862
42644000,42644000,-0.1848971,0.047719344,0.40608913
42656000,42656000,0.003898153,0.10971433,-0.27176663
42664000,42664000,0.4657658,-0.22130108,-0.3977724
42676000,42676000,-0.21890865,0.075212754,0.2931553
42684000,42684000,0.21491042,-0.23603056,0.32325518
42696000,42696000,-0.3828551,-0.5378652,-0.52946067
42704000,42704000,-0.48544142,0.18048947,-0.6022541
42716000,42716000,0.29351205,0.28688022,0.7625261
42724000,42724000,0.0213281,-0.039616913,0.023250585
42736000,42736000,-0.44197428,0.0021914553,-0.18539193
42744000,42744000,0.27346417,-0.2344772,0.2212481
42756000,42756000,0.15962175,0.18895558,0.36453333
42764000,42764000,-0.2629287,-0.2930244,-0.1517969
42776000,42776000,-0.058942746,0.23138174,-0.5018181
42784000,42784000,0.041651897,0.16956009,-0.023072327
42796000,42796000,0.06789421,-0.068578415,0.34301877
42804000,42804000,0.36060834,-0.09132922,0.02923701
42812000,42812000,0.20313014,0.206048,-0.054344185
42824000,42824000,0.06700028,0.059029106,-0.043282658
42836000,42836000,-0.035498094,-0.7937894,0.19906019
42844000,42844000,0.1226718,-0.05790549,0.26723742
42856000,42856000,-0.38831064,0.46138528,-0.22188452
42864000,42864000,-0.32869595,0.2780281,-0.22935808
42876000,42876000,-0.09237853,-0.1908844,-0.108683445
42884000,42884000,0.49069387,-0.26611015,0.32729456
42896000,42896000,0.44028854,0.012059256,0.044468746
42904000,42904000,0.19335704,0.26344255,0.011154104
42916000,42916000,-0.34502152,0.19794086,-0.1873832
42924000,42924000,-0.6483635,-0.15761472,0.04545616
42936000,42936000,-0.26376715,-0.08144249,0.078035295
42944000,42944000,-0.1931971,0.017221149,-0.01075502
42956000,42956000,0.032862645,0.09137808,-0.23676133
42964000,42964000,-0.1568093,0.11078252,0.39623085
42976000,42976000,-0.22431464,-0.041454136,-0.29777938
42984000,42984000,0.3127596,0.53833425,-0.42345485
42996000,42996000,0.14384127,-0.28550333,0.54346365
43000000,43000000,0.26683712,-0.45146692,0.7212904
43016000,43016000,-0.15292333,-0.33844095,-0.3382326
43024000,43024000,0.4613016,0.2755572,0.083670855
43036000,43036000,0.09665637,0.09163493,0.50074387
43044000,43044000,0.12725765,0.019142592,-0.18946375
43056000,43056000,0.034225993,-0.091586374,-0.48149055
43064000,43064000,-0.4751451,0.0025818578,0.23122708
43076000,43076000,-0.39038485,-0.107025445,-0.36198056
43084000,43084000,-1.0215718,0.010485323,0.38883492
43096000,43096000,0.34085962,0.36653408,-0.02195887
43104000,43104000,0.69424164,-0.088898145,0.0896797
43116000,43116000,-0.36482677,-0.008817369,0.25365672
43124000,43124000,0.72236735,-0.32267016,-0.36757317
43132000,43132000,0.4114852,-0.21026821,-0.05954222
43144000,43144000,-0.46041998,0.18328695,-0.11270032
43156000,43156000,0.5970866,-0.19745947,-0.1840406
43164000,43164000,0.77640134,-0.16808023,0.029807622
43176000,43176000,-0.3899766,0.08184902,0.20411555
43184000,43184000,-0.28402254,0.52236897,0.16816945
43196000,43196000,-0.23060411,-0.29578635,0.18015647
43204000,43204000,-0.68688965,-0.08372328,-0.41469726
43216000,43216000,0.2820875,0.10519732,-0.5885358
43224000,43224000,0.37716678,0.28138748,0.30938303
43236000,43236000,0.43500862,0.4442641,0.2606796
43244000,43244000,0.3534368,-0.2703399,-0.34332463
43256000,43256000,-0.48042223,-0.2060717,-0.029549781
43264000,43264000,-0.7222384,-0.10649719,0.24545825
43276000,43276000,-0.108171836,-0.05819967,0.11542296
43284000,43284000,0.07941462,-0.18112718,-0.008823376
43296000,43296000,0.10776701,-0.23712339,-0.033677913
43304000,43304000,0.067628354,0.49154782,-0.62366056
43316000,43316000,0.20282085,0.4784552,0.30148703
43324000,43324000,0.056360394,0.025625827,0.422877
43336000,43336000,0.04224206,-0.21240158,-0.25308135
43344000,43344000,0.4303095,-0.114447944,-0.8173784
43356000,43356000,-0.3647263,-0.48272818,0.63353497
43364000,43364000,0.019014062,0.015056788,-0.40358344
43376000,43376000,0.24636525,0.07016886,0.3550128
43384000,43384000,-0.20126252,-0.14861105,0.47092465
43396000,43396000,-0.18684727,0.27195483,-0.001517129
43404000,43404000,0.14781272,-0.40366378,0.10975627
43416000,43416000,-0.029313654,-0.03603026,-0.035086926
43420000,43420000,-0.14487459,-0.16193214,-0.10017221
43436000,43436000,0.1960255,0.08334262,-0.2648318
43444000,43444000,0.3681274,0.15034844,0.19987197
43456000,43456000,-0.20788366,0.34683514,-0.14226596
43464000,43464000,-0.5566966,0.09562608,-0.4089382
43476000,43476000,0.3175361,-0.44966003,0.2904533
43484000,43484000,0.113226414,0.020622887,0.34051055
43496000,43496000,-0.014999036,0.2621487,0.17448527
43504000,43504000,0.03178294,-0.23626487,0.0052517187
43516000,43516000,0.1713982,-0.04153015,-0.4995391
43524000,43524000,0.16399443,-0.2615465,-0.039631914
43536000,43536000,0.15666826,0.36012927,-0.40110287
43544000,43544000,0.27114353,0.5299275,0.07639442
43556000,43556000,0.027903687,0.17934927,0.3282264
43564000,43564000,-0.7363009,0.3923211,0.24865489
43576000,43576000,-0.25015572,-0.4661329,-0.06853454
43584000,43584000,0.5091315,-0.5094163,-0.28850576
43596000,43596000,-0.24933691,-0.0760606,-0.31793746
43604000,43604000,0.56745857,-0.019649398,-0.15099488
43616000,43616000,-0.20440555,0.18804869,0.32428
43624000,43624000,-0.20718749,0.23509713,-0.037551302
43636000,43636000,-0.24939112,0.32125005,-0.20222318
43644000,43644000,-0.46280366,-0.23285729,0.3561182
43656000,43656000,0.31335086,-0.13699567,-0.056493055
43664000,43664000,0.5488467,0.25880268,-0.4210731
43672000,43672000,-0.43134758,-0.086274244,0.12441385
43684000,43684000,-0.13159479,0.22609088,-0.09295021
43696000,43696000,0.062320463,0.34639925,0.29321277
43704000,43704000,-0.33752832,-0.03417089,-0.020654794
43716000,43716000,0.36072838,0.1565846,-0.06296137
43720000,43720000,0.47821394,0.060434036,-0.1473368
43736000,43736000,0.4302403,-0.3488787,-0.039913565
43744000,43744000,-0.37025788,0.23937118,-0.448981
43756000,43756000,-0.6295179,0.12822485,0.2645423
43764000,43764000,0.63666904,-0.20003697,-0.15258445
43776000,43776000,0.15026554,0.047180317,0.28730822
43784000,43784000,0.27020684,0.063842535,-0.29250124
43796000,43796000,-0.2737116,0.122634575,0.46177217
43804000,43804000,-0.28578085,0.017819213,0.09070917
43816000,43816000,-0.052519012,-0.1657974,0.32530442
43824000,43824000,-0.1536207,0.031702157,0.14209059
43836000,43836000,-0.03440107,0.11030502,-0.04277508
43840000,43840000,0.23192787,0.10520169,0.014415145
43856000,43856000,0.100304745,-0.059569206,-0.4638389
43864000,43864000,0.056585222,-0.39704153,-0.2658777
43876000,43876000,-0.1984913,0.12743764,0.24158134
43884000,43884000,0.018306455,0.07109975,0.5472393
43896000,43896000,-0.025455147,0.22616176,-0.111018896
43904000,43904000,-0.04243632,0.50415564,-0.11229324
43916000,43916000,0.1852443,-0.48649657,-0.3711652
43924000,43924000,-0.19251518,-0.53699195,0.06765615
43936000,43936000,-0.01505551,0.23680224,-0.24981588
43944000,43944000,-0.28083917,-0.07942693,0.078946196
43956000,43956000,0.28575256,0.42819995,0.06205264
43964000,43964000,-0.017474556,0.7309456,0.5499501
43976000,43976000,0.4571358,-0.48246017,0.085396886
43984000,43984000,0.30945772,-0.43887606,-0.23576117
43996000,43996000,-0.019164326,-0.13677692,-0.26101333
44004000,44004000,-0.19383281,0.21612932,0.27941313
44016000,44016000,0.08885044,-0.38725242,-0.27720976
44024000,44024000,0.1132357,-0.1595358,-0.42490295
44036000,44036000,-0.43491364,0.40880764,0.6839051
44044000,44044000,-0.41613963,-0.23300216,0.32516095
44056000,44056000,0.23117761,0.17134175,-0.1390871
44064000,44064000,-0.2339816,0.29850665,-0.016467301
44076000,44076000,0.6454844,-0.19102499,-0.4368909
44084000,44084000,0.72758174,0.04273701,-0.22443043
44096000,44096000,-0.09803009,0.093564056,0.40227088
44104000,44104000,-0.19297327,0.13814697,-0.098227985
44116000,44116000,-0.5956571,-0.20478393,0.14459707
44124000,44124000,-0.41555294,0.38531357,0.17108051
44136000,44136000,0.34526038,-0.3291144,-0.1277767
44144000,44144000,0.10105464,-0.15552595,-0.03723709
44156000,44156000,0.0013915066,0.14804159,-0.101014376
44164000,44164000,-0.060206216,-0.20376919,-0.01573708
44176000,44176000,0.30874482,0.032147944,0.2905276
44184000,44184000,0.2635393,-0.4487053,-0.047526944
44196000,44196000,0.1492403,0.25680366,0.47054338
44204000,44204000,0.4249965,0.08188452,-0.17052555
44216000,44216000,-0.565826,-0.14726077,-0.6974869
44224000,44224000,-0.5133678,0.85712886,-0.07806104
44236000,44236000,-0.14710152,-0.20356926,0.35200387
44240000,44240000,-0.25083846,-0.44753093,0.23505953
44256000,44256000,0.43373415,0.41397616,-0.20608802
44264000,44264000,0.6729999,0.6445774,-0.2824449
44276000,44276000,-0.4177516,-0.48126712,0.3818986
44284000,44284000,-0.4795213,-0.029383156,0.36907047
44296000,44296000,0.41320354,0.110791735,-0.2789319
44304000,44304000,0.34072024,0.028580258,-0.0988284
44316000,44316000,0.14464363,-0.22102809,0.2880775
44324000,44324000,-0.0775591,0.0801045,-0.061010968
44336000,44336000,0.4135434,0.03875726,-0.0648572
44344000,44344000,0.26387286,-0.0033215224,-0.025809055
44356000,44356000,-0.63020843,0.037048586,0.26502085
44364000,44364000,-0.3801066,-0.07695527,-0.14429857
44376000,44376000,0.12404036,0.3368306,0.17220987
44384000,44384000,0.08433828,0.25641477,-0.35302436
44396000,44396000,-0.27235246,-0.44951266,-0.18853703
44404000,44404000,-0.03127885,-0.12541598,0.005488655
44416000,44416000,0.19745241,0.25917402,-0.0032947639
44424000,44424000,0.49080154,0.076531135,-0.039433375
44436000,44436000,-0.08123652,0.1462755,-0.08622265
44444000,44444000,-0.45421624,0.23517658,-0.4637632
44456000,44456000,-0.08363671,0.10494485,0.19012937
44464000,44464000,-0.24867378,-0.5523043,0.32488686
44476000,44476000,-0.19587421,0.20322157,-0.05809324
44484000,44484000,0.07303732,0.18426941,0.327599
44496000,44496000,-0.2758785,-0.17090678,-0.16463463
44504000,44504000,0.29053697,-0.3093558,-0.28330913
44516000,44516000,0.45169196,-0.23791791,-0.10297934
44520000,44520000,0.24051942,-0.39818552,-0.037898272
44536000,44536000,-0.06979879,0.43536913,0.3597611
44544000,44544000,-0.30625746,0.023440702,0.0032279768
44556000,44556000,0.040734373,0.19084431,0.3557378
44564000,44564000,0.25598913,-0.38986716,0.6252273
44576000,44576000,-0.2897003,-0.032219768,0.015440536
44584000,44584000,-0.19403197,0.57448316,-0.5520702
44596000,44596000,0.23672856,-0.096385,-0.3488529
44604000,44604000,-0.15338047,0.18363056,-0.17202763
44616000,44616000,0.10357197,-0.62044364,0.20673925
44624000,44624000,-0.1701198,-0.20678139,0.47154012
44636000,44636000,0.19425014,0.27955434,-0.19994548
44644000,44644000,0.30772552,-0.139699,-0.5986668
44656000,44656000,-0.015817896,0.009920959,0.31083855
44664000,44664000,-0.120456316,0.21600994,-0.09247859
44676000,44676000,0.47342145,-0.025538608,0.15969157
44684000,44684000,0.39482465,-0.12573066,-0.05172329
44692000,44692000,-0.54759693,-0.32789785,-0.33405715
44704000,44704000,-0.1912329,0.45605394,0.36880282
44716000,44716000,0.4135984,-0.19665281,0.37464577
44724000,44724000,-0.22693561,0.25806355,0.06006514
44736000,44736000,-0.68711597,0.27408716,-0.86204433
44744000,44744000,0.0030253627,-0.10801696,-0.049656738
44756000,44756000,0.25346878,-0.6845789,0.15016624
44760000,44760000,0.042393494,-0.0600057,0.06768014
44776000,44776000,-0.2053788,0.49416068,0.34683233
44784000,44784000,-0.23471795,-0.83494896,0.31493405
44796000,44796000,0.6018956,-0.14078286,-0.41667014
44804000,44804000,0.011188733,0.024923567,0.48246926
44816000,44816000,-0.4815441,0.4520048,-0.13381994
44824000,44824000,0.17484252,-0.03379304,0.17001471
44836000,44836000,0.4108644,-0.63399696,0.27593085
44844000,44844000,0.16930991,0.15127154,0.08860736
44856000,44856000,-0.22926494,-0.27890366,-0.16303091
44864000,44864000,-0.025202792,-0.21903235,-0.30698702
44876000,44876000,-0.022991654,-0.1218812,-0.009689475
44880000,44880000,0.10193458,0.1599519,-0.12698092
44896000,44896000,-0.26005048,0.32509896,0.25753227
44904000,44904000,-0.38421038,0.08177238,0.5800652
44916000,44916000,0.3348556,0.33169195,-0.08756204
44924000,44924000,-0.24715485,0.22326717,-0.32654154
44936000,44936000,-0.39824328,0.25871047,0.25788403
44944000,44944000,0.62007946,-0.37682655,0.17806807
44956000,44956000,-0.22138044,-0.14647599,-0.2772293
44964000,44964000,0.05382054,0.27784583,0.09033013
44976000,44976000,0.09651308,-0.31903398,-0.08065028
44980000,44980000,-0.081522465,-0.30313727,-0.21467131
44996000,44996000,0.10572291,0.10272502,-0.36919796
45004000,45004000,0.20886435,-0.25674176,0.21908002
45012000,45012000,0.025457611,-0.06766602,-0.30580163
45020000,45020000,0.34967923,0.24791142,-0.13733864
45036000,45036000,-8.6849206e-05,-0.4560438,-0.0799671
45044000,45044000,-0.115525045,0.1648324,0.09099254
45056000,45056000,-0.37839317,0.08563919,0.09472206
45064000,45064000,-0.23131318,0.025628312,0.09936502
45076000,45076000,0.51570636,0.03402444,0.03859482
45084000,45084000,0.15914322,-0.19337742,-0.009758655
45096000,45096000,-0.16378115,0.42076954,-0.16728881
45104000,45104000,-0.37812442,0.39836195,0.42495412
45116000,45116000,-0.08231455,-0.019982068,0.009142025
45124000,45124000,0.63177085,0.043287404,0.19628437
45136000,45136000,-0.2849293,-0.19650759,-0.34506345
45144000,45144000,-0.12542309,-0.15972878,-0.27634057
45156000,45156000,-0.17180498,-0.15292163,0.11404235
45164000,45164000,0.011980784,-0.3152152,-0.56931907
45176000,45176000,0.7557169,0.029404204,0.55314285
45184000,45184000,-0.11639733,-0.119905196,0.476534
45196000,45196000,-0.23728144,0.2239414,0.2404272
45204000,45204000,-0.41315258,0.1840906,-0.1416544
45216000,45216000,-0.061679818,-0.10653546,-0.43263564
45224000,45224000,0.28693497,-0.16091855,-0.25424847
45236000,45236000,0.19628422,-0.20317747,0.33311135
45244000,45244000,-0.15199971,0.08233252,0.26103517
45256000,45256000,0.15075335,-0.09252124,-0.26794288
45264000,45264000,0.034224447,-0.7715285,-0.35005352
45276000,45276000,-0.0072736186,0.20230119,-0.12927574
45280000,45280000,0.29192436,0.6924702,-0.112450995
45296000,45296000,0.09154324,-0.055643264,0.16713095
45304000,45304000,0.039647218,-0.119017616,0.20453306
45316000,45316000,-0.31318337,-0.54658717,0.20396343
45324000,45324000,-0.2266998,-0.98803914,-0.2724089
45336000,45336000,-0.34600648,0.45504788,-0.0077521307
45344000,45344000,-0.091670625,0.893846,0.115453005
45356000,45356000,0.028777558,0.05313559,0.052538894
45360000,45360000,-0.07214212,-0.46634817,0.019074982
45376000,45376000,0.5510766,0.4516568,-0.33063483
45384000,45384000,-0.45761824,-0.06662835,0.4799016
45396000,45396000,0.3068437,-0.4540385,-0.18260641
45404000,45404000,-0.2591474,-0.066070266,0.09962579
45416000,45416000,-0.13681203,-0.108901195,0.26959234
45424000,45424000,0.16144082,0.05204544,0.0407861
45436000,45436000,-0.15830658,0.05013273,-0.7277189
45444000,45444000,-0.30673596,0.30389908,-0.42139462
45456000,45456000,-0.014940265,-0.6444157,0.49618977
45464000,45464000,0.011681901,0.5032321,-0.054620862
45476000,45476000,0.4272961,0.4504258,0.20057745
45484000,45484000,0.21381977,12.322342,-1.8653901
45496000,45496000,-0.691083,16.24349,-0.95742226
45504000,45504000,-6.3802805,-39.646023,6.6198645
45516000,45516000,4.653886,21.052265,-8.285842
45524000,45524000,3.9028757,-29.422024,1.473798
45536000,45536000,-0.3950835,-19.698124,4.378136
45544000,45544000,0.6960189,-0.1149244,-0.14805385
45556000,45556000,0.11927063,1.0643948,-0.2566836
45560000,45560000,-0.009525312,1.0222096,-0.15097196
45576000,45576000,-0.1958784,1.9224774,0.62443465
45584000,45584000,-0.84072465,2.2807574,0.2554776
45596000,45596000,-0.42199934,1.6508348,-0.33045393
45604000,45604000,0.3203451,1.4705577,0.20681137
45616000,45616000,0.3260482,1.6900619,0.02538646
45624000,45624000,0.09862731,2.0144813,-0.4064287
45636000,45636000,0.07997029,1.2029444,0.5287234
45640000,45640000,0.09460884,1.1976584,0.5082275
45656000,45656000,-0.6791397,1.7965044,-0.43347955
45664000,45664000,-0.15277025,1.4115021,-0.32521465
45676000,45676000,-0.22999655,1.3627187,0.1206152
45684000,45684000,0.6719531,1.093186,0.10389233
45696000,45696000,0.11672483,1.3638642,-0.0829478
45704000,45704000,0.036646783,1.3048483,-0.031450152
45716000,45716000,-0.598988,0.62123466,0.23869295
45724000,45724000,-0.3341999,0.9812383,0.22104727
45736000,45736000,0.48305517,1.0219345,0.37960002
45744000,45744000,-0.5321423,1.5246586,0.32601324
45756000,45756000,0.20641772,0.8812979,-0.5048334
45764000,45764000,0.83875215,0.3018585,-0.37354678
45776000,45776000,-0.2535523,0.25553748,0.32676217
45784000,45784000,-0.42672074,0.7334863,0.101661734
45796000,45796000,-0.1671823,0.467116,-0.4787431
45804000,45804000,0.2686373,0.6890279,-0.3923456
45816000,45816000,0.11790775,0.3095255,0.18741111
45820000,45820000,-0.482566,0.40602854,0.37856537
45836000,45836000,0.5893158,0.14503597,0.21888669
45844000,45844000,0.14383629,0.055740245,0.03871741
45856000,45856000,-0.43653774,-0.08931499,-0.19483905
45864000,45864000,0.10758648,-0.00242781,-0.18501735
45876000,45876000,0.5016733,0.39097857,0.64697075
45884000,45884000,-0.073420614,0.27515715,0.27886325
45896000,45896000,0.066204645,0.017136693,0.021168178
45900000,45900000,0.217031,-0.077269875,-0.007708975
45916000,45916000,-0.74715245,-0.5937193,0.046604108
45924000,45924000,-0.21018054,-0.5043472,0.43314686
45936000,45936000,0.012855082,-0.556977,0.008677116
