timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39420000,39420000,0.00041797967,6.230458e-05,-0.0019221314
39432000,39432000,-0.00040782942,0.0024616674,-0.005773751
39440000,39440000,-0.003632863,0.0010616631,0.004706001
39452000,39452000,-0.0016381447,-0.0035610588,0.0012858592
39460000,39460000,-0.0022724075,-0.0054826317,0.00173461
39472000,39472000,0.006632715,-0.003368525,0.0010124542
39480000,39480000,0.0012467727,-0.0035964435,0.0054432815
39492000,39492000,0.009752445,-0.0022295339,0.0027323635
39500000,39500000,0.002931181,0.00065298687,0.00033586216
39512000,39512000,-0.002235205,-0.00087601424,0.0015155631
39520000,39520000,-0.00486668,-0.00049872615,0.004482936
39532000,39532000,-0.0039922753,-0.00019195749,5.13681e-05
39540000,39540000,-0.0031813472,-0.0032675308,0.0038736162
39552000,39552000,0.00013893005,-0.00039387768,0.0027846124
39560000,39560000,0.0030570794,0.00080569554,0.0026037206
39572000,39572000,-0.00010924201,0.0032510667,0.0057584457
39580000,39580000,-0.0040396284,0.00033747012,0.0037587786
39588000,39588000,-0.0047273384,-0.0045391372,-0.00087599875
39596000,39596000,-0.0001215543,-0.004133317,-0.0028523614
39612000,39612000,-0.0012423088,-0.00015115796,0.00073023315
39620000,39620000,0.0010299729,0.002636442,-0.0030215622
39632000,39632000,-0.0016450488,-0.0062192916,0.003553036
39640000,39640000,0.00068657956,-0.0003215407,0.0062574176
39652000,39652000,0.006740713,0.0027727191,0.0011239046
39660000,39660000,0.004026665,1.4516789e-05,0.005000134
39672000,39672000,0.0011925453,0.00029132637,-0.0020899167
39680000,39680000,-0.005231695,0.002062731,-0.005216402
39692000,39692000,-0.0027331917,-0.00033333577,-0.00033642675
39700000,39700000,-0.010008941,-0.0032975553,0.0057451604
39712000,39712000,-0.02577856,-0.0065486743,-0.0003929123
39716000,39716000,-0.039999455,-0.008459958,-0.0030412027
39732000,39732000,-0.11769338,-0.0100506935,-0.0078004356
39740000,39740000,-0.16482915,-0.010756158,-0.00934678
39752000,39752000,-0.23969631,-0.035552174,-0.00809516
39760000,39760000,-0.2904111,-0.041276105,-0.01127059
39772000,39772000,-0.361349,-0.04774031,-0.02121451
39780000,39780000,-0.40575284,-0.05932564,-0.024760364
39792000,39792000,-0.45438537,-0.08738991,-0.016780572
39800000,39800000,-0.46851516,-0.08648826,-0.019837903
39812000,39812000,-0.49947423,-0.10394897,-0.02341967
39820000,39820000,-0.5238165,-0.109034784,-0.025903968
39832000,39832000,-0.5533012,-0.12558818,-0.028683666
39840000,39840000,-0.57199174,-0.13561033,-0.0306324
39852000,39852000,-0.61548495,-0.14937462,-0.027609188
39860000,39860000,-0.63995814,-0.16045056,-0.024681915
39872000,39872000,-0.66823727,-0.17539856,-0.026946064
39880000,39880000,-0.6845705,-0.1804238,-0.02729888
39892000,39892000,-0.7014943,-0.19435582,-0.027726173
39900000,39900000,-0.72814107,-0.2114169,-0.02538661
39912000,39912000,-0.7448435,-0.21860446,-0.023362493
39916000,39916000,-0.7360301,-0.22018495,-0.023579964
39932000,39932000,-0.7409608,-0.23500319,-0.028122082
39940000,39940000,-0.741371,-0.23952265,-0.027616939
39948000,39948000,-0.7377883,-0.2518786,-0.023683857
39960000,39960000,-0.7312376,-0.2555655,-0.030150974
39972000,39972000,-0.7275187,-0.26496395,-0.023828328
39980000,39980000,-0.7224675,-0.27406445,-0.021781811
39992000,39992000,-0.7234102,-0.2794407,-0.029379124
40000000,40000000,-0.70968825,-0.28504115,-0.024777535
40012000,40012000,-0.6929771,-0.2832076,-0.025789812
40016000,40016000,-0.6901065,-0.28300318,-0.023137458
40032000,40032000,-0.6673285,-0.27946523,-0.024236003
40040000,40040000,-0.6461787,-0.27928066,-0.0220596
40052000,40052000,-0.6217657,-0.27473626,-0.023834862
40060000,40060000,-0.5954719,-0.27374786,-0.018791363
40072000,40072000,-0.57439154,-0.26489702,-0.01942195
40080000,40080000,-0.54002535,-0.25916597,-0.019571967
40092000,40092000,-0.49931556,-0.25313008,-0.014462083
40100000,40100000,-0.474728,-0.2482796,-0.012172535
40108000,40108000,-0.44579744,-0.23793054,-0.015572135
40116000,40116000,-0.40673265,-0.22473624,-0.013804132
40132000,40132000,-0.32984892,-0.20512894,-0.012448892
40140000,40140000,-0.29334998,-0.18964685,-0.011059953
40152000,40152000,-0.21856262,-0.1659898,-0.0025488771
40160000,40160000,-0.17460471,-0.14892341,-0.0053987484
40172000,40172000,-0.101053804,-0.12420697,-0.009874379
40180000,40180000,-0.043258026,-0.109170884,-0.0025889904
40192000,40192000,0.049375027,-0.07726476,0.0018178052
40196000,40196000,0.08004591,-0.06753308,0.00043540285
40212000,40212000,0.22515544,-0.020749459,0.010604147
40220000,40220000,0.30145362,0.003928138,0.015737953
40232000,40232000,0.4506013,0.049082417,0.021024225
40240000,40240000,0.56945884,0.08221661,0.02541052
40248000,40248000,0.6954561,0.113242514,0.028387884
40260000,40260000,0.86987305,0.17131096,0.0371569
40268000,40268000,0.9802291,0.20301251,0.032868944
40280000,40280000,1.1152651,0.2559999,0.04265656
40292000,40292000,1.1928387,0.29016894,0.046124384
40300000,40300000,1.2314259,0.30406,0.048240848
40312000,40312000,1.2525988,0.33993447,0.031300385
40320000,40320000,1.2595062,0.3582447,0.024873666
40332000,40332000,1.2609577,0.37753752,0.029104074
40340000,40340000,1.2541307,0.39192668,0.024870696
40352000,40352000,1.2155724,0.3948353,0.01177187
40360000,40360000,1.179223,0.40681636,0.0039307484
40372000,40372000,1.121122,0.4250943,0.0030024971
40380000,40380000,1.0849687,0.4188411,-0.0061007664
40392000,40392000,1.0225209,0.42754892,-0.013147255
40400000,40400000,0.9677602,0.425992,-0.012672464
40412000,40412000,0.87462896,0.4272039,-0.01419238
40420000,40420000,0.8203642,0.4218969,-0.026038105
40432000,40432000,0.7350729,0.40633562,-0.03228234
40440000,40440000,0.6729253,0.40589523,-0.035747964
40452000,40452000,0.5882184,0.39422995,-0.038921453
40460000,40460000,0.5405795,0.38055244,-0.040422767
40472000,40472000,0.4475732,0.36465317,-0.046236813
40480000,40480000,0.40065053,0.35439736,-0.04990815
40492000,40492000,0.32849178,0.32873002,-0.04894996
40500000,40500000,0.2866402,0.30826432,-0.05115628
40508000,40508000,0.24690586,0.2956287,-0.051269427
40520000,40520000,0.18737912,0.27071184,-0.051797446
40532000,40532000,0.12577848,0.24668673,-0.052733716
40540000,40540000,0.09292627,0.22577229,-0.056971453
40552000,40552000,0.049823202,0.20566073,-0.060362108
40556000,40556000,0.035361134,0.1971756,-0.055302326
40572000,40572000,-0.009104546,0.16124868,-0.05821496
40580000,40580000,-0.027511973,0.14123969,-0.055282056
40592000,40592000,-0.05018113,0.11578052,-0.05431901
40600000,40600000,-0.067726195,0.09800632,-0.04875867
40612000,40612000,-0.088060096,0.075013645,-0.04883987
40620000,40620000,-0.09575551,0.050202254,-0.050942242
40632000,40632000,-0.10215539,0.030592678,-0.046920467
40640000,40640000,-0.10865479,0.014260552,-0.043247335
40652000,40652000,-0.109723575,-0.0032067464,-0.037832167
40660000,40660000,-0.1087141,-0.013564217,-0.039627694
40672000,40672000,-0.11245879,-0.041119587,-0.03265494
40680000,40680000,-0.1112774,-0.051259093,-0.03408744
40692000,40692000,-0.10738214,-0.06407219,-0.026303967
40700000,40700000,-0.10254745,-0.078186505,-0.02614507
40712000,40712000,-0.10196501,-0.09028087,-0.01966414
40720000,40720000,-0.09485659,-0.09412601,-0.017995806
40732000,40732000,-0.08712898,-0.104807094,-0.018030485
40740000,40740000,-0.08161591,-0.12044711,-0.015110127
40752000,40752000,-0.07744971,-0.11736159,-0.009977026
40760000,40760000,-0.06950061,-0.1307243,-0.014221035
40772000,40772000,-0.06262145,-0.13790922,-0.010399991
40780000,40780000,-0.05621859,-0.1399062,-0.004810244
40792000,40792000,-0.051572863,-0.13910015,-0.0004889703
40800000,40800000,-0.04521002,-0.14047123,-0.0018343407
40812000,40812000,-0.03393343,-0.13990633,-0.003990445
40820000,40820000,-0.030306026,-0.14471196,-0.0023039896
40832000,40832000,-0.022125153,-0.13972352,0.0020378854
40840000,40840000,-0.023670696,-0.14321502,0.005039273
40852000,40852000,-0.018185457,-0.13644643,0.01544122
40860000,40860000,-0.010697589,-0.13114771,0.0075922078
40872000,40872000,-0.00812257,-0.1207005,0.003288206
40880000,40880000,-0.008404493,-0.11689252,0.0050005578
40892000,40892000,0.004360946,-0.12241201,0.011340239
40900000,40900000,0.005059254,-0.110834,0.006721908
40912000,40912000,0.0057304874,-0.10698815,0.020021237
40920000,40920000,0.0038725885,-0.09602638,0.014086183
40932000,40932000,0.0044031204,-0.08785779,0.012534366
40940000,40940000,0.0038840224,-0.08373079,0.016211767
40952000,40952000,0.01365543,-0.07642055,0.016269406
40960000,40960000,0.013991053,-0.071355835,0.0154798385
40972000,40972000,0.014211902,-0.061983373,0.017855182
40980000,40980000,0.008324789,-0.05415964,0.017678758
40992000,40992000,0.016793879,-0.043465517,0.017451951
41000000,41000000,0.009941176,-0.03556243,0.015755668
41012000,41012000,0.01837369,-0.03094876,0.021852024
41020000,41020000,0.0142600015,-0.026364287,0.023050142
41032000,41032000,0.01682745,-0.012890375,0.012175964
41040000,41040000,0.014199004,-0.012856222,0.016224608
41052000,41052000,0.010532665,-0.0038061538,0.01984644
41060000,41060000,0.0094976565,0.0011847724,0.024000965
41072000,41072000,0.007838894,0.00792281,0.012037915
41080000,41080000,0.0074403156,0.013555953,0.020379074
41092000,41092000,0.0077278307,0.004294847,0.019125707
41100000,41100000,0.0110420855,0.012027082,0.019913848
41112000,41112000,0.00031561463,0.023050753,0.01978976
41120000,41120000,0.0027349317,0.03035274,0.020656062
41132000,41132000,0.004160027,0.035517626,0.0148906475
41140000,41140000,0.003598105,0.029859494,0.017030831
41152000,41152000,0.00652739,0.036772527,0.018974047
41160000,41160000,0.009727585,0.034243576,0.021211155
41172000,41172000,0.0021686452,0.03169124,0.013294919
41180000,41180000,0.008837818,0.034766752,0.015171818
41192000,41192000,-0.001801983,0.02608175,0.017213732
41200000,41200000,0.00022497965,0.02690095,0.016815474
41212000,41212000,-0.0011903751,0.043842886,0.014392598
41216000,41216000,-0.0008374633,0.040962722,0.016141828
41232000,41232000,0.0024528764,0.041018516,0.016573014
41240000,41240000,-0.0019215962,0.044742253,0.019206746
41252000,41252000,-0.0025929594,0.03192479,0.025472816
41260000,41260000,-0.0044379425,0.036741167,0.020863574
41272000,41272000,0.0006271422,0.035999004,0.023200572
41280000,41280000,-0.00010776761,0.032755952,0.016979696
41292000,41292000,-0.0025726121,0.031059055,0.01682236
41300000,41300000,-0.00036033193,0.027176455,0.018317891
41312000,41312000,0.00020471303,0.023897247,0.019324541
41320000,41320000,0.0054775677,0.028910723,0.013768908
41332000,41332000,-0.0046559097,0.01907058,0.014082808
41340000,41340000,-0.0027083314,0.0215627,0.013440514
41352000,41352000,0.0006005653,0.018499093,0.016660258
41360000,41360000,0.0044197887,0.019584429,0.013978961
41372000,41372000,-0.00079291896,0.019175617,0.008770656
41380000,41380000,0.0038262194,0.016249908,0.012897932
41392000,41392000,0.0032128205,0.014660544,0.010809618
41400000,41400000,-0.0020246021,0.011982435,0.010168711
41412000,41412000,0.008194072,0.011391163,0.011892181
41420000,41420000,0.0031250783,0.008009237,0.0140280025
41432000,41432000,-0.0047270614,0.01010056,0.0062566698
41440000,41440000,-0.0038278357,0.002404647,0.008628354
41452000,41452000,0.002175642,0.0018680199,0.014507949
41460000,41460000,0.0027649507,-7.535877e-05,0.006038932
41472000,41472000,0.00010483089,0.0051401644,0.013991392
41480000,41480000,-0.0018038123,0.0052802404,0.010916801
41492000,41492000,-0.0016429503,0.00048062173,0.0048854263
41500000,41500000,0.00042031915,-0.0067549534,0.008490309
41512000,41512000,0.0013203863,-0.0013915352,0.0049418
41520000,41520000,-0.004873933,-0.010078026,0.0029327695
41532000,41532000,6.068917e-05,-0.005996559,0.009456458
41540000,41540000,0.0024984104,0.00023180456,0.0058495835
41552000,41552000,0.0038659868,-0.0059329392,0.008580454
41560000,41560000,0.002176162,-0.010245419,0.006972483
41572000,41572000,0.0023897078,-0.0030237895,0.005733881
41580000,41580000,0.0030711591,-0.0113668805,0.007824628
41592000,41592000,0.00048732804,-0.015522052,0.011222092
41600000,41600000,-0.0017180783,-0.010207007,0.015383239
41612000,41612000,-0.007624041,-0.0050007454,0.0045350315
41620000,41620000,-0.003283163,-0.008325645,0.005513488
41632000,41632000,-0.0037039833,-0.016355734,0.004463035
41640000,41640000,-0.004834118,-0.009612441,0.0038802254
41652000,41652000,8.339906e-05,-0.008361803,0.00076388154
41660000,41660000,-0.005728351,-0.012047824,0.007177959
41672000,41672000,0.0036206117,-0.015787954,0.009849404
41680000,41680000,-0.0045833187,-0.017123248,0.0028964723
41692000,41692000,0.00013860391,-0.017986111,0.010765974
41700000,41700000,0.0030153808,-0.012114369,0.008767861
41712000,41712000,0.0056561423,-0.0090204235,0.0037761715
41720000,41720000,0.00024786202,-0.001970628,0.006244841
41732000,41732000,0.0037553383,-0.0061055175,0.0026483631
41740000,41740000,0.0017648006,-0.005868306,0.0047902595
41752000,41752000,-0.0057144975,-0.004351438,0.008890956
41760000,41760000,-0.0031305833,-0.0042647086,0.0037275383
41772000,41772000,0.00010687148,0.0006826354,0.0021029578
41780000,41780000,0.0058163223,-0.0094360495,-9.8085075e-05
41792000,41792000,0.0062538027,-0.0074308366,-5.6266043e-05
41800000,41800000,6.88954e-05,-0.008307978,-0.0048423503
41812000,41812000,-0.0007680068,-0.0022271075,0.0040324302
41820000,41820000,-0.0015095966,-0.001974174,-0.003644873
41832000,41832000,-0.0029152809,0.0035771732,0.0030303875
41840000,41840000,-0.0030665307,-0.0017797395,0.0029858397
41852000,41852000,-0.0018627441,-0.004061289,0.0029409803
41860000,41860000,-0.0036077173,-0.0047054477,0.00042557844
41872000,41872000,-0.007078456,0.0016627951,0.0028876702
41880000,41880000,-0.0042200703,0.00029457692,-0.002668979
41888000,41888000,-0.004085096,0.0019748183,-0.007042541
41900000,41900000,-0.00020826195,-0.0026637926,0.0019102849
41912000,41912000,0.006673831,0.004764625,0.00022857192
41920000,41920000,-0.0020336944,0.004154369,0.004321495
41932000,41932000,-0.00026121357,0.00427355,0.0046565305
41940000,41940000,0.003343857,0.0051459004,0.0029407516
41952000,41952000,0.0059411824,0.0018447147,-0.0011858756
41960000,41960000,0.008372805,-0.0026189063,-0.0038969473
41972000,41972000,0.0010286719,-0.00051357114,0.002212059
41976000,41976000,-0.0021518504,0.0010286379,-0.0016515752
41992000,41992000,-0.0025901059,0.0048134085,-0.0018338885
42000000,42000000,-0.001460534,0.009136463,-0.001476395
42012000,42012000,0.004518236,0.001488983,0.0038139687
42020000,42020000,0.0029710177,0.002174516,0.0041999524
42032000,42032000,0.0028511605,0.003188123,0.003810732
42040000,42040000,0.00030921743,0.005216627,0.0036392284
42052000,42052000,-0.0018255776,0.0043085464,0.004206095
42060000,42060000,0.0016185986,0.0067925113,0.0027054937
42072000,42072000,-0.009845699,-3.3711127e-05,0.00020388093
42080000,42080000,-0.00059827743,0.0033434054,-0.00054179784
42092000,42092000,-0.002235604,-0.006448366,0.0009697314
42100000,42100000,-0.0036834371,-0.0011919121,-0.00014113513
42112000,42112000,-0.011963587,-0.0038518289,-0.0021035413
42120000,42120000,-0.0047893594,0.00068981736,0.0013327156
42132000,42132000,0.0030145238,4.7122503e-05,0.0016747351
42140000,42140000,-0.0009448881,0.0076088663,0.0019109563
42152000,42152000,0.001720845,0.0041813585,0.0031505462
42160000,42160000,0.002500206,0.0016133949,0.0021115637
42172000,42172000,0.0024901053,0.00050538895,0.0043278355
42180000,42180000,0.00047868397,0.00093183987,0.005828317
42192000,42192000,0.002309436,-0.0006186595,0.0017189677
42200000,42200000,0.0063047283,0.00021632633,-0.0010985436
42212000,42212000,0.0022907308,0.0043692463,0.00064729655
42220000,42220000,-0.005831506,0.0020962371,-0.0034599921
42232000,42232000,-0.0045684497,-0.0003104996,-0.0008220766
42240000,42240000,-0.005370335,-0.0013846282,-0.001519316
42252000,42252000,-0.006921128,-0.0035403825,0.0009788151
42260000,42260000,0.0023303856,0.002209033,0.00335004
42272000,42272000,0.0008863693,-0.002670867,0.001436577
42280000,42280000,-0.0011220417,-0.00046823217,0.0005669744
42292000,42292000,-0.0012612701,0.0059887725,-0.0028399935
42300000,42300000,-0.0019337938,0.0022404545,0.0075440244
42312000,42312000,0.0010591543,0.0039991434,0.0037093323
42320000,42320000,0.002943928,-0.002603197,-0.0006267282
42328000,42328000,-0.0052757375,-0.0006897692,-0.0035411553
42340000,42340000,-0.0039490717,0.0047763707,-0.0016029063
42352000,42352000,-0.0023619083,-0.0010104253,-0.0026738849
42360000,42360000,0.0022564584,0.001985097,0.0063168
42372000,42372000,-0.00034149896,0.00047543648,0.00061784766
42380000,42380000,-0.000769553,-0.0044262013,0.0048140883
42392000,42392000,0.004204575,0.0027455064,0.0017736491
42400000,42400000,0.00041614973,0.0016305819,0.0023832377
42412000,42412000,0.0017229975,-0.007294515,0.004532358
42420000,42420000,0.0042409217,-0.0018760992,0.0045696273
42432000,42432000,-0.0022395456,0.00083511416,0.0019256556
42440000,42440000,-0.0059533664,-0.0013267442,-0.000644234
42452000,42452000,0.0023414907,-0.0024254809,-0.002157585
42460000,42460000,-0.00031766493,-0.0014970434,0.0008241272
42472000,42472000,-0.004198902,0.003973172,-0.008023382
42480000,42480000,0.0031935486,-0.0021638433,6.1615385e-05
42492000,42492000,0.008740841,-0.0034785632,0.0021358565
42500000,42500000,0.0033162194,-0.0041891653,0.0010530853
42512000,42512000,-0.004574978,-0.001879708,0.0015181715
42520000,42520000,-0.005332303,-0.0012081075,-0.0007135909
42532000,42532000,0.0007638875,-0.0066873347,-0.0020167667
42540000,42540000,0.0038134598,-0.0064148917,0.003970355
42552000,42552000,-0.00063759927,-0.008191605,0.004350745
42560000,42560000,0.00019008457,-0.00216605,0.001962372
42572000,42572000,0.0044662436,0.0011107132,0.00260483
42580000,42580000,0.009690509,0.002490932,0.0016178896
42592000,42592000,0.004388052,-0.0054614404,0.002295852
42600000,42600000,0.00309591,-0.0009846461,0.00033514103
42612000,42612000,0.002227588,0.000136285,0.0015521687
