timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
71576000,-0.055936966,-0.035747483,-0.0017086181,0.0,0.0,-1.0
71596000,-0.049000286,-0.03342294,-0.0012812832,0.0,0.0,-1.0
71616000,-0.041066587,-0.030573651,-0.0010235362,0.0,0.0,-1.0
71636000,0.08374817,0.035479024,-0.0011023739,0.0,0.0,-1.0
71656000,0.2256437,0.11195443,-0.0018499556,0.0,0.0,-1.0
71676000,0.20058018,0.09934893,-0.0015607228,0.0,0.0,-1.0
71696000,-0.03177773,-0.02090106,-0.00088260294,0.0,0.0,-1.0
71716000,-0.04247353,-0.022358526,-0.0012843814,0.0,0.0,-1.0
71736000,-0.05026382,-0.02307131,-0.0011799289,0.0,0.0,-1.0
71756000,-0.052443724,-0.02383722,-0.0009544684,0.0,0.0,-1.0
71776000,-0.05162658,-0.024184499,-0.0010219871,0.0,0.0,-1.0
71796000,-0.049381807,-0.023874935,-0.0010044826,0.0,0.0,-1.0
71816000,0.13792817,0.073256955,-0.0015926616,0.0,0.0,-1.0
71832000,0.115946986,0.06256382,-0.0015127372,0.0,0.0,-1.0
71856000,-0.042604454,-0.020740425,-0.0010167392,0.0,0.0,-1.0
71876000,-0.046595864,-0.020667095,-0.0009679057,0.0,0.0,-1.0
71896000,-0.048039407,-0.020171374,-0.0009795076,0.0,0.0,-1.0
71912000,-0.04717713,-0.019568894,-0.0010893871,0.0,0.0,-1.0
71932000,-0.04500636,-0.019302906,-0.0011504152,0.0,0.0,-1.0
71952000,-0.041705206,-0.018424142,-0.00096670684,0.0,0.0,-1.0
71972000,-0.03832194,-0.016520347,-0.0010647805,0.0,0.0,-1.0
71996000,-0.033456266,-0.013980031,-0.0010677134,0.0,0.0,-1.0
72016000,-0.02932292,-0.012172533,-0.0008600312,0.0,0.0,-1.0
72036000,0.06626346,0.039434418,-0.0010863902,0.0,0.0,-1.0
72056000,0.25016534,0.1382216,-0.0021993255,0.0,0.0,-1.0
72072000,0.16760226,0.093738236,-0.0014428655,0.0,0.0,-1.0
72096000,-0.026692167,-0.007776977,-0.0010768345,0.0,0.0,-1.0
72112000,-0.035665024,-0.009610567,-0.0010866845,0.0,0.0,-1.0
72136000,-0.044845536,-0.013326739,-0.0013894049,0.0,0.0,-1.0
72156000,-0.047717717,-0.016197758,-0.0015190219,0.0,0.0,-1.0
72176000,-0.04824163,-0.018347617,-0.0014753334,0.0,0.0,-1.0
72196000,-0.046384007,-0.019480163,-0.0015095351,0.0,0.0,-1.0
72216000,-0.04354408,-0.019461311,-0.0013536771,0.0,0.0,-1.0
72236000,0.04724596,0.027906224,-0.0014233749,0.0,0.0,-1.0
72256000,-0.035649475,-0.01846284,-0.0013757668,0.0,0.0,-1.0
72276000,-0.03207997,-0.017735247,-0.0014524754,0.0,0.0,-1.0
72296000,-0.02902014,-0.01679227,-0.0009899155,0.0,0.0,-1.0
72316000,0.06701254,0.03495749,-0.0011341516,0.0,0.0,-1.0
72332000,0.05382863,0.027394531,-0.0010980746,0.0,0.0,-1.0
72356000,0.04053933,0.020650066,-0.0010913576,0.0,0.0,-1.0
72376000,-0.020071547,-0.010418331,-0.0011850885,0.0,0.0,-1.0
72392000,0.020904839,0.0128909545,-0.0012901118,0.0,0.0,-1.0
72416000,0.12744534,0.07226886,-0.0017328272,0.0,0.0,-1.0
72436000,0.21393248,0.119478084,-0.0024056593,0.0,0.0,-1.0
72452000,0.15908356,0.09007451,-0.0019053016,0.0,0.0,-1.0
72472000,-0.028094564,-0.0081632575,-0.0014281286,0.0,0.0,-1.0
72492000,-0.039652087,-0.011469241,-0.0020872431,0.0,0.0,-1.0
72512000,-0.04870808,-0.01541949,-0.002233031,0.0,0.0,-1.0
72536000,-0.05250842,-0.018223204,-0.002379742,0.0,0.0,-1.0
72556000,-0.052041538,-0.020474872,-0.0021651646,0.0,0.0,-1.0
72572000,-0.050481413,-0.021778828,-0.002038435,0.0,0.0,-1.0
72592000,-0.047389966,-0.022647982,-0.0018157535,0.0,0.0,-1.0
72616000,0.1515289,0.08162572,-0.0023883677,0.0,0.0,-1.0
72636000,0.0610006,0.031520672,-0.0017882313,0.0,0.0,-1.0
72652000,-0.037091654,-0.021836521,-0.0013975485,0.0,0.0,-1.0
72672000,-0.038732372,-0.022176273,-0.0012114858,0.0,0.0,-1.0
72692000,-0.03970211,-0.02261311,-0.0011360043,0.0,0.0,-1.0
72712000,-0.037743628,-0.022834277,-0.0011742334,0.0,0.0,-1.0
72732000,-0.035286494,-0.022178184,-0.0011854303,0.0,0.0,-1.0
72752000,0.14764759,0.07686328,-0.0018451369,0.0,0.0,-1.0
72776000,0.23024414,0.12196866,-0.0023865658,0.0,0.0,-1.0
72796000,-0.030731598,-0.019820103,-0.0011703274,0.0,0.0,-1.0
72812000,-0.037248377,-0.021550052,-0.0013892425,0.0,0.0,-1.0
72832000,-0.045681614,-0.023148907,-0.0014024932,0.0,0.0,-1.0
72852000,-0.049149983,-0.02513151,-0.0014175976,0.0,0.0,-1.0
72876000,-0.04908549,-0.02569068,-0.0012652437,0.0,0.0,-1.0
72892000,-0.04767191,-0.025640812,-0.001225773,0.0,0.0,-1.0
72916000,-0.043328542,-0.024686513,-0.0011533665,0.0,0.0,-1.0
72936000,0.17939979,0.09355422,-0.0018290884,0.0,0.0,-1.0
72956000,0.2821864,0.14760299,-0.0027332332,0.0,0.0,-1.0
72976000,0.15685521,0.08078477,-0.0018084769,0.0,0.0,-1.0
72992000,-0.04294318,-0.023825506,-0.0013552043,0.0,0.0,-1.0
73012000,-0.05685576,-0.027048264,-0.0017186766,0.0,0.0,-1.0
73032000,-0.06690225,-0.030346239,-0.0019095467,0.0,0.0,-1.0
73056000,-0.06905314,-0.03238013,-0.0017352651,0.0,0.0,-1.0
73076000,-0.06797572,-0.032680403,-0.0014669978,0.0,0.0,-1.0
73096000,-0.064122975,-0.03297898,-0.001336344,0.0,0.0,-1.0
73116000,-0.05938993,-0.03288492,-0.0011084327,0.0,0.0,-1.0
73136000,-0.05410386,-0.03198242,-0.0009804389,0.0,0.0,-1.0
73152000,-0.049285915,-0.030212343,-0.0006978599,0.0,0.0,-1.0
73172000,-0.04290614,-0.02726612,-0.0007307547,0.0,0.0,-1.0
73196000,-0.035658147,-0.02409355,-0.00039507728,0.0,0.0,-1.0
73216000,-0.028498169,-0.020759765,7.834777e-05,0.0,0.0,-1.0
73232000,-0.023568038,-0.01757397,0.00037655403,0.0,0.0,-1.0
73256000,-0.018154263,-0.01368508,0.00050266477,0.0,0.0,-1.0
73276000,-0.014034601,-0.010179323,0.0006046719,0.0,0.0,-1.0
73292000,-0.010745803,-0.007526702,0.0005642016,0.0,0.0,-1.0
73316000,-0.007041434,-0.0039750226,0.00019700588,0.0,0.0,-1.0
73332000,-0.0055245915,-0.00181861,6.475705e-05,0.0,0.0,-1.0
73352000,0.1297549,0.07220124,-0.0003770876,0.0,0.0,-1.0
73372000,0.19859645,0.1102537,-0.0006944097,0.0,0.0,-1.0
73392000,-0.0042738547,0.0038833374,-0.00013544575,0.0,0.0,-1.0
73416000,-0.013085542,0.0034547846,-0.0005951921,0.0,0.0,-1.0
73432000,-0.019903554,0.0023774847,-0.0011064534,0.0,0.0,-1.0
73456000,-0.026381444,0.0004609233,-0.0012389101,0.0,0.0,-1.0
73476000,-0.028660186,-0.0015728972,-0.0010081343,0.0,0.0,-1.0
73496000,-0.029824115,-0.0027828077,-0.0009162922,0.0,0.0,-1.0
73516000,-0.029264132,-0.004074234,-0.0010534457,0.0,0.0,-1.0
73532000,-0.027725115,-0.004793045,-0.0012435312,0.0,0.0,-1.0
73556000,-0.024842981,-0.005506809,-0.0010294063,0.0,0.0,-1.0
73572000,-0.023749879,-0.005619957,-0.001332084,0.0,0.0,-1.0
73596000,-0.021654215,-0.0053789616,-0.0012420459,0.0,0.0,-1.0
73616000,-0.019293431,-0.005524439,-0.001201842,0.0,0.0,-1.0
73636000,-0.016961861,-0.0056591537,-0.0011083671,0.0,0.0,-1.0
73652000,-0.015174052,-0.0054074167,-0.0010412345,0.0,0.0,-1.0
73676000,-0.012365835,-0.004612154,-0.00087302114,0.0,0.0,-1.0
73696000,-0.010530515,-0.0040421854,-0.00082343776,0.0,0.0,-1.0
73716000,-0.009388751,-0.00473576,-0.0008022087,0.0,0.0,-1.0
73732000,-0.007757239,-0.0046332665,-0.0006191683,0.0,0.0,-1.0
73756000,-0.0059929388,-0.003715404,-0.00030411477,0.0,0.0,-1.0
73776000,-0.005373025,-0.003083891,-7.472039e-05,0.0,0.0,-1.0
73796000,0.13067739,0.06936091,-0.000320981,0.0,0.0,-1.0
73816000,-0.0037382185,-0.001351769,-1.6845075e-05,0.0,0.0,-1.0
73832000,-0.0054006167,-0.00043347263,0.00022527992,0.0,0.0,-1.0
73856000,-0.010356166,-0.0006511164,-1.0902561e-05,0.0,0.0,-1.0
73876000,-0.013250102,-0.00065420783,-0.00018998494,0.0,0.0,-1.0
73896000,-0.01439217,-0.0013869856,-3.2228578e-05,0.0,0.0,-1.0
73916000,-0.014544158,-0.0021133367,0.00013198188,0.0,0.0,-1.0
73932000,-0.014483097,-0.0021654689,9.6757525e-05,0.0,0.0,-1.0
73956000,-0.014246447,-0.00199791,7.310159e-05,0.0,0.0,-1.0
73972000,-0.01379829,-0.0020629587,8.595166e-05,0.0,0.0,-1.0
73992000,-0.012463,-0.0016642162,1.0465262e-05,0.0,0.0,-1.0
74016000,-0.011639507,-0.0017862245,7.8656376e-05,0.0,0.0,-1.0
74036000,-0.01039533,-0.0013034918,0.00023674696,0.0,0.0,-1.0
74052000,-0.009872618,-0.0009001506,0.00024428626,0.0,0.0,-1.0
74076000,-0.008635381,-0.00041463875,0.00017821399,0.0,0.0,-1.0
74096000,-0.007773266,-0.00032366984,0.00024497762,0.0,0.0,-1.0
74112000,0.086336076,0.050582994,0.00028088613,0.0,0.0,-1.0
74136000,0.2033518,0.11366229,-0.00052686624,0.0,0.0,-1.0
74156000,0.14521502,0.081810266,-6.2556304e-05,0.0,0.0,-1.0
74172000,-0.013911141,-0.0027405494,0.0001488311,0.0,0.0,-1.0
74196000,-0.025963468,-0.007664063,-1.0705188e-05,0.0,0.0,-1.0
74212000,-0.031512763,-0.010753264,-0.00020913001,0.0,0.0,-1.0
74236000,-0.035696857,-0.014099265,-0.00010881902,0.0,0.0,-1.0
74252000,-0.036549445,-0.016323276,5.0674895e-05,0.0,0.0,-1.0
74276000,-0.036039006,-0.01756541,0.00017462227,0.0,0.0,-1.0
74292000,-0.034461454,-0.0179227,0.00029734353,0.0,0.0,-1.0
74316000,-0.031119434,-0.018044956,0.00035826434,0.0,0.0,-1.0
74336000,-0.028514547,-0.017405128,0.00042891028,0.0,0.0,-1.0
74356000,-0.025147976,-0.016851287,0.0007564077,0.0,0.0,-1.0
74372000,-0.022416174,-0.016670298,0.0008791095,0.0,0.0,-1.0
74396000,-0.018234704,-0.014826089,0.00073225424,0.0,0.0,-1.0
74416000,-0.015689934,-0.012678736,0.0008224145,0.0,0.0,-1.0
74432000,-0.013944071,-0.011295077,0.0010224944,0.0,0.0,-1.0
74452000,-0.011935475,-0.010119065,0.000862107,0.0,0.0,-1.0
74476000,-0.00908797,-0.008228783,0.0009949468,0.0,0.0,-1.0
74496000,-0.0068453494,-0.006394557,0.0011286879,0.0,0.0,-1.0
74516000,0.18567923,0.0971363,0.000273885,0.0,0.0,-1.0
74536000,0.22809328,0.12019633,-0.00020753154,0.0,0.0,-1.0
74552000,-0.007935005,-0.003303628,0.0007847525,0.0,0.0,-1.0
74572000,-0.01759163,-0.005219649,0.0006158219,0.0,0.0,-1.0
74592000,-0.02980417,-0.008554642,0.00025737565,0.0,0.0,-1.0
74612000,-0.037648164,-0.011619862,0.00011216027,0.0,0.0,-1.0
74636000,-0.04058595,-0.014089703,1.1450919e-06,0.0,0.0,-1.0
74652000,-0.04040697,-0.01505861,-7.0659706e-05,0.0,0.0,-1.0
74676000,-0.039370213,-0.016511157,-9.807198e-05,0.0,0.0,-1.0
74696000,-0.037155196,-0.0171687,3.3133892e-05,0.0,0.0,-1.0
74716000,-0.034080546,-0.017517006,0.00033860933,0.0,0.0,-1.0
74736000,-0.030190652,-0.016683277,0.00045246293,0.0,0.0,-1.0
74756000,-0.025766665,-0.015383144,0.00055919116,0.0,0.0,-1.0
74772000,-0.021858161,-0.014716141,0.0005735649,0.0,0.0,-1.0
74792000,-0.018144052,-0.013896932,0.0007163135,0.0,0.0,-1.0
74812000,-0.01535805,-0.012608954,0.00053329626,0.0,0.0,-1.0
74836000,-0.0122662475,-0.0105914,0.00030799766,0.0,0.0,-1.0
74856000,-0.009797571,-0.008900483,0.00020058795,0.0,0.0,-1.0
74872000,-0.00786544,-0.007111484,0.00013670213,0.0,0.0,-1.0
74892000,-0.0063826293,-0.0048012785,-4.1509018e-05,0.0,0.0,-1.0
74912000,-0.0053264503,-0.0033751864,-5.870474e-05,0.0,0.0,-1.0
74936000,-0.004119502,-0.0016178549,-0.00014826693,0.0,0.0,-1.0
74952000,-0.003779369,-9.7667136e-05,-0.0001932217,0.0,0.0,-1.0
74976000,-0.002815131,0.0012282409,-0.00038680393,0.0,0.0,-1.0
74996000,-0.0018965523,0.001868093,-0.00043579095,0.0,0.0,-1.0
75012000,-0.001491141,0.0023009425,-0.00043318616,0.0,0.0,-1.0
75032000,-0.0014810051,0.0030007388,-0.0006018685,0.0,0.0,-1.0
75056000,-0.0018095771,0.0037926638,-0.00070898834,0.0,0.0,-1.0
75076000,-0.0023277623,0.0045682713,-0.00056722783,0.0,0.0,-1.0
75096000,-0.0025344966,0.005626426,-0.0006202471,0.0,0.0,-1.0
75116000,-0.0028731918,0.0059222127,-0.00045156403,0.0,0.0,-1.0
75136000,-0.0029972473,0.0062143924,-0.0006159729,0.0,0.0,-1.0
75152000,-0.002883581,0.005997623,-0.00048939884,0.0,0.0,-1.0
75176000,0.040162653,0.028621148,-0.00076057937,0.0,0.0,-1.0
75196000,0.06241766,0.040197525,-0.000869007,0.0,0.0,-1.0
75216000,-0.0032331375,0.0055802553,-0.00075832533,0.0,0.0,-1.0
75236000,0.04512384,0.03064169,-0.0006129495,0.0,0.0,-1.0
75256000,0.1874128,0.104287125,-0.0012434939,0.0,0.0,-1.0
75276000,0.14198385,0.08006192,-0.0011189391,0.0,0.0,-1.0
75296000,-0.015323804,-9.237755e-05,-0.00092663534,0.0,0.0,-1.0
75312000,-0.023949029,-0.0031709138,-0.0011773733,0.0,0.0,-1.0
75336000,-0.03206634,-0.008113228,-0.0012058499,0.0,0.0,-1.0
75356000,-0.03515295,-0.012037845,-0.0008587679,0.0,0.0,-1.0
75376000,-0.03635062,-0.015011184,-0.0005121047,0.0,0.0,-1.0
75396000,-0.035319533,-0.01728126,-6.5390974e-05,0.0,0.0,-1.0
75412000,-0.03312522,-0.018658146,0.00015537106,0.0,0.0,-1.0
75436000,-0.029159164,-0.01876742,0.00021379099,0.0,0.0,-1.0
75456000,0.12965904,0.062277526,-0.00015993262,0.0,0.0,-1.0
75472000,0.1497186,0.07182099,-0.00031053007,0.0,0.0,-1.0
75492000,-0.022807451,-0.017963674,0.00044255133,0.0,0.0,-1.0
75512000,-0.02601924,-0.019131865,0.00045308238,0.0,0.0,-1.0
75536000,-0.03064176,-0.020126881,0.0003959896,0.0,0.0,-1.0
75552000,-0.032017466,-0.020670438,0.00054632616,0.0,0.0,-1.0
75572000,-0.031006465,-0.020944972,0.00062322605,0.0,0.0,-1.0
75592000,-0.028691357,-0.020529363,0.0006367653,0.0,0.0,-1.0
75612000,0.17251815,0.08313516,9.898247e-05,0.0,0.0,-1.0
75632000,0.24386728,0.119737916,-0.00047735445,0.0,0.0,-1.0
75656000,0.11974379,0.05714074,0.0004290698,0.0,0.0,-1.0
75676000,-0.6529323,-0.33213583,-0.047450185,0.0,0.0,-1.0
75696000,-0.8946135,-0.4648011,0.7150329,0.0,0.0,-1.0
75712000,-1.1026963,-0.61302054,-0.021286003,0.0,0.0,-1.0
75736000,-1.106984,-0.64069515,-0.023818363,0.0,0.0,-1.0
75756000,-1.195218,-0.7230668,-0.03235668,0.0,0.0,-1.0
75772000,-1.2856158,-0.80903006,-0.043047104,0.0,0.0,-0.99517167
75796000,-1.1247406,-0.76312,-0.042895097,0.0,0.0,-0.9796821
75816000,-0.96490806,-0.7044538,-0.041532032,0.0,0.0,-0.96260375
75836000,-0.78841364,-0.6288794,-0.03920561,0.0,0.0,-0.94452566
75852000,-0.62728137,-0.5565817,-0.036420308,0.0,0.0,-0.9267884
75872000,-0.44925058,-0.46349776,-0.032964252,0.0,0.0,-0.9117169
75892000,-0.28317484,-0.3674592,-0.029285625,0.0,0.0,-0.8984851
75916000,-0.11181543,-0.25260207,-0.024902482,0.0,0.0,-0.8872473
75936000,0.014321953,-0.15435171,-0.021208921,0.0,0.0,-0.8777771
75956000,0.12723076,-0.06277815,-0.017742785,0.0,0.0,-0.86879784
75976000,0.21872407,0.02989193,-0.014369383,0.0,0.0,-0.8601982
75996000,0.2909662,0.11097878,-0.011959608,0.0,0.0,-0.8517997
76012000,0.3419383,0.1780346,-0.009830754,0.0,0.0,-0.84322613
76036000,0.37698922,0.25077698,-0.008683968,0.0,0.0,-0.83473927
76056000,0.39788467,0.30475304,-0.0076889386,0.0,0.0,-0.82565147
76076000,0.40733463,0.35298616,-0.0067863865,0.0,0.0,-0.8155641
76096000,0.40393826,0.3873356,-0.0064615076,0.0,0.0,-0.80416846
76112000,0.40198183,0.41365433,-0.0058428934,0.0,0.0,-0.7916932
76132000,0.38884354,0.4321535,-0.0058364547,0.0,0.0,-0.778049
76156000,0.35877645,0.43601787,-0.005920231,0.0,0.0,-0.77295566
76176000,0.3351567,0.4334456,-0.0059846365,0.0,0.0,-0.7730103
76196000,0.30875313,0.42129865,-0.0058942037,0.0,0.0,-0.77444977
76212000,0.28919297,0.40989858,-0.0053845462,0.0,0.0,-0.77687716
76232000,0.2590046,0.38241023,-0.0051477,0.0,0.0,-0.7801085
76256000,0.21810569,0.33808735,-0.0042693345,0.0,0.0,-0.78339964
76272000,0.20483813,0.3127128,-0.0035815923,0.0,0.0,-0.78660005
76296000,0.17404467,0.2568361,-0.0024320048,0.0,0.0,-0.7902228
76316000,0.15931019,0.20946983,-0.0011317497,0.0,0.0,-0.7940458
76336000,0.14490195,0.15943119,6.703233e-05,0.0,0.0,-0.7979198
76356000,0.13266249,0.1121797,0.0016062942,0.0,0.0,-0.8015066
76372000,0.1290399,0.075560085,0.0028534518,0.0,0.0,-0.804924
76396000,0.12003984,0.020614326,0.004622775,0.0,0.0,-0.80854446
76416000,0.122228235,-0.02333433,0.0064718355,0.0,0.0,-0.812288
76436000,0.12309822,-0.0637413,0.008077014,0.0,0.0,-0.81552815
76456000,0.12219796,-0.099695325,0.009771803,0.0,0.0,-0.81868476
76476000,0.12457325,-0.13469341,0.0115146255,0.0,0.0,-0.82149166
76496000,0.12356173,-0.15913588,0.013201318,0.0,0.0,-0.824651
76516000,0.12346383,-0.17824197,0.014986558,0.0,0.0,-0.8275946
76536000,0.12549792,-0.19202441,0.016472517,0.0,0.0,-0.8303704
76552000,0.13127159,-0.19615735,0.017638069,0.0,0.0,-0.83377165
76576000,0.12935624,-0.20214285,0.019001605,0.0,0.0,-0.8368781
76592000,0.13517997,-0.16769332,0.020301176,0.0,0.0,-0.84001386
76616000,0.12997024,-0.10129267,0.022085527,0.0,0.0,-0.84320956
76632000,0.16825986,-0.030630881,0.023238163,0.0,0.0,-0.8464655
76656000,0.16634674,0.040973723,0.024128959,0.0,0.0,-0.8441357
76672000,0.17846364,0.026607554,0.024313008,0.0,0.0,-0.84289765
76696000,0.16456763,0.041466903,0.024459314,0.0,0.0,-0.84247345
76716000,0.15834714,0.06578075,0.024362084,0.0,0.0,-0.8426741
76732000,0.15271372,0.08691067,0.024143085,0.0,0.0,-0.8435225
76752000,0.14777002,0.10012699,0.02377614,0.0,0.0,-0.84436715
76772000,0.14023972,0.11578917,0.023393748,0.0,0.0,-0.8455555
76796000,0.12910618,0.13125141,0.022911927,0.0,0.0,-0.8467561
76816000,0.122641124,0.1402181,0.022359084,0.0,0.0,-0.84835136
76836000,0.116558164,0.14951074,0.021510618,0.0,0.0,-0.84979844
76856000,0.11020326,0.15125147,0.020882448,0.0,0.0,-0.85113925
76876000,0.0986124,0.14857563,0.020226745,0.0,0.0,-0.85251707
76896000,0.092572406,0.14708441,0.019539215,0.0,0.0,-0.8539146
76912000,0.08623887,0.14282286,0.019104572,0.0,0.0,-0.8549993
76936000,0.0762682,0.13630995,0.018647319,0.0,0.0,-0.8561353
76952000,0.07903755,0.12745322,0.01804557,0.0,0.0,-0.85734004
76976000,0.07397317,0.110518746,0.01720867,0.0,0.0,-0.85810536
76992000,0.07432624,0.10320581,0.016972044,0.0,0.0,-0.85855687
77012000,0.07067823,0.09032723,0.016513797,0.0,0.0,-0.8591314
77036000,0.06971437,0.07800306,0.015799772,0.0,0.0,-0.85929906
77056000,0.067873895,0.06757358,0.015407108,0.0,0.0,-0.85970885
77076000,0.06838566,0.058113307,0.014966776,0.0,0.0,-0.86005265
77092000,0.068902776,0.05201999,0.014733775,0.0,0.0,-0.8601428
77112000,0.06914598,0.041789543,0.014391355,0.0,0.0,-0.86031485
77136000,0.06876487,0.02940565,0.013997582,0.0,0.0,-0.86041313
77156000,0.06632806,0.02284973,0.013710843,0.0,0.0,-0.8602861
77176000,0.06430433,0.013454061,0.013253896,0.0,0.0,-0.8603168
77192000,0.060436018,0.0073247603,0.013189793,0.0,0.0,-0.86063015
77216000,0.052640855,-0.0016971728,0.012502625,0.0,0.0,-0.8607005
77236000,0.05104226,-0.0064346297,0.012139074,0.0,0.0,-0.8609278
77256000,0.051957306,-0.013035287,0.011661425,0.0,0.0,-0.8613247
77272000,0.055332027,-0.016837446,0.0113549875,0.0,0.0,-0.8615074
77296000,0.05082839,-0.016333535,0.010813253,0.0,0.0,-0.861848
77316000,0.048502263,-0.016463459,0.010387261,0.0,0.0,-0.8622889
77336000,0.047888402,-0.0130557865,0.009653825,0.0,0.0,-0.86265516
77356000,0.043084107,-0.010587239,0.009099479,0.0,0.0,-0.8631748
77376000,0.04356267,-0.009495094,0.008648362,0.0,0.0,-0.8638081
77396000,0.039209828,-0.0040179444,0.008385392,0.0,0.0,-0.8646325
77416000,0.03637977,0.00211525,0.007643642,0.0,0.0,-0.86553615
77436000,0.029199727,0.007933179,0.006893244,0.0,0.0,-0.86688393
77456000,0.027993854,0.01294277,0.006166164,0.0,0.0,-0.8684995
77476000,0.026069278,0.015056276,0.005620745,0.0,0.0,-0.8701818
77492000,0.022243267,0.016915722,0.0053316914,0.0,0.0,-0.8718793
77512000,0.025212428,0.024000293,0.004950802,0.0,0.0,-0.87373984
77536000,0.025318518,0.027130608,0.004444424,0.0,0.0,-0.87588394
77556000,0.023680095,0.030009568,0.003901119,0.0,0.0,-0.8783359
77572000,0.023531083,0.033593755,0.0034405068,0.0,0.0,-0.88009953
77596000,0.018770553,0.03328314,0.002649833,0.0,0.0,-0.8823306
77612000,0.017473761,0.03779581,0.0018301154,0.0,0.0,-0.884719
77632000,0.018325401,0.036155675,0.0011809482,0.0,0.0,-0.8869557
77656000,0.015506966,0.035181317,0.00052399817,0.0,0.0,-0.8890258
77676000,0.014389165,0.03248651,0.0002597255,0.0,0.0,-0.89155513
77692000,0.011712531,0.033987995,1.744325e-05,0.0,0.0,-0.89408875
77712000,0.012032141,0.03306503,-0.0003924809,0.0,0.0,-0.8962609
77732000,0.010514296,0.02771313,-0.00072539283,0.0,0.0,-0.89898735
77752000,0.010820029,0.025779054,-0.0012424085,0.0,0.0,-0.9012582
77772000,0.008281711,0.024284707,-0.0016499901,0.0,0.0,-0.90350014
77792000,0.005516607,0.022295713,-0.0019876456,0.0,0.0,-0.90556765
77816000,0.0025036116,0.018323358,-0.002536159,0.0,0.0,-0.9079894
77836000,0.0013744052,0.022105826,-0.0029354482,0.0,0.0,-0.9106979
77852000,0.00026536145,0.023926592,-0.003124175,0.0,0.0,-0.9133695
77872000,0.0009083979,0.021309063,-0.0034814868,0.0,0.0,-0.9165772
77892000,0.0005798458,0.017700333,-0.0037163682,0.0,0.0,-0.919469
77916000,0.0014517555,0.018866135,-0.0041603674,0.0,0.0,-0.92242426
77936000,0.00664543,0.016490905,-0.0046397876,0.0,0.0,-0.9256519
77952000,0.004601869,0.013863869,-0.0048309863,0.0,0.0,-0.9287996
77976000,0.00070889306,0.013785806,-0.0053459993,0.0,0.0,-0.93186355
77996000,-0.0015606034,0.013026098,-0.0055589885,0.0,0.0,-0.9351598
78016000,-0.0019193345,0.010908259,-0.0056650136,0.0,0.0,-0.93815625
78036000,-0.003205159,0.013601303,-0.0059856265,0.0,0.0,-0.9415059
78056000,-0.0049795667,0.012887025,-0.0063993633,0.0,0.0,-0.9450737
78072000,-0.008298944,0.011429646,-0.0066059497,0.0,0.0,-0.94888735
78092000,-0.0066747633,0.0080756685,-0.006897374,0.0,0.0,-0.9523259
78112000,-0.009058719,0.0034378672,-0.0072117914,0.0,0.0,-0.9564723
78136000,-0.012019843,0.0016315402,-0.0076094386,0.0,0.0,-0.96036136
78156000,-0.014314999,-0.00024630906,-0.00790196,0.0,0.0,-0.96423453
78176000,-0.018108718,-0.0038996283,-0.0082083745,0.0,0.0,-0.9682735
78196000,-0.019524284,-0.0017835001,-0.008374545,0.0,0.0,-0.9727871
78216000,-0.019412152,-0.0042284518,-0.008449138,0.0,0.0,-0.9772335
78236000,-0.015292901,-0.003754423,-0.008737429,0.0,0.0,-0.98163694
78256000,-0.00898049,-0.00477958,-0.008794387,0.0,0.0,-0.9860892
78272000,-0.008478383,-0.008462288,-0.008816216,0.0,0.0,-0.99060476
78292000,-0.005359085,-0.0041883187,-0.009017337,0.0,0.0,-0.9953866
78312000,-0.05421172,-0.025706517,-0.008767538,0.0,0.0,-1.0
78336000,-0.31399864,-0.1405135,-0.007976806,0.0,0.0,-1.0
78356000,-0.30666694,-0.13716017,-0.008182181,0.0,0.0,-1.0
78372000,-0.29347825,-0.13310456,-0.008225536,0.0,0.0,-1.0
78396000,-0.26165953,-0.12412508,-0.008117821,0.0,0.0,-1.0
78416000,-0.22846703,-0.114568874,-0.007800781,0.0,0.0,-1.0
78432000,-0.19986723,-0.10536139,-0.0075295367,0.0,0.0,-1.0
78456000,-0.15612414,-0.08979203,-0.007002696,0.0,0.0,-1.0
78472000,-0.12729722,-0.07860891,-0.006638069,0.0,0.0,-1.0
78496000,-0.087731406,-0.061320215,-0.0064444733,0.0,0.0,-1.0
78516000,-0.054557096,-0.014496937,-0.0072107576,0.0,0.0,-1.0
78532000,0.8179161,0.99579513,-0.035750233,0.0,0.0,-0.6224507
78552000,0.6466474,0.5335036,-0.019285016,0.0,0.0,-0.5325748
78576000,0.53088933,0.45606112,-0.017348267,0.0,0.0,-0.5406583
78592000,0.44883525,0.39969036,-0.016600402,0.0,0.0,-0.55896413
78612000,0.3694647,0.35204765,-0.016938036,0.0,0.0,-0.58246225
78636000,0.28571033,0.29862458,-0.01768786,0.0,0.0,-0.6074964
78656000,0.2209526,0.24736774,-0.018037189,0.0,0.0,-0.6321922
78676000,0.16005045,0.19134408,-0.01805346,0.0,0.0,-0.655233
78692000,0.11624415,0.14508373,-0.01782845,0.0,0.0,-0.6765705
78712000,0.06849079,0.8214911,-0.036068432,0.0,0.0,-0.64191544
78736000,0.0317576,0.70446837,-0.02914685,0.0,0.0,-0.6487236
78756000,0.015343018,0.68439865,-0.027681096,0.0,0.0,-0.65317565
78776000,-0.003479352,0.72217417,-0.028438894,0.0,0.0,-0.6591478
78792000,-0.014611625,0.77595603,-0.03047331,0.0,0.0,-0.66539437
