timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22964000,22964000,-0.009019641,-0.2311124,0.05177774
22976000,22976000,-0.004898222,-0.23243484,0.057116374
22984000,22984000,-0.008677315,-0.23246698,0.052159872
22996000,22996000,-0.006893296,-0.22707325,0.044087652
23004000,23004000,-0.0036487668,-0.22375484,0.05375991
23016000,23016000,-0.005987119,-0.20864184,0.04588669
23024000,23024000,-0.0057614744,-0.20543316,0.051823396
23036000,23036000,-0.0064705387,-0.2067384,0.050604478
23044000,23044000,-0.007284218,-0.20062311,0.042106137
23052000,23052000,-0.002364054,-0.19359821,0.04867879
23064000,23064000,-0.00052587467,-0.18695715,0.04881132
23076000,23076000,-0.004064561,-0.17685445,0.03963221
23084000,23084000,-0.0045614867,-0.16413833,0.04463855
23096000,23096000,-0.0059265774,-0.15669227,0.04690861
23104000,23104000,0.001254592,-0.15512374,0.044939216
23112000,23112000,0.00015881038,-0.14487456,0.039434507
23124000,23124000,-0.003888284,-0.13284612,0.03389903
23136000,23136000,-0.0035514014,-0.11937487,0.033654742
23144000,23144000,0.00095611624,-0.112936854,0.03887973
23156000,23156000,0.0019176881,-0.0971059,0.04380846
23164000,23164000,0.0014281595,-0.088838436,0.03767703
23176000,23176000,-0.0010176535,-0.074781545,0.031753518
23184000,23184000,-0.0019002733,-0.06630498,0.026920063
23196000,23196000,0.0024491025,-0.049405135,0.028398693
23204000,23204000,0.0004218354,-0.036993388,0.025354255
23216000,23216000,-0.0062559955,-0.017583953,0.024086004
23224000,23224000,-0.0013962567,-0.011044626,0.026032373
23236000,23236000,0.0013563657,0.0064571705,0.021519901
23244000,23244000,-0.005348822,0.011270586,0.019954847
23256000,23256000,0.003990843,0.027129585,0.02402662
23264000,23264000,0.008082096,0.03462656,0.02100267
23276000,23276000,0.00088063534,0.0531747,0.015695637
23284000,23284000,-0.0026519038,0.06837593,0.019549021
23296000,23296000,0.001575083,0.08042916,0.018380536
23304000,23304000,-0.0038172216,0.08894536,0.020054743
23316000,23316000,-0.0038002096,0.097051166,0.017760392
23324000,23324000,-0.002616686,0.107126765,0.0133580975
23336000,23336000,0.0030742334,0.12170738,0.010207272
23344000,23344000,0.0031261886,0.13551286,0.0127108805
23356000,23356000,0.0033266852,0.14369112,0.0026594857
23364000,23364000,-0.00070795877,0.15170981,0.0064361347
23376000,23376000,-0.0033643956,0.17135079,0.010490048
23384000,23384000,-0.006004624,0.17735785,0.0048500053
23396000,23396000,-0.007228413,0.19303754,0.009209253
23404000,23404000,-0.010874521,0.19821246,0.0011037302
23416000,23416000,-0.018421141,0.20744972,-0.0009640844
23424000,23424000,-0.020505447,0.20921522,-0.0042644916
23432000,23432000,-0.022299243,0.21872756,0.0020657207
23444000,23444000,-0.01020869,0.21939522,-0.008161022
23456000,23456000,-0.020020602,0.23469417,-0.0009377011
23464000,23464000,-0.01807768,0.23579702,-0.0028919363
23476000,23476000,-0.02056059,0.24234368,-0.0047987653
23484000,23484000,-0.023544325,0.24538365,-0.00807828
23496000,23496000,-0.0217963,0.24701943,-0.00751651
23500000,23500000,-0.022230044,0.24755652,-0.0073686535
23516000,23516000,-0.012524001,0.24944231,-0.011140245
23524000,23524000,-0.011712012,0.25013757,-0.012085326
23536000,23536000,-0.010874617,0.2460273,-0.009301279
23544000,23544000,-0.015197219,0.24346413,-0.013371516
23556000,23556000,-0.013411873,0.23185174,-0.015901562
23564000,23564000,-0.018926883,0.23228568,-0.014356237
23576000,23576000,-0.013536325,0.23304209,-0.007682345
23580000,23580000,-0.011952068,0.2338103,-0.0107242465
23596000,23596000,-0.011589562,0.22365896,-0.017823387
23600000,23600000,-0.012439522,0.21865538,-0.019782439
23616000,23616000,-0.005014316,0.21307756,-0.016231729
23624000,23624000,-0.00563539,0.213051,-0.021832926
23636000,23636000,-0.005231934,0.20827423,-0.017008565
23644000,23644000,-0.009825678,0.19931857,-0.020298582
23656000,23656000,-0.003999443,0.18471026,-0.022404391
23664000,23664000,-0.0051965406,0.17705746,-0.022193108
23676000,23676000,0.00080904074,0.17585194,-0.017262544
23684000,23684000,-0.0024261773,0.16952594,-0.019040935
23696000,23696000,-0.0021993879,0.15508704,-0.01792393
23704000,23704000,0.0001491687,0.14486898,-0.027431285
23716000,23716000,-0.0066311196,0.12974666,-0.019038564
23724000,23724000,-0.005944598,0.12585592,-0.023485145
23736000,23736000,0.0028195535,0.11843276,-0.026982633
23744000,23744000,-0.0014474918,0.11188256,-0.019141495
23756000,23756000,0.0033699847,0.10088913,-0.024253149
23764000,23764000,-0.00042479153,0.08974106,-0.0262232
23776000,23776000,-0.006096874,0.08168598,-0.023582624
23784000,23784000,-0.0029038445,0.06890769,-0.018547745
23796000,23796000,-0.0051848134,0.05488613,-0.030230502
23804000,23804000,-0.004193128,0.054431222,-0.024785202
23816000,23816000,0.0051777484,0.038433474,-0.027565433
23824000,23824000,0.006079913,0.02987849,-0.031386927
23836000,23836000,0.0069151875,0.02033409,-0.023269214
23844000,23844000,0.0021751628,0.010361386,-0.029562581
23856000,23856000,0.005297802,-0.004390992,-0.031886317
23864000,23864000,0.007484018,-0.016419915,-0.03335467
23876000,23876000,0.011763377,-0.016864719,-0.026380057
23880000,23880000,0.012576774,-0.026401684,-0.026385812
23896000,23896000,0.017278386,-0.046242874,-0.025982453
23904000,23904000,0.029864013,-0.05360755,-0.02891318
23916000,23916000,0.03619067,-0.064019985,-0.03638638
23924000,23924000,0.037585065,-0.07723483,-0.03266179
23936000,23936000,0.04731073,-0.09060416,-0.023589997
23944000,23944000,0.05264342,-0.10039182,-0.028655028
23956000,23956000,0.046051502,-0.11117113,-0.02887983
23964000,23964000,0.054069832,-0.11269456,-0.02806095
23976000,23976000,0.044461545,-0.12968042,-0.031412583
23984000,23984000,0.048152592,-0.14470261,-0.030816747
23996000,23996000,0.043309595,-0.15252243,-0.022994356
24000000,24000000,0.04595618,-0.15252568,-0.023221485
24016000,24016000,0.038451634,-0.17221381,-0.021110356
24024000,24024000,0.049387924,-0.17481466,-0.027686149
24036000,24036000,0.04167815,-0.18349975,-0.031446677
24044000,24044000,0.03659708,-0.19088452,-0.025744418
24056000,24056000,0.031191813,-0.18344243,-0.021395428
24064000,24064000,0.030745257,-0.19047974,-0.026301166
24076000,24076000,0.023561025,-0.1933734,-0.02327611
24084000,24084000,0.020141395,-0.20010065,-0.026125783
24096000,24096000,0.010671827,-0.19980355,-0.025107116
24104000,24104000,0.012734724,-0.19862492,-0.028259471
24116000,24116000,0.015761726,-0.20277743,-0.026408492
24124000,24124000,0.014563339,-0.20225239,-0.021041485
24136000,24136000,0.0051869536,-0.20166174,-0.02616739
24144000,24144000,-0.000102037615,-0.19731408,-0.029032288
24156000,24156000,-0.0012055626,-0.19886284,-0.02594913
24164000,24164000,-0.0025777575,-0.19601248,-0.026632851
24172000,24172000,0.005721467,-0.19173883,-0.024989389
24184000,24184000,-0.0017283594,-0.19096605,-0.023090092
24196000,24196000,-0.006355872,-0.18617308,-0.021398751
24204000,24204000,-0.003989978,-0.18214984,-0.025207886
24216000,24216000,-0.0070468,-0.17667952,-0.029322831
24224000,24224000,-0.009955827,-0.16830681,-0.02070523
24236000,24236000,-0.015384742,-0.16161428,-0.025196025
24240000,24240000,-0.013773638,-0.1618715,-0.024384126
24256000,24256000,-0.013547732,-0.15231287,-0.024240581
24264000,24264000,-0.011370943,-0.14387468,-0.020481654
24276000,24276000,-0.0070545655,-0.13548376,-0.019423451
24284000,24284000,-0.012115825,-0.12948208,-0.017814245
24296000,24296000,-0.016418025,-0.11947977,-0.022261849
24304000,24304000,-0.014142488,-0.11613879,-0.019045305
24316000,24316000,-0.014096535,-0.10151607,-0.020445012
24324000,24324000,-0.0076047233,-0.1013404,-0.019162113
24336000,24336000,-0.00046931294,-0.08422394,-0.014355629
24344000,24344000,-0.0036345748,-0.076361105,-0.015420937
24356000,24356000,-0.0055931495,-0.06530303,-0.020339968
24364000,24364000,-0.0078357505,-0.060318526,-0.022119058
24376000,24376000,-0.015340966,-0.047979377,-0.018706346
24384000,24384000,-0.011899103,-0.03744766,-0.01918705
24396000,24396000,-0.012441188,-0.021777093,-0.015269515
24404000,24404000,-0.009877025,-0.013618723,-0.012805965
24416000,24416000,-0.0069807,-0.0065924986,-0.025222974
24424000,24424000,-0.0070906584,0.00739398,-0.021084076
24436000,24436000,-0.01435984,0.01626641,-0.011084823
24444000,24444000,-0.013967166,0.023936149,-0.013370901
24456000,24456000,-0.007789708,0.03514751,-0.015714401
24464000,24464000,-0.00718154,0.04431424,-0.015373739
24476000,24476000,-0.01816533,0.05821899,-0.01263001
24484000,24484000,-0.01921622,0.066071235,-0.017772755
24496000,24496000,-0.011793659,0.07899376,-0.012872189
24504000,24504000,-0.011862662,0.08527662,-0.004758335
24516000,24516000,-0.01510044,0.08898973,-0.017264068
24524000,24524000,-0.013453544,0.101826884,-0.015301236
24536000,24536000,-0.016063677,0.10810063,-0.017842038
24544000,24544000,-0.01737513,0.11719654,-0.013754362
24556000,24556000,-0.022203753,0.12882856,-0.010462992
24564000,24564000,-0.012725913,0.13297133,-0.0035282546
24576000,24576000,-0.0064138663,0.14326417,-0.008432869
24584000,24584000,-0.011278725,0.1470498,-0.0038497285
24596000,24596000,-0.016691294,0.15530795,-0.010175907
24604000,24604000,-0.019107802,0.15815885,-0.0057002446
24616000,24616000,-0.018093497,0.16091262,-0.009304494
24624000,24624000,-0.021115508,0.16705045,-0.0029834672
24636000,24636000,-0.019810224,0.16971472,-0.0057508997
24644000,24644000,-0.019500777,0.17399591,-0.0027652178
24656000,24656000,-0.013379915,0.18247579,-0.0127014555
24664000,24664000,-0.01582976,0.1800955,-0.007657975
24676000,24676000,-0.008681371,0.18902424,-0.009445362
24684000,24684000,-0.0063615744,0.1863142,-0.006256699
24696000,24696000,-0.012747369,0.18960132,0.0029797852
24704000,24704000,-0.011586076,0.1886747,0.0010333317
24716000,24716000,-0.004814093,0.18621527,-0.00020676252
24724000,24724000,-0.0053337202,0.18909536,-1.5099067e-05
24736000,24736000,-0.0075674313,0.19143133,-0.0003986149
24744000,24744000,-0.013835768,0.18662879,-0.0045638233
24756000,24756000,-0.015482517,0.18188667,-0.005896799
24764000,24764000,-0.0077598495,0.17955244,-0.00648907
24776000,24776000,-0.01064592,0.17807715,0.0014168094
24784000,24784000,-0.009278019,0.17385107,0.00689011
24796000,24796000,-0.0043158596,0.17639865,0.0003915845
24800000,24800000,-0.006372833,0.17752627,-0.002719351
24816000,24816000,-0.0074311746,0.16148426,0.0041176425
24824000,24824000,-0.005732479,0.15420318,0.004077656
24836000,24836000,-0.0014237707,0.15459864,0.0022805256
24844000,24844000,-0.0021538867,0.14506221,-0.0019458467
24856000,24856000,0.0021497707,0.13831477,0.0016036252
24864000,24864000,0.005249368,0.13037382,0.005560646
24876000,24876000,0.0008839866,0.11778657,0.0035336663
24884000,24884000,-0.0019801247,0.11270455,0.001816249
24896000,24896000,-2.6621423e-05,0.10369147,0.004995203
24904000,24904000,-0.0044473885,0.09627874,0.0045823907
24916000,24916000,-0.006267009,0.08203256,-0.00046275146
24924000,24924000,0.0016125586,0.07765946,0.00045174468
24932000,24932000,0.00876284,0.07694272,0.0017522613
24944000,24944000,-0.0037219592,0.061569516,0.002579705
24956000,24956000,0.0019157102,0.0451054,0.004779648
24964000,24964000,0.0021343273,0.042176478,0.008617037
24976000,24976000,0.009674137,0.027526522,0.008766056
24984000,24984000,0.0059548924,0.01575324,0.006135912
24996000,24996000,0.0046005086,0.008522941,0.001477716
25004000,25004000,0.010242384,0.0016706035,0.0050363927
25016000,25016000,0.006220562,-0.008283793,0.008797135
25024000,25024000,0.005872381,-0.020997783,0.008156025
25036000,25036000,0.008321924,-0.033620466,0.012219868
25044000,25044000,0.003959012,-0.038072865,0.008306108
25056000,25056000,0.00033399774,-0.050455317,0.0063316245
25064000,25064000,-0.0014158022,-0.05789644,0.0043318276
25076000,25076000,-0.004126022,-0.071494736,0.0098596085
25084000,25084000,-0.004080006,-0.080428794,0.008514638
25092000,25092000,-0.003915911,-0.086714424,0.0061955983
25104000,25104000,-0.0017860092,-0.09816513,0.010521013
25116000,25116000,-0.0010351265,-0.11045992,0.0041986885
25124000,25124000,0.00215573,-0.10815588,0.0068249735
25136000,25136000,0.008503452,-0.123415284,0.0064871334
25144000,25144000,-0.0017584137,-0.13205588,0.00844536
25156000,25156000,-0.0059357597,-0.14513138,0.00398406
25164000,25164000,-0.0073214346,-0.1498033,0.003332585
25176000,25176000,-0.0070222816,-0.15162833,0.008353684
25184000,25184000,-0.0062615373,-0.15847616,0.0080501
25196000,25196000,-0.005771435,-0.16523938,0.011960189
25204000,25204000,-0.004814286,-0.17078714,0.01106976
25216000,25216000,0.0007573132,-0.17805731,0.0028541
25224000,25224000,0.005825765,-0.17971869,-0.00015140639
25236000,25236000,0.0016231576,-0.18250926,0.0042578923
25240000,25240000,0.000947664,-0.18569419,0.0045396467
25256000,25256000,-0.009455197,-0.19079734,0.0054658116
25264000,25264000,0.0010107063,-0.19700561,0.0026641462
25276000,25276000,-0.001372548,-0.19185734,0.008068089
25284000,25284000,-0.0020479767,-0.19408463,0.0021547554
25292000,25292000,0.00013497312,-0.19547881,0.0052629635
25304000,25304000,-0.0011886841,-0.20225354,0.0126557425
25316000,25316000,-0.005473718,-0.19653127,0.009134341
25324000,25324000,-0.00393275,-0.18959403,0.0069039618
25336000,25336000,0.0004572157,-0.195101,0.004836526
25344000,25344000,-0.002409336,-0.19429272,0.008694357
25356000,25356000,0.0034216568,-0.19126937,0.009974331
25364000,25364000,0.0032372796,-0.18879032,0.007947332
25376000,25376000,0.007209003,-0.18627925,0.008488209
25384000,25384000,0.0023139766,-0.17978169,0.0057706423
25396000,25396000,0.0017406917,-0.1729745,0.0039448473
25404000,25404000,-0.0018992863,-0.17097989,0.0061063524
25416000,25416000,-0.0010717912,-0.16207519,0.006815903
25424000,25424000,-0.0014185266,-0.15851688,0.009075622
25436000,25436000,-0.0016126144,-0.15526514,0.0029165864
25440000,25440000,-0.0018265344,-0.15158929,0.006423213
25456000,25456000,-0.0036496047,-0.13545924,0.0020472766
25464000,25464000,0.002913697,-0.13808441,0.00879962
25476000,25476000,0.005561923,-0.119280085,0.0033221531
25484000,25484000,0.0025591494,-0.11827221,0.006112148
25496000,25496000,-0.00330002,-0.10084005,0.0047453255
25504000,25504000,-0.0019250663,-0.0986333,-0.0012759233
25516000,25516000,0.0018544196,-0.08546711,0.002914575
25524000,25524000,-0.0015687764,-0.07773864,0.0016789169
25536000,25536000,0.0009169057,-0.06495294,-0.006795003
25544000,25544000,-0.0008098289,-0.057891063,0.00082365394
25556000,25556000,-0.00090201007,-0.04590465,0.0009882075
25564000,25564000,-0.00020156222,-0.038950056,-0.00040121732
25576000,25576000,-0.0071344883,-0.019264914,0.0025992272
25584000,25584000,-0.0058606747,-0.01585834,0.0044619287
25596000,25596000,-0.0010459716,-0.00030310688,0.002509401
25604000,25604000,0.0013151455,0.0107416315,0.0025525133
25616000,25616000,0.0029413302,0.01766259,0.00016360346
25624000,25624000,-0.002678005,0.027179793,0.0005507231
25636000,25636000,-0.0005046873,0.043465942,-3.2265496e-05
25644000,25644000,0.0015386862,0.045993038,8.7738794e-05
25656000,25656000,0.0031636413,0.061765224,-0.00024529186
25664000,25664000,0.0055713863,0.0772124,-0.00048340356
25676000,25676000,0.0014994675,0.08325837,0.0081285685
25684000,25684000,0.005133037,0.09007742,0.00022380588
25696000,25696000,0.0039361687,0.10846833,-0.00059759466
25704000,25704000,0.006249608,0.111517124,0.0023292857
25716000,25716000,0.0012213634,0.120766275,0.00096190977
25724000,25724000,0.011626601,0.12928244,-0.0021297059
25736000,25736000,0.00067732704,0.13881339,0.00065146154
25744000,25744000,0.0017144956,0.14414798,0.0018531174
25756000,25756000,0.0051639113,0.15275368,-0.0005325661
25764000,25764000,0.0043846555,0.15790865,-0.0012557089
25776000,25776000,0.0055520874,0.17179126,0.0016348197
25784000,25784000,0.003276382,0.17248718,0.003236589
25796000,25796000,0.005136334,0.17708348,0.0016103532
25804000,25804000,0.006329884,0.1867822,0.004595558
25816000,25816000,0.009823158,0.19692455,0.0002876689
25824000,25824000,0.0011118066,0.19657438,0.00028677826
25836000,25836000,0.0018782063,0.19702321,-0.004435622
25844000,25844000,0.0025449852,0.19984463,-0.0030267332
25856000,25856000,0.0011854676,0.20888221,-0.0012117743
25860000,25860000,0.002236798,0.20916323,-0.00060316944
25876000,25876000,0.005100279,0.21114305,0.0011224453
25884000,25884000,0.005393705,0.21401745,-0.0009767854
25896000,25896000,0.009515191,0.21961275,0.0013240492
25904000,25904000,0.010004206,0.21979828,0.002094402
25916000,25916000,0.0013865696,0.211787,0.0022580451
25924000,25924000,-0.0010808345,0.21005297,-0.0009966454
25936000,25936000,0.0013215573,0.21326086,0.0002856355
25940000,25940000,0.0014551398,0.21252929,-0.0022373588
25956000,25956000,-0.0021018486,0.19904606,-0.00159256
25964000,25964000,0.0020416563,0.19750357,-0.0021700123
25976000,25976000,-0.0004479637,0.1955555,-0.0011610496
25984000,25984000,0.0007379635,0.19142705,-0.004847224
25996000,25996000,0.0018502666,0.18256836,0.00038009402
26000000,26000000,0.0026805555,0.18119518,-0.0025221552
26016000,26016000,0.0047881263,0.17201568,-0.006305882
26024000,26024000,0.005236012,0.16374725,-0.0025324714
26036000,26036000,-0.0034239648,0.15615219,-0.0003396189
26044000,26044000,-0.0031803662,0.14897378,-0.002399848
26056000,26056000,-0.0015783223,0.14087729,-0.005092678
26064000,26064000,-0.0039053864,0.1376672,-0.005089436
26072000,26072000,-0.00074330583,0.12723799,-0.00014957544
26084000,26084000,0.0030323586,0.1168344,0.002541422
26096000,26096000,0.0013913504,0.10378446,-0.0031678758
26104000,26104000,0.0031270476,0.09765505,-0.0024458254
26116000,26116000,0.004135488,0.083748475,-0.0011644207
26120000,26120000,0.0022752301,0.076267056,-0.0047711376
26136000,26136000,-0.0020049317,0.057063323,-0.0022345546
26144000,26144000,-0.0021074782,0.044777147,-0.0043142033
26156000,26156000,-0.002196846,0.035150744,-0.0017994879
26164000,26164000,0.0016012066,0.021976624,-0.0013365563
26176000,26176000,-0.009601716,0.013786269,0.001778742
