timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23084000,23084000,-0.26755753,1.2198153,-0.38546166
23096000,23096000,-0.15573204,1.0533651,0.4970153
23104000,23104000,0.30086464,0.29640225,0.023552125
23112000,23112000,0.4765607,0.64716667,-0.42179173
23124000,23124000,-0.343333,1.0130222,-0.7451239
23136000,23136000,-0.16241375,1.0584545,-0.023883784
23144000,23144000,0.3504332,1.1469872,0.2272012
23156000,23156000,0.19834934,1.1109493,0.5933817
23164000,23164000,0.10835106,1.2844834,0.0137768695
23176000,23176000,-0.26481214,1.0387454,-0.81484604
23184000,23184000,-0.110115625,1.1875362,-0.43953192
23196000,23196000,0.24609962,1.3758143,-0.08899806
23204000,23204000,0.12653594,1.3666232,0.01698095
23216000,23216000,-0.4111569,1.7244512,-0.2305295
23224000,23224000,-0.24925283,1.2509425,-0.052290246
23236000,23236000,0.37497416,1.3732711,0.14068782
23244000,23244000,-0.05000192,0.9236659,-0.6210596
23256000,23256000,0.06305033,1.3438529,0.14233866
23264000,23264000,0.8115182,0.92576295,0.19040331
23276000,23276000,-0.0024198752,1.3935567,-0.58479583
23284000,23284000,-0.84742105,1.7049628,-0.012884507
23296000,23296000,0.19007765,1.1798325,0.024815178
23304000,23304000,-0.023143338,1.1193079,0.15576907
23316000,23316000,-0.26625383,0.65833324,-0.09765111
23324000,23324000,0.016396947,1.0555475,-0.33135214
23336000,23336000,0.4482481,1.1024753,-0.387473
23344000,23344000,0.31991413,1.4705733,-0.087354116
23356000,23356000,-0.004900018,1.2227284,-0.21924378
23364000,23364000,-0.15483826,0.5689642,-0.6491791
23376000,23376000,-0.43673506,1.5349574,0.45711985
23384000,23384000,-0.17047404,1.288922,0.006868617
23396000,23396000,-0.1243281,1.1369004,0.061678052
23404000,23404000,-0.20642796,1.0151097,-0.20174874
23416000,23416000,-0.78353494,0.8799009,-0.5509876
23424000,23424000,-0.3487307,0.34457445,-0.22936586
23432000,23432000,-0.26349053,0.6423357,0.16527264
23444000,23444000,0.6750184,0.28484938,-0.28543952
23456000,23456000,-0.23484059,0.95668894,0.14791505
23464000,23464000,-0.37788972,0.958757,0.18093568
23476000,23476000,-0.23559691,0.23282848,-0.15434921
23484000,23484000,-0.11187935,0.6202705,-0.19786836
23496000,23496000,0.002749743,0.13898954,-0.28549463
23500000,23500000,0.07586049,0.152908,0.023617957
23516000,23516000,0.5560472,0.1869323,-0.1573553
23524000,23524000,0.55854595,-0.0038421082,-0.34776923
23536000,23536000,0.07503539,-0.23343289,-0.00685915
23544000,23544000,-0.1486105,-0.29386932,0.08121559
23556000,23556000,-0.009328241,-0.911359,-0.3415405
23564000,23564000,-0.22479807,-0.5617938,-0.075495765
23576000,23576000,-0.04592099,0.13972297,0.60194355
23580000,23580000,0.3401202,0.1270787,0.4420244
23596000,23596000,0.10276581,-0.48087454,-0.4642389
23600000,23600000,0.07242712,-0.8040436,-0.50189507
23616000,23616000,0.40594244,-0.30947393,0.24528672
23624000,23624000,0.5756146,-0.35223508,-0.06443251
23636000,23636000,-0.026865266,0.04180898,-0.02049467
23644000,23644000,-0.26927534,-0.9331581,0.21294667
23656000,23656000,0.46590084,-1.1183684,-0.31868374
23664000,23664000,-0.067410044,-1.2517622,-0.09023617
23676000,23676000,0.39186096,-0.4755376,0.3493312
23684000,23684000,0.13685693,-0.16423313,0.13091697
23696000,23696000,-0.2335157,-1.0640271,0.1382214
23704000,23704000,0.21888816,-1.2934986,-0.48574775
23716000,23716000,-0.14643139,-1.3005621,-0.0068427804
23724000,23724000,-0.58560216,-1.0285237,0.39382246
23736000,23736000,0.61558795,-0.2926611,-0.48813373
23744000,23744000,0.33333904,-0.88245845,0.20718141
23756000,23756000,0.17772299,-0.8992977,0.11933664
23764000,23764000,-0.06517924,-1.1005363,-0.43723965
23776000,23776000,-0.5529391,-0.9010726,-0.027914839
23784000,23784000,-0.08937233,-0.9773929,0.5239584
23796000,23796000,0.073875256,-1.4632682,-0.64155024
23804000,23804000,-0.21077445,-0.6524583,-0.2926721
23816000,23816000,0.6976935,-0.8083598,0.21550542
23824000,23824000,0.53303564,-1.3802167,-0.47919977
23836000,23836000,0.02726149,-0.7403247,0.46351737
23844000,23844000,-0.12653981,-1.0677576,0.08159947
23856000,23856000,-0.1913096,-1.2367289,-0.35664374
23864000,23864000,0.4480584,-1.3613127,-0.35738176
23876000,23876000,0.30402398,-0.42697668,0.4844847
23880000,23880000,0.35030952,-0.3287095,0.49948645
23896000,23896000,0.31797364,-1.4251058,-0.062096346
23904000,23904000,0.72969913,-0.9469674,-0.05907881
23916000,23916000,0.9013717,-0.66829914,-0.51902044
23924000,23924000,0.46211818,-1.3236336,-0.38138196
23936000,23936000,0.51954967,-1.2585036,1.0050588
23944000,23944000,0.8324485,-1.2156671,0.0010509366
23956000,23956000,-0.13362099,-1.1072937,-0.14551224
23964000,23964000,-0.15183303,-0.5303506,-0.10377457
23976000,23976000,-0.118130945,-0.69316083,-0.13321222
23984000,23984000,-0.41142827,-1.9713984,-0.1890507
23996000,23996000,-0.23729993,-1.0561848,0.5731064
24000000,24000000,-0.19449084,-0.6935437,0.5649666
24016000,24016000,-0.42527393,-1.0523639,0.11326038
24024000,24024000,-0.020492185,-1.2354757,-0.14365885
24036000,24036000,0.109011956,-0.6386692,-0.7103819
24044000,24044000,-0.6926562,-0.71892685,0.19106887
24056000,24056000,-0.56484026,0.06308568,0.74297595
24064000,24064000,-0.3390569,0.2320168,-0.1687169
24076000,24076000,-0.38386607,-0.41539943,-0.12349951
24084000,24084000,-0.5775851,-0.5591696,0.13135663
24096000,24096000,-0.46171048,-0.25872365,-0.10585339
24104000,24104000,-0.7120547,0.11015158,-0.008661988
24116000,24116000,0.5122764,-0.28332114,-0.28656152
24124000,24124000,-0.061127573,-0.08991306,0.5776132
24136000,24136000,-0.50503516,0.09032972,0.08158499
24144000,24144000,-0.9169418,0.17333008,-0.5769705
24156000,24156000,-0.22083735,0.13726152,-0.065416455
24164000,24164000,-0.1479851,-0.0623881,0.3673253
24172000,24172000,0.2972605,0.48715368,-0.027474998
24184000,24184000,-0.029273482,0.017944807,0.376276
24196000,24196000,-0.724353,0.38867217,-0.1474066
24204000,24204000,-0.050901454,0.46266782,0.12344175
24216000,24216000,0.072128974,0.5777944,-0.6232427
24224000,24224000,-0.3410242,0.497023,0.34508112
24236000,24236000,-0.5670674,0.9124087,0.239982
24240000,24240000,-0.38865244,0.56567115,-0.16472238
24256000,24256000,0.20292005,0.25853714,-0.107808985
24264000,24264000,-0.08048759,1.1862979,0.27019978
24276000,24276000,0.41567147,0.85333365,0.13054886
24284000,24284000,0.013673485,0.68213135,0.216339
24296000,24296000,-0.6415609,0.7728004,-0.09881572
24304000,24304000,0.01235127,0.7025712,-0.24446025
24316000,24316000,0.033661462,1.0145735,0.20402499
24324000,24324000,0.33350375,0.77692777,-0.18712462
24336000,24336000,0.7753446,0.8791217,0.42087996
24344000,24344000,0.21197781,1.4110558,0.16047291
24356000,24356000,-0.14762762,0.7771404,-0.4427006
24364000,24364000,-0.39297986,0.98217535,-0.25261012
24376000,24376000,-0.5153286,0.87644017,0.044802785
24384000,24384000,-0.3437901,1.1019833,0.24997064
24396000,24396000,0.4799683,1.3786569,0.061807916
24404000,24404000,-0.27047005,1.2869377,0.58041185
24416000,24416000,0.4969722,0.44942006,-0.8945016
24424000,24424000,-0.059015393,1.1577271,-0.32620758
24436000,24436000,-0.36134318,1.1303476,0.912319
24444000,24444000,-0.5400612,0.75831527,0.38060442
24456000,24456000,0.4432612,0.9958589,-0.31524882
24464000,24464000,0.3880653,0.944294,-0.11355035
24476000,24476000,-0.48136562,1.1750027,0.18158351
24484000,24484000,-0.91721445,1.1426187,-0.06352914
24496000,24496000,0.41051152,0.90236706,0.0772907
24504000,24504000,0.5258124,1.0917876,0.58606976
24516000,24516000,-0.33481124,0.32043144,-0.2611683
24524000,24524000,-0.02446935,0.8933578,-0.69631183
24536000,24536000,-0.058605883,0.92318225,-0.22540444
24544000,24544000,-0.2245332,0.66440034,0.16488789
24556000,24556000,-0.24920833,1.0422411,0.1975396
24564000,24564000,0.044621214,0.798049,0.74383694
24576000,24576000,0.8036882,0.79779404,0.009020451
24584000,24584000,0.18429883,0.6756476,-0.124905415
24596000,24596000,-0.51778716,0.68859,-0.30693072
24604000,24604000,-0.51879305,0.5198076,-0.03711707
24616000,24616000,-0.074504696,0.20590203,0.03576848
24624000,24624000,0.010386663,0.40333894,0.032124646
24636000,24636000,0.009006227,0.56650317,0.12500612
24644000,24644000,-0.017224902,0.13939656,-0.03913911
24656000,24656000,0.4725565,0.7691682,-0.44112864
24664000,24664000,0.17305969,0.28331944,-0.40181443
24676000,24676000,0.23314683,0.36965743,0.28666562
24684000,24684000,0.594238,0.46404025,-0.12906133
24696000,24696000,-0.2305583,-0.2611346,0.7417203
24704000,24704000,-0.48175398,0.49755463,0.4257441
24716000,24716000,0.4678574,-0.38537475,-0.25399253
24724000,24724000,0.4518275,0.10561097,-0.04630697
24736000,24736000,-0.27352318,0.5014929,0.10902186
24744000,24744000,-0.31927568,-0.28299412,-0.34678948
24756000,24756000,-0.46259418,-0.54750806,-0.2953817
24764000,24764000,0.32632387,-0.36272943,-0.018846529
24776000,24776000,0.27248034,-0.081057124,0.36243024
24784000,24784000,-0.19564563,-0.36035317,0.75625616
24796000,24796000,0.4622024,0.040185913,0.06078486
24800000,24800000,0.32504666,0.13622612,-0.5047376
24816000,24816000,-0.1566176,-0.8986841,0.38507843
24824000,24824000,0.042979367,-1.2259988,0.28036743
24836000,24836000,0.42515197,-0.2712415,-0.15210958
24844000,24844000,0.16627468,-0.37640247,-0.25135309
24856000,24856000,0.29604638,-0.6743637,0.10606622
24864000,24864000,0.23239854,-0.8135244,0.17472848
24876000,24876000,0.026679093,-1.124314,0.39713514
24884000,24884000,-0.54187137,-0.8250781,-0.4923591
24896000,24896000,0.046228297,-0.6005923,0.12528406
24904000,24904000,-0.1270528,-0.95067614,0.1706341
24916000,24916000,-0.31104764,-1.0154849,-0.39478788
24924000,24924000,0.21110547,-1.1321311,-0.20057598
24932000,24932000,0.97884345,-0.37973428,0.113469146
24944000,24944000,-0.41547212,-0.80692333,0.09411887
24956000,24956000,-0.066693604,-1.4682704,-0.010984546
24964000,24964000,0.24405456,-1.1253046,0.48803806
24976000,24976000,0.46591482,-0.70772636,0.16715036
24984000,24984000,0.31804812,-1.5081136,-0.06542589
24996000,24996000,-0.44164893,-0.8284826,-0.64137363
25004000,25004000,0.3373016,-0.7543234,0.115343705
25016000,25016000,-0.06337366,-0.6529067,0.23505561
25024000,25024000,-0.19048667,-1.2544563,0.38408962
25036000,25036000,0.1600233,-1.454181,0.22362582
25044000,25044000,-0.02787238,-0.6722303,0.07245145
25056000,25056000,-0.41763717,-0.94173527,-0.46633315
25064000,25064000,-0.30404806,-0.91344136,-0.10488342
25076000,25076000,-0.25843826,-1.0170146,0.2630679
25084000,25084000,-0.0996811,-1.2154844,0.32410023
25092000,25092000,0.0108891055,-1.0163738,-0.20716612
25104000,25104000,0.20131455,-0.80818146,0.08478098
25116000,25116000,-0.1039463,-1.0615351,-0.043133564
25124000,25124000,0.37178007,-0.6964033,-0.39482945
25136000,25136000,0.41921118,-0.3980268,0.08197414
25144000,25144000,0.047297552,-1.4706804,0.087035686
25156000,25156000,-0.8471836,-1.2992927,-0.03177618
25164000,25164000,-0.2609787,-0.71287346,-0.4761044
25176000,25176000,0.0702041,-0.42820522,0.31714398
25184000,25184000,0.04575248,-0.14279614,0.27850407
25196000,25196000,0.10137995,-0.70973504,0.31227228
25204000,25204000,0.021162549,-0.66690516,0.043148443
25216000,25216000,0.29175875,-0.40710393,-0.45619345
25224000,25224000,0.63953376,-0.73902386,-0.72851694
25236000,25236000,-0.17538854,-0.042838555,0.35005367
25240000,25240000,-0.25452176,-0.25018102,0.30132437
25256000,25256000,-0.7377618,-0.3136993,0.0012395114
25264000,25264000,0.20504236,-0.50107026,-0.1504219
25276000,25276000,0.45388916,0.12935905,0.18464357
25284000,25284000,-0.27713656,0.09433582,0.03466642
25292000,25292000,0.0047412305,0.019578781,-0.20395856
25304000,25304000,-0.03448427,-0.6930852,0.59474796
25316000,25316000,-0.22100042,0.19507764,-0.008793335
25324000,25324000,-0.26102933,0.7408911,-0.35375175
25336000,25336000,0.413418,0.1369077,-0.20018218
25344000,25344000,0.086263396,-0.4934819,0.014683683
25356000,25356000,0.23352492,0.29227185,0.42961067
25364000,25364000,0.29022023,0.18490626,-0.20753907
25376000,25376000,0.17610899,0.34333858,0.05447159
25384000,25384000,0.03890743,0.3234632,-0.20575786
25396000,25396000,-0.22393402,0.81948346,-0.28993776
25404000,25404000,-0.24671952,0.32311237,0.10238258
25416000,25416000,0.07589143,0.48638743,0.020505533
25424000,25424000,-0.16458505,0.7498412,0.28240174
25436000,25436000,0.03902216,0.2971852,-0.41343918
25440000,25440000,-0.016572997,0.32472017,-0.33022493
25456000,25456000,-0.100251704,1.2085514,-0.25139683
25464000,25464000,0.0915327,0.24550495,0.12848252
25476000,25476000,0.42839643,0.87469465,-0.016262956
25484000,25484000,0.09147716,1.1594818,-0.21529113
25496000,25496000,-0.5818968,1.0393598,-0.011617196
25504000,25504000,-0.2797064,1.0911887,-0.24219054
25516000,25516000,0.4890492,0.63575506,-0.06659312
25524000,25524000,-0.07327229,1.2138141,0.23409438
25536000,25536000,-0.0580726,0.9103606,-0.6162519
25544000,25544000,0.13449003,1.1315539,-0.10545486
25556000,25556000,-0.2769897,0.9525631,0.4854421
25564000,25564000,0.2870138,0.9540001,-0.15790997
25576000,25576000,-0.5114371,1.3478931,0.027842958
25584000,25584000,-0.29004323,1.3097395,0.36027828
25596000,25596000,0.4053346,1.0825889,-0.09488082
25604000,25604000,0.40613866,1.2017637,-0.09499647
25616000,25616000,0.18779749,0.97710586,-0.07196715
25624000,25624000,-0.22784786,0.5416207,-0.16899347
25636000,25636000,-0.003922352,1.579192,-0.034114994
25644000,25644000,0.10316029,0.77927893,0.007702804
25656000,25656000,0.14073384,1.0362403,0.038706094
25664000,25664000,0.25631484,1.4930383,-0.18264891
25676000,25676000,-0.15302075,0.9093794,0.74275094
25684000,25684000,-0.07330472,0.6641913,-0.035324868
25696000,25696000,0.045062855,1.2711279,-0.45310554
25704000,25704000,0.10921872,1.2420639,0.08115111
25716000,25716000,-0.3817253,0.5222704,0.10692967
25724000,25724000,0.35263255,0.94694525,-0.24104647
25736000,25736000,-0.1365921,0.8972091,0.03016684
25744000,25744000,-0.68862224,0.7183546,0.21037278
25756000,25756000,0.27951652,0.6979105,-0.06426052
25764000,25764000,0.1927872,0.6900356,-0.19508073
25776000,25776000,0.084219985,1.0829467,0.14630392
25784000,25784000,-0.12680219,0.6851113,0.17148758
25796000,25796000,-0.048507765,0.26706713,0.14092655
25804000,25804000,0.21625648,0.63708425,-0.10207062
25816000,25816000,0.3629626,1.143177,-0.0216164
25824000,25824000,-0.2486641,0.4668249,-0.38077796
25836000,25836000,-0.5460707,-0.30009,-0.17043316
25844000,25844000,0.27018216,0.38032407,-0.35185638
25856000,25856000,-0.06609075,0.59207135,0.26493782
25860000,25860000,-0.05359768,0.69321823,0.1789849
25876000,25876000,0.29193252,0.05248959,0.19316551
25884000,25884000,-0.13342603,0.35067967,-0.119473815
25896000,25896000,0.24993989,0.5416183,0.07295961
25904000,25904000,0.26269406,0.24980499,0.072173834
25916000,25916000,-0.37907937,-0.39972013,0.22447544
25924000,25924000,-0.7320208,-0.71757436,-0.33326355
25936000,25936000,0.013623087,0.2596837,0.06975095
25944000,25944000,0.18595134,0.026719414,-0.25711602
25956000,25956000,-0.26265058,-0.86097085,-0.13744587
25964000,25964000,0.11148138,-0.68972653,0.20236123
25976000,25976000,-0.025086164,-0.123539485,0.2768507
25984000,25984000,-0.012579169,-0.23405448,-0.32649612
25996000,25996000,0.12340894,-0.75873435,0.2960061
26000000,26000000,0.11522248,-0.7152187,0.24779247
26016000,26016000,0.15443012,-0.5491933,-0.25778413
26024000,26024000,0.10669241,-0.73819995,-0.08769848
26036000,26036000,-0.4225377,-0.7579552,0.42003328
26044000,26044000,-0.59093636,-0.7230608,-0.013538451
26056000,26056000,0.22206482,-0.9270084,-0.23057017
26064000,26064000,-0.09992072,-0.3908577,-0.26151663
26072000,26072000,0.00082540227,-0.64191324,0.20857449
26084000,26084000,0.33614337,-1.1919895,0.40814945
26096000,26096000,0.01843842,-0.89398116,-0.062107246
26104000,26104000,-0.029323643,-0.9552479,-0.64035076
26116000,26116000,0.11810952,-0.92824435,0.2981167
26120000,26120000,0.07517687,-1.184689,0.061493404
26136000,26136000,-0.23236422,-1.3518008,0.16397285
26144000,26144000,-0.31869313,-1.2162348,-0.13167697
26156000,26156000,-0.12002944,-1.1302353,0.15276863
26164000,26164000,0.32968974,-1.0157222,0.07095201
26176000,26176000,-0.6132287,-1.0408837,0.13760255
26184000,26184000,-0.26925465,-0.71313024,0.08390195
26196000,26196000,0.26888183,-1.1075686,0.048029058
26204000,26204000,0.23336756,-0.9734667,-0.22804616
26216000,26216000,-0.020338004,-1.25471,-0.32020256
26224000,26224000,-0.20850183,-1.4988668,0.31888428
26236000,26236000,0.18335891,-1.4967222,0.110095784
26244000,26244000,-0.39758077,-1.1660917,-0.17927189
26256000,26256000,0.09253088,-0.89227456,-0.0775837
26264000,26264000,0.31614414,-0.7443251,0.73232263
26272000,26272000,0.25123334,-0.9796588,0.4374148
26284000,26284000,-0.15393981,-1.4683515,-0.3988835
26292000,26292000,0.20467728,-0.8092252,0.036098253
26304000,26304000,-0.0030920706,-1.6435684,0.33130938
26316000,26316000,-0.2757633,-0.39838505,0.017792353
26324000,26324000,-0.14473416,-0.6745173,-0.81680954
26336000,26336000,0.3948492,-1.3003653,0.05875828
26344000,26344000,-0.20913142,-1.4494618,0.29189736
26356000,26356000,-0.29510912,-0.5627964,0.17178658
26364000,26364000,0.11949236,-0.11519172,-0.20629244
26376000,26376000,0.33634442,-1.1927301,0.16881838
26384000,26384000,-0.49346033,-1.048508,0.29917562
26392000,26392000,-0.60917294,-0.6701264,0.2622973
26404000,26404000,0.6793907,-0.40445378,-0.26375267
26416000,26416000,0.16704606,-0.71448785,-0.54307806
26424000,26424000,-0.09376696,-0.45843485,-0.21461953
26436000,26436000,-0.04519602,-0.35218713,0.34989733
26440000,26440000,-0.024780476,-0.17481545,0.03917945
26456000,26456000,-0.2773187,0.21880794,-0.0835979
26464000,26464000,0.5464702,0.036807675,0.57275903
26476000,26476000,0.15142883,-0.6366054,0.41985795
26484000,26484000,-0.7280398,-0.23637083,-0.49075037
26496000,26496000,-0.31131238,0.1027349,-0.31748343
26500000,26500000,0.12874249,0.056341235,-0.09028401
26516000,26516000,0.16462919,0.03143567,-0.028349897
26524000,26524000,-0.026542211,0.4292203,0.13115513
26532000,26532000,0.14848964,0.5845854,0.3029019
26544000,26544000,0.35328436,-0.25490087,0.06978357
26556000,26556000,-0.2505701,0.7159185,0.049018577
26560000,26560000,-0.13179633,1.1432582,0.13415872
26576000,26576000,-0.16309112,-0.5270462,-0.18630883
26584000,26584000,-0.0713708,0.46921387,0.28237608
26596000,26596000,0.29605216,1.0373845,-0.044259295
26604000,26604000,0.100671895,0.81815475,-0.19798857
26616000,26616000,-0.04855487,1.0955305,0.026920598
26624000,26624000,0.18557064,0.83694893,0.116280764
26636000,26636000,0.11749049,0.33293933,0.02867859
26640000,26640000,0.26096982,0.34022564,-0.17380625
26656000,26656000,-0.4474763,1.151697,-0.23570478
26664000,26664000,-0.39129174,0.80780715,-0.07966211
26676000,26676000,0.27890155,0.9779325,0.5929628
26684000,26684000,0.5773543,1.173711,-0.0919178
26696000,26696000,0.00068531214,1.0351877,-0.20365779
26704000,26704000,-0.468063,1.5725828,-0.4575577
