timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21172000,0,0.71493244,-0.008318964,0.011491529,0.69905615,0.0,0.0,0.0,0.0,0
21184000,0,0.714868,-0.008990037,0.01212765,0.69910294,0.0,0.0,0.0,0.0,0
21192000,0,0.7148258,-0.009429314,0.012542399,0.699133,0.0,0.0,0.0,0.0,0
21204000,0,0.7147639,-0.010078943,0.01314167,0.69917625,0.0,0.0,0.0,0.0,0
21212000,0,0.7147227,-0.010500061,0.013528718,0.6992048,0.0,0.0,0.0,0.0,0
21220000,0,0.71468157,-0.010912423,0.013904503,0.6992331,0.0,0.0,0.0,0.0,0
21236000,0,0.71460104,-0.011712465,0.0146093285,0.69928813,0.0,0.0,0.0,0.0,0
21244000,0,0.7145615,-0.012097076,0.014938021,0.69931495,0.0,0.0,0.0,0.0,0
21252000,0,0.71452254,-0.012471505,0.015249449,0.6993415,0.0,0.0,0.0,0.0,0
21260000,0,0.7144843,-0.01283643,0.015540275,0.69936764,0.0,0.0,0.0,0.0,0
21272000,0,0.71442777,-0.013360059,0.015940364,0.6994065,0.0,0.0,0.0,0.0,0
21280000,0,0.7143908,-0.0136898095,0.016188074,0.6994322,0.0,0.0,0.0,0.0,0
21296000,0,0.71432,-0.014303055,0.016625948,0.69948196,0.0,0.0,0.0,0.0,0
21300000,0,0.71430296,-0.01444641,0.016722273,0.6994941,0.0,0.0,0.0,0.0,0
21316000,0,0.71423626,-0.01497342,0.017062744,0.69954294,0.0,0.0,0.0,0.0,0
21320000,0,0.71422,-0.015092335,0.017136013,0.6995552,0.0,0.0,0.0,0.0,0
21336000,0,0.7141577,-0.015513835,0.01738043,0.69960356,0.0,0.0,0.0,0.0,0
21344000,0,0.7141281,-0.015690517,0.017475156,0.6996275,0.0,0.0,0.0,0.0,0
21352000,0,0.7140993,-0.015841104,0.017551634,0.69965154,0.0,0.0,0.0,0.0,0
21360000,0,0.71407175,-0.015966458,0.017607242,0.69967544,0.0,0.0,0.0,0.0,0
21376000,0,0.7140202,-0.016143918,0.017654682,0.69972277,0.0,0.0,0.0,0.0,0
21384000,0,0.7139961,-0.016192308,0.017647773,0.69974643,0.0,0.0,0.0,0.0,0
21392000,0,0.7139734,-0.016215673,0.017617632,0.6997698,0.0,0.0,0.0,0.0,0
21404000,0,0.71394205,-0.016209453,0.017524522,0.69980425,0.0,0.0,0.0,0.0,0
21412000,0,0.71392286,-0.016178468,0.017429132,0.69982696,0.0,0.0,0.0,0.0,0
21420000,0,0.7139048,-0.016123738,0.017308313,0.6998496,0.0,0.0,0.0,0.0,0
21436000,0,0.7138719,-0.015931424,0.017002886,0.6998951,0.0,0.0,0.0,0.0,0
21444000,0,0.71385765,-0.015792545,0.016819976,0.69991714,0.0,0.0,0.0,0.0,0
21456000,0,0.7138395,-0.015536219,0.016502632,0.699949,0.0,0.0,0.0,0.0,0
21464000,0,0.7138288,-0.015332936,0.016262569,0.69997,0.0,0.0,0.0,0.0,0
21472000,0,0.7138189,-0.015102645,0.016001957,0.69999105,0.0,0.0,0.0,0.0,0
21480000,0,0.7138102,-0.01484723,0.015719313,0.70001185,0.0,0.0,0.0,0.0,0
21492000,0,0.71379936,-0.014420311,0.015250187,0.7000422,0.0,0.0,0.0,0.0,0
21504000,0,0.71379054,-0.01394133,0.014732278,0.70007193,0.0,0.0,0.0,0.0,0
21512000,0,0.71378595,-0.013596856,0.014358313,0.70009124,0.0,0.0,0.0,0.0,0
21520000,0,0.71378237,-0.013232629,0.01395902,0.7001099,0.0,0.0,0.0,0.0,0
21536000,0,0.71377707,-0.012438433,0.013098066,0.7001465,0.0,0.0,0.0,0.0,0
21544000,0,0.7137756,-0.012011879,0.012638261,0.7001639,0.0,0.0,0.0,0.0,0
21556000,0,0.713775,-0.011330261,0.011909007,0.7001887,0.0,0.0,0.0,0.0,0
21564000,0,0.71377516,-0.010847705,0.011402363,0.70020455,0.0,0.0,0.0,0.0,0
21572000,0,0.713776,-0.01034686,0.010881653,0.7002196,0.0,0.0,0.0,0.0,0
21584000,0,0.71377826,-0.009557392,0.010070306,0.7002407,0.0,0.0,0.0,0.0,0
21596000,0,0.71378106,-0.008723522,0.009221619,0.70026034,0.0,0.0,0.0,0.0,0
21604000,0,0.71378326,-0.008151625,0.008638983,0.70027244,0.0,0.0,0.0,0.0,0
21616000,0,0.71378666,-0.0072640646,0.0077384305,0.70028925,0.0,0.0,0.0,0.0,0
21624000,0,0.71378905,-0.006650337,0.007120598,0.70029944,0.0,0.0,0.0,0.0,0
21636000,0,0.7137931,-0.0057095503,0.0061740093,0.7003127,0.0,0.0,0.0,0.0,0
21644000,0,0.71379554,-0.005065714,0.0055338587,0.7003205,0.0,0.0,0.0,0.0,0
21652000,0,0.7137977,-0.0044083064,0.0048833466,0.7003276,0.0,0.0,0.0,0.0,0
21664000,0,0.71380115,-0.0034147617,0.0038826019,0.70033586,0.0,0.0,0.0,0.0,0
21672000,0,0.71380293,-0.002744172,0.0032066286,0.7003404,0.0,0.0,0.0,0.0,0
21680000,0,0.7138039,-0.0020620795,0.0025276002,0.70034456,0.0,0.0,0.0,0.0,0
21696000,0,0.7138057,-0.0006907007,0.0011457524,0.70034903,0.0,0.0,0.0,0.0,0
21700000,0,0.71380603,-0.0003478646,0.0007955815,0.7003494,0.0,0.0,0.0,0.0,0
21716000,0,0.7138057,0.0010393707,-0.00060088164,0.7003493,0.0,0.0,0.0,0.0,0
21720000,0,0.71380544,0.0013864111,-0.0009509109,0.7003485,0.0,0.0,0.0,0.0,0
21736000,0,0.71380466,0.0027688728,-0.0023611225,0.7003419,0.0,0.0,0.0,0.0,0
21740000,0,0.713804,0.0031164773,-0.0027100672,0.70033985,0.0,0.0,0.0,0.0,0
21756000,0,0.71380067,0.004498277,-0.004091198,0.700329,0.0,0.0,0.0,0.0,0
21764000,0,0.7137989,0.0051855873,-0.0047791055,0.70032173,0.0,0.0,0.0,0.0,0
21776000,0,0.7137954,0.0062060063,-0.0057991813,0.7003093,0.0,0.0,0.0,0.0,0
21784000,0,0.7137929,0.0068708737,-0.006469143,0.70029974,0.0,0.0,0.0,0.0,0
21796000,0,0.71378833,0.007856325,-0.00746303,0.7002842,0.0,0.0,0.0,0.0,0
21804000,0,0.71378475,0.008506153,-0.008115119,0.700273,0.0,0.0,0.0,0.0,0
21812000,0,0.7137812,0.0091429865,-0.008754704,0.7002609,0.0,0.0,0.0,0.0,0
21820000,0,0.7137776,0.009766513,-0.00938169,0.700248,0.0,0.0,0.0,0.0,0
21832000,0,0.7137719,0.010679857,-0.010303407,0.7002275,0.0,0.0,0.0,0.0,0
21844000,0,0.7137667,0.0115514,-0.011203567,0.70020515,0.0,0.0,0.0,0.0,0
21856000,0,0.71376103,0.012382465,-0.01207413,0.7001822,0.0,0.0,0.0,0.0,0
21864000,0,0.7137572,0.012916401,-0.012634559,0.7001666,0.0,0.0,0.0,0.0,0
21876000,0,0.7137527,0.0136788525,-0.013447257,0.7001416,0.0,0.0,0.0,0.0,0
21884000,0,0.71374995,0.014164742,-0.013964576,0.7001246,0.0,0.0,0.0,0.0,0
21892000,0,0.71374726,0.01463165,-0.014460274,0.7001077,0.0,0.0,0.0,0.0,0
21900000,0,0.7137452,0.015074388,-0.014939144,0.70009035,0.0,0.0,0.0,0.0,0
21912000,0,0.7137426,0.015695816,-0.01562557,0.7000643,0.0,0.0,0.0,0.0,0
21920000,0,0.7137409,0.016082404,-0.016055247,0.70004755,0.0,0.0,0.0,0.0,0
21932000,0,0.7137394,0.016617076,-0.016654044,0.70002264,0.0,0.0,0.0,0.0,0
21944000,0,0.71373874,0.017113458,-0.017191049,0.6999984,0.0,0.0,0.0,0.0,0
21952000,0,0.7137393,0.017417114,-0.017515235,0.6999823,0.0,0.0,0.0,0.0,0
21964000,0,0.7137418,0.017820891,-0.017953552,0.69995844,0.0,0.0,0.0,0.0,0
21972000,0,0.7137442,0.01805807,-0.018214777,0.6999432,0.0,0.0,0.0,0.0,0
21980000,0,0.7137473,0.018268438,-0.018452903,0.6999283,0.0,0.0,0.0,0.0,0
21992000,0,0.7137536,0.018534329,-0.018760135,0.69990677,0.0,0.0,0.0,0.0,0
22004000,0,0.71376145,0.018744875,-0.019002061,0.69988656,0.0,0.0,0.0,0.0,0
22012000,0,0.71376806,0.01885246,-0.019129101,0.69987345,0.0,0.0,0.0,0.0,0
22024000,0,0.71377945,0.018969035,-0.019264307,0.699855,0.0,0.0,0.0,0.0,0
22032000,0,0.7137877,0.019020248,-0.019314457,0.6998439,0.0,0.0,0.0,0.0,0
22044000,0,0.7138014,0.019055055,-0.019330584,0.6998285,0.0,0.0,0.0,0.0,0
22056000,0,0.7138171,0.019032,-0.019282335,0.6998144,0.0,0.0,0.0,0.0,0
22064000,0,0.7138287,0.018981904,-0.01921816,0.69980574,0.0,0.0,0.0,0.0,0
22072000,0,0.71384096,0.018904518,-0.019129492,0.69979775,0.0,0.0,0.0,0.0,0
22084000,0,0.7138609,0.018736761,-0.018948767,0.6997868,0.0,0.0,0.0,0.0,0
22096000,0,0.7138831,0.018504329,-0.018712055,0.69977677,0.0,0.0,0.0,0.0,0
22104000,0,0.71389884,0.018314859,-0.018524518,0.6997706,0.0,0.0,0.0,0.0,0
22116000,0,0.71392405,0.017978035,-0.018198434,0.6997622,0.0,0.0,0.0,0.0,0
22124000,0,0.71394163,0.017721044,-0.017949412,0.6997573,0.0,0.0,0.0,0.0,0
22136000,0,0.71396875,0.017296324,-0.017527187,0.6997509,0.0,0.0,0.0,0.0,0
22144000,0,0.71398747,0.016986622,-0.017213995,0.6997472,0.0,0.0,0.0,0.0,0
22152000,0,0.7140066,0.01665519,-0.01687518,0.69974387,0.0,0.0,0.0,0.0,0
22160000,0,0.7140256,0.016306128,-0.016507626,0.6997415,0.0,0.0,0.0,0.0,0
22172000,0,0.7140545,0.015745336,-0.015909174,0.6997387,0.0,0.0,0.0,0.0,0
22180000,0,0.7140747,0.015341672,-0.015490219,0.6997365,0.0,0.0,0.0,0.0,0
22196000,0,0.7141148,0.014470568,-0.014601072,0.69973326,0.0,0.0,0.0,0.0,0
22200000,0,0.7141247,0.014239667,-0.014366392,0.6997327,0.0,0.0,0.0,0.0,0
22216000,0,0.7141641,0.013277997,-0.013379727,0.699731,0.0,0.0,0.0,0.0,0
22224000,0,0.7141838,0.01277921,-0.012858783,0.69972986,0.0,0.0,0.0,0.0,0
22232000,0,0.71420395,0.01226256,-0.0123232175,0.6997282,0.0,0.0,0.0,0.0,0
22240000,0,0.71422404,0.011730091,-0.011774477,0.6997263,0.0,0.0,0.0,0.0,0
22256000,0,0.7142626,0.010625489,-0.010647396,0.6997226,0.0,0.0,0.0,0.0,0
22264000,0,0.7142817,0.010046454,-0.010072669,0.6997202,0.0,0.0,0.0,0.0,0
22276000,0,0.7143087,0.009163753,-0.009185782,0.699717,0.0,0.0,0.0,0.0,0
22284000,0,0.7143256,0.008571494,-0.008578256,0.6997149,0.0,0.0,0.0,0.0,0
22296000,0,0.7143508,0.0076662796,-0.007655089,0.6997104,0.0,0.0,0.0,0.0,0
22300000,0,0.7143589,0.00736162,-0.0073438263,0.69970876,0.0,0.0,0.0,0.0,0
22312000,0,0.7143816,0.006443104,-0.006397931,0.699704,0.0,0.0,0.0,0.0,0
22320000,0,0.714396,0.0058203465,-0.005766477,0.6997002,0.0,0.0,0.0,0.0,0
22332000,0,0.7144164,0.00487477,-0.004826663,0.69969374,0.0,0.0,0.0,0.0,0
22344000,0,0.71443427,0.0039244303,-0.003882356,0.6996873,0.0,0.0,0.0,0.0,0
22352000,0,0.71444553,0.0032846814,-0.0032542506,0.6996823,0.0,0.0,0.0,0.0,0
22360000,0,0.71445644,0.0026458597,-0.0026323094,0.69967645,0.0,0.0,0.0,0.0,0
22372000,0,0.71447104,0.001698815,-0.0017039165,0.6996674,0.0,0.0,0.0,0.0,0
22380000,0,0.7144797,0.0010734866,-0.0010851045,0.699661,0.0,0.0,0.0,0.0,0
22396000,0,0.7144946,-0.00014343172,0.00014809683,0.6996474,0.0,0.0,0.0,0.0,0
22400000,0,0.7144979,-0.00043960425,0.0004546451,0.6996438,0.0,0.0,0.0,0.0,0
22416000,0,0.71451074,-0.0016095744,0.0016595856,0.69962716,0.0,0.0,0.0,0.0,0
22420000,0,0.7145135,-0.0018958963,0.0019535301,0.69962287,0.0,0.0,0.0,0.0,0
22432000,0,0.71452045,-0.0027367773,0.0028150568,0.69961005,0.0,0.0,0.0,0.0,0
22440000,0,0.7145244,-0.0032865487,0.003372649,0.6996012,0.0,0.0,0.0,0.0,0
22452000,0,0.71453,-0.0040905727,0.0041806316,0.69958687,0.0,0.0,0.0,0.0,0
22464000,0,0.714535,-0.0048641544,0.004947353,0.6995718,0.0,0.0,0.0,0.0,0
22476000,0,0.7145389,-0.0056021544,0.00567722,0.69955677,0.0,0.0,0.0,0.0,0
22480000,0,0.71453995,-0.005837389,0.005914194,0.6995518,0.0,0.0,0.0,0.0,0
22496000,0,0.71454424,-0.0067323036,0.006816358,0.6995312,0.0,0.0,0.0,0.0,0
22504000,0,0.71454656,-0.0071603283,0.0072284164,0.69952035,0.0,0.0,0.0,0.0,0
22512000,0,0.714548,-0.0075684916,0.0076192385,0.6995105,0.0,0.0,0.0,0.0,0
22524000,0,0.71454835,-0.008134457,0.008172743,0.6994975,0.0,0.0,0.0,0.0,0
22532000,0,0.7145487,-0.008483783,0.008514305,0.69948894,0.0,0.0,0.0,0.0,0
22540000,0,0.7145498,-0.008809909,0.008833046,0.6994799,0.0,0.0,0.0,0.0,0
22556000,0,0.71455944,-0.009393297,0.009394,0.69945514,0.0,0.0,0.0,0.0,0
22560000,0,0.7145622,-0.009523941,0.009518998,0.6994488,0.0,0.0,0.0,0.0,0
22572000,0,0.71457034,-0.009869698,0.009862344,0.69943094,0.0,0.0,0.0,0.0,0
22580000,0,0.71457595,-0.010057442,0.010069579,0.6994196,0.0,0.0,0.0,0.0,0
22596000,0,0.7145794,-0.010326185,0.010429764,0.69940686,0.0,0.0,0.0,0.0,0
22604000,0,0.7145753,-0.0104091475,0.010579639,0.69940764,0.0,0.0,0.0,0.0,0
22616000,0,0.7145593,-0.01047758,0.010761109,0.6994201,0.0,0.0,0.0,0.0,0
22620000,0,0.71455103,-0.0104858205,0.010809089,0.6994277,0.0,0.0,0.0,0.0,0
22636000,0,0.71450114,-0.010445554,0.010937723,0.6994773,0.0,0.0,0.0,0.0,0
22640000,0,0.7144844,-0.01041729,0.010954223,0.69949454,0.0,0.0,0.0,0.0,0
22656000,0,0.71440125,-0.010237743,0.010949893,0.6995822,0.0,0.0,0.0,0.0,0
22660000,0,0.71437645,-0.010177517,0.010929567,0.69960874,0.0,0.0,0.0,0.0,0
22676000,0,0.7142608,-0.009875262,0.010774045,0.6997335,0.0,0.0,0.0,0.0,0
22684000,0,0.7141935,-0.009687791,0.010651287,0.6998067,0.0,0.0,0.0,0.0,0
22696000,0,0.71408165,-0.0093659535,0.01040901,0.6999289,0.0,0.0,0.0,0.0,0
22704000,0,0.71400005,-0.009126805,0.010207304,0.7000183,0.0,0.0,0.0,0.0,0
22716000,0,0.71386725,-0.008729605,0.00984442,0.70016396,0.0,0.0,0.0,0.0,0
22724000,0,0.7137721,-0.008438695,0.009566044,0.7002684,0.0,0.0,0.0,0.0,0
22732000,0,0.71367186,-0.008124693,0.009263025,0.7003783,0.0,0.0,0.0,0.0,0
22740000,0,0.7135671,-0.007784463,0.008936269,0.70049316,0.0,0.0,0.0,0.0,0
22752000,0,0.7134025,-0.007226926,0.008400355,0.70067334,0.0,0.0,0.0,0.0,0
22760000,0,0.71328795,-0.006828485,0.008013781,0.7007985,0.0,0.0,0.0,0.0,0
22776000,0,0.71304643,-0.005956484,0.007179457,0.70106125,0.0,0.0,0.0,0.0,0
22784000,0,0.71292037,-0.00548726,0.00672913,0.70119774,0.0,0.0,0.0,0.0,0
22796000,0,0.71272606,-0.0047590607,0.0060061803,0.70140713,0.0,0.0,0.0,0.0,0
22804000,0,0.71259236,-0.004252923,0.0054966845,0.70155036,0.0,0.0,0.0,0.0,0
22812000,0,0.7124556,-0.0037281916,0.0049693286,0.7016962,0.0,0.0,0.0,0.0,0
22824000,0,0.7122461,-0.0029176136,0.0041429806,0.701918,0.0,0.0,0.0,0.0,0
22832000,0,0.71210396,-0.0023618126,0.0035671638,0.7020675,0.0,0.0,0.0,0.0,0
22840000,0,0.71195936,-0.0017893539,0.002977413,0.70221853,0.0,0.0,0.0,0.0,0
22856000,0,0.7116644,-0.0006077444,0.001761097,0.70252365,0.0,0.0,0.0,0.0,0
22860000,0,0.7115899,-0.00030699157,0.001446235,0.70260006,0.0,0.0,0.0,0.0,0
22876000,0,0.7112876,0.00092290103,0.00015836276,0.70290697,0.0,0.0,0.0,0.0,0
22880000,0,0.7112111,0.001234809,-0.00016907988,0.7029839,0.0,0.0,0.0,0.0,0
22896000,0,0.7109035,0.0024823875,-0.0015213472,0.70329,0.0,0.0,0.0,0.0,0
22900000,0,0.71082616,0.0027955275,-0.0018676346,0.70336616,0.0,0.0,0.0,0.0,0
22912000,0,0.7105922,0.0037461626,-0.002903685,0.7035946,0.0,0.0,0.0,0.0,0
22920000,0,0.7104357,0.0043882714,-0.003594984,0.7037457,0.0,0.0,0.0,0.0,0
22936000,0,0.71012396,0.0056746895,-0.0049911356,0.70404255,0.0,0.0,0.0,0.0,0
22944000,0,0.7099677,0.0063177818,-0.0056837928,0.7041895,0.0,0.0,0.0,0.0,0
22952000,0,0.7098113,0.006962433,-0.0063737044,0.70433515,0.0,0.0,0.0,0.0,0
22960000,0,0.70965546,0.0076039038,-0.007063693,0.7044789,0.0,0.0,0.0,0.0,0
22976000,0,0.7093462,0.00886562,-0.0084284805,0.70476055,0.0,0.0,0.0,0.0,0
22980000,0,0.7092691,0.00918061,-0.00876337,0.70483005,0.0,0.0,0.0,0.0,0
22996000,0,0.7089639,0.010423839,-0.010085522,0.7051021,0.0,0.0,0.0,0.0,0
23004000,0,0.70881367,0.011025953,-0.010735562,0.70523435,0.0,0.0,0.0,0.0,0
23012000,0,0.7086641,0.011621725,-0.011372453,0.70536506,0.0,0.0,0.0,0.0,0
23024000,0,0.70844203,0.012499485,-0.012300746,0.7055576,0.0,0.0,0.0,0.0,0
23036000,0,0.7082249,0.013339975,-0.013207237,0.70574373,0.0,0.0,0.0,0.0,0
23044000,0,0.70808244,0.013884449,-0.013796348,0.7058649,0.0,0.0,0.0,0.0,0
23052000,0,0.70794135,0.0144179175,-0.014363376,0.7059844,0.0,0.0,0.0,0.0,0
23060000,0,0.7078023,0.014936398,-0.014909482,0.7061017,0.0,0.0,0.0,0.0,0
23072000,0,0.70759904,0.015678965,-0.015702864,0.7062721,0.0,0.0,0.0,0.0,0
23080000,0,0.70746684,0.016149212,-0.016211623,0.70638245,0.0,0.0,0.0,0.0,0
23092000,0,0.7072728,0.016816797,-0.016932374,0.7065442,0.0,0.0,0.0,0.0,0
23104000,0,0.7070849,0.017441992,-0.017607149,0.7067007,0.0,0.0,0.0,0.0,0
23116000,0,0.70690405,0.01802028,-0.018229121,0.7068513,0.0,0.0,0.0,0.0,0
23120000,0,0.7068453,0.018202515,-0.018422479,0.7069004,0.0,0.0,0.0,0.0,0
23136000,0,0.7066179,0.018875968,-0.019134246,0.7070911,0.0,0.0,0.0,0.0,0
23140000,0,0.7065631,0.019028366,-0.01929735,0.7071373,0.0,0.0,0.0,0.0,0
23156000,0,0.70635176,0.019576633,-0.01988155,0.7073173,0.0,0.0,0.0,0.0,0
23164000,0,0.7062509,0.019815389,-0.020130115,0.7074043,0.0,0.0,0.0,0.0,0
23176000,0,0.70610726,0.02011999,-0.020452693,0.7075299,0.0,0.0,0.0,0.0,0
23184000,0,0.7060163,0.020287143,-0.020635227,0.7076106,0.0,0.0,0.0,0.0,0
23196000,0,0.7058861,0.02048858,-0.020852428,0.70772827,0.0,0.0,0.0,0.0,0
23200000,0,0.70584446,0.020542314,-0.020909233,0.7077666,0.0,0.0,0.0,0.0,0
23216000,0,0.70568764,0.020686986,-0.021062864,0.7079142,0.0,0.0,0.0,0.0,0
23224000,0,0.70561504,0.020716146,-0.021096125,0.7079847,0.0,0.0,0.0,0.0,0
23236000,0,0.7055126,0.020709168,-0.021087643,0.70808727,0.0,0.0,0.0,0.0,0
23244000,0,0.70544875,0.020670898,-0.021042412,0.7081533,0.0,0.0,0.0,0.0,0
23256000,0,0.70536,0.020559773,-0.020918619,0.70824856,0.0,0.0,0.0,0.0,0
23264000,0,0.70530546,0.020450631,-0.020798538,0.70830965,0.0,0.0,0.0,0.0,0
23276000,0,0.7052306,0.020231107,-0.020565229,0.70839727,0.0,0.0,0.0,0.0,0
23280000,0,0.7052077,0.020141166,-0.02047534,0.7084252,0.0,0.0,0.0,0.0,0
23292000,0,0.7051444,0.01982223,-0.02017041,0.708506,0.0,0.0,0.0,0.0,0
23304000,0,0.70508856,0.01943727,-0.019805597,0.70858246,0.0,0.0,0.0,0.0,0
23312000,0,0.7050559,0.019145766,-0.01952919,0.7086306,0.0,0.0,0.0,0.0,0
23324000,0,0.70501375,0.018660123,-0.019061556,0.7086982,0.0,0.0,0.0,0.0,0
23332000,0,0.7049901,0.018304667,-0.01871207,0.70874035,0.0,0.0,0.0,0.0,0
23344000,0,0.704961,0.017726038,-0.01813951,0.7087988,0.0,0.0,0.0,0.0,0
23356000,0,0.7049392,0.0170921,-0.017510528,0.708852,0.0,0.0,0.0,0.0,0
23364000,0,0.7049289,0.016634872,-0.017062398,0.70888406,0.0,0.0,0.0,0.0,0
23372000,0,0.7049216,0.016151113,-0.01659578,0.7089135,0.0,0.0,0.0,0.0,0
23380000,0,0.70491755,0.015638268,-0.016115474,0.70894015,0.0,0.0,0.0,0.0,0
23396000,0,0.7049188,0.014519262,-0.015111836,0.7089848,0.0,0.0,0.0,0.0,0
23400000,0,0.7049207,0.014224381,-0.014850954,0.7089944,0.0,0.0,0.0,0.0,0
23412000,0,0.7049308,0.013305107,-0.014049929,0.7090185,0.0,0.0,0.0,0.0,0
23424000,0,0.7049478,0.012326335,-0.013229746,0.70903504,0.0,0.0,0.0,0.0,0
23432000,0,0.7049614,0.011654935,-0.012663227,0.7090432,0.0,0.0,0.0,0.0,0
23444000,0,0.704985,0.010627917,-0.011778733,0.70905113,0.0,0.0,0.0,0.0,0
23456000,0,0.70501465,0.009568986,-0.01087401,0.70905125,0.0,0.0,0.0,0.0,0
23464000,0,0.7050366,0.008849633,-0.010259959,0.7090479,0.0,0.0,0.0,0.0,0
23472000,0,0.70506006,0.008118735,-0.009636697,0.7090421,0.0,0.0,0.0,0.0,0
23480000,0,0.70508534,0.0073760417,-0.009010511,0.70903325,0.0,0.0,0.0,0.0,0
23492000,0,0.70512605,0.0062543717,-0.008063927,0.70901495,0.0,0.0,0.0,0.0,0
23500000,0,0.70515484,0.0055048987,-0.0074214567,0.7089995,0.0,0.0,0.0,0.0,0
23512000,0,0.70520115,0.0043802336,-0.0064464165,0.70897084,0.0,0.0,0.0,0.0,0
23524000,0,0.7052508,0.0032693562,-0.0054672295,0.70893574,0.0,0.0,0.0,0.0,0
23532000,0,0.70528567,0.0025296425,-0.004813706,0.7089088,0.0,0.0,0.0,0.0,0
23544000,0,0.7053404,0.0014220941,-0.003840377,0.7088634,0.0,0.0,0.0,0.0,0
23552000,0,0.70537806,0.0006923152,-0.0031987675,0.7088301,0.0,0.0,0.0,0.0,0
23564000,0,0.70543724,-0.00039928145,-0.00224919,0.7087751,0.0,0.0,0.0,0.0,0
23572000,0,0.705478,-0.0011178409,-0.0016193182,0.7087355,0.0,0.0,0.0,0.0,0
23584000,0,0.7055408,-0.0021657129,-0.000678815,0.7086721,0.0,0.0,0.0,0.0,0
23592000,0,0.7055848,-0.0028501523,-6.272211e-05,0.70862615,0.0,0.0,0.0,0.0,0
23600000,0,0.70563036,-0.0035211383,0.0005449526,0.70857763,0.0,0.0,0.0,0.0,0
23612000,0,0.70570004,-0.0044925734,0.0014462954,0.7085014,0.0,0.0,0.0,0.0,0
23620000,0,0.7057481,-0.0051240874,0.002033223,0.7084479,0.0,0.0,0.0,0.0,0
23636000,0,0.7058476,-0.0063349684,0.003173536,0.7083347,0.0,0.0,0.0,0.0,0
23644000,0,0.70589906,-0.0069119134,0.0037222372,0.7082753,0.0,0.0,0.0,0.0,0
23656000,0,0.70597905,-0.0077483812,0.0045042527,0.7081824,0.0,0.0,0.0,0.0,0
23664000,0,0.7060333,-0.00827999,0.005009148,0.708119,0.0,0.0,0.0,0.0,0
23676000,0,0.7061164,-0.009042867,0.005740094,0.7080212,0.0,0.0,0.0,0.0,0
23684000,0,0.7061738,-0.009528467,0.0062008663,0.7079537,0.0,0.0,0.0,0.0,0
23696000,0,0.7062621,-0.010211602,0.0068538096,0.70785004,0.0,0.0,0.0,0.0,0
23704000,0,0.7063226,-0.010641526,0.0072633936,0.7077792,0.0,0.0,0.0,0.0,0
23716000,0,0.70641595,-0.011248677,0.007838195,0.70767057,0.0,0.0,0.0,0.0,0
23720000,0,0.70644754,-0.011439325,0.0080200145,0.7076339,0.0,0.0,0.0,0.0,0
23736000,0,0.7065773,-0.012151323,0.008695968,0.7074845,0.0,0.0,0.0,0.0,0
23744000,0,0.70664424,-0.012470938,0.009002502,0.70740825,0.0,0.0,0.0,0.0,0
23756000,0,0.7067469,-0.012900176,0.00941872,0.7072926,0.0,0.0,0.0,0.0,0
23764000,0,0.70681715,-0.0131618865,0.009665809,0.7072142,0.0,0.0,0.0,0.0,0
23776000,0,0.70692474,-0.013514534,0.009993061,0.70709544,0.0,0.0,0.0,0.0,0
23780000,0,0.7069611,-0.013619884,0.010090792,0.70705575,0.0,0.0,0.0,0.0,0
23792000,0,0.70707184,-0.013898928,0.010350841,0.70693576,0.0,0.0,0.0,0.0,0
23800000,0,0.7071475,-0.01405175,0.01049893,0.70685494,0.0,0.0,0.0,0.0,0
23812000,0,0.7072633,-0.014230439,0.010685706,0.7067327,0.0,0.0,0.0,0.0,0
23824000,0,0.70738184,-0.014351139,0.010827953,0.70660937,0.0,0.0,0.0,0.0,0
23832000,0,0.70746225,-0.0144018335,0.0108948015,0.7065268,0.0,0.0,0.0,0.0,0
23844000,0,0.70758456,-0.014441819,0.010948494,0.70640266,0.0,0.0,0.0,0.0,0
23856000,0,0.7077088,-0.014440069,0.010946674,0.7062783,0.0,0.0,0.0,0.0,0
23864000,0,0.70779234,-0.014407482,0.010918407,0.7061957,0.0,0.0,0.0,0.0,0
23876000,0,0.7079182,-0.014285231,0.01085265,0.706073,0.0,0.0,0.0,0.0,0
23884000,0,0.7080032,-0.01415044,0.010799134,0.70599127,0.0,0.0,0.0,0.0,0
23892000,0,0.7080896,-0.013973372,0.010736716,0.70590913,0.0,0.0,0.0,0.0,0
23904000,0,0.70822096,-0.013626919,0.010625469,0.70578575,0.0,0.0,0.0,0.0,0
23916000,0,0.70835316,-0.013180808,0.010497941,0.7056635,0.0,0.0,0.0,0.0,0
23924000,0,0.70844185,-0.012834583,0.010395359,0.7055824,0.0,0.0,0.0,0.0,0
23936000,0,0.7085756,-0.012251323,0.010201381,0.70546126,0.0,0.0,0.0,0.0,0
23944000,0,0.70866466,-0.011824184,0.010049819,0.7053812,0.0,0.0,0.0,0.0,0
23956000,0,0.7087986,-0.0111375945,0.009782702,0.7052616,0.0,0.0,0.0,0.0,0
23964000,0,0.70888805,-0.01065147,0.0095717665,0.7051821,0.0,0.0,0.0,0.0,0
23972000,0,0.70897716,-0.010144546,0.009337325,0.7051031,0.0,0.0,0.0,0.0,0
