timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66076000,66076000,-0.060410034,-4.243792,-0.11919562
66088000,66088000,0.35855672,-3.358231,0.037005536
66096000,66096000,-0.07808324,-2.48523,0.01666113
66108000,66108000,-0.24009384,-4.2965746,-0.036760498
66116000,66116000,0.20371182,-4.292229,0.07891988
66128000,66128000,0.14645249,-3.6667337,0.23081902
66136000,66136000,0.104571335,-3.748441,0.01842613
66148000,66148000,0.4350208,-3.9116094,-0.10372436
66156000,66156000,-0.32732722,-3.9521298,0.16043425
66168000,66168000,0.06685294,-3.5330799,-0.29358205
66176000,66176000,0.54887104,-2.9447045,-0.012053767
66188000,66188000,-0.17793827,-3.7260983,-0.08413823
66196000,66196000,-0.23210469,-3.8602345,-0.073902346
66208000,66208000,0.6512104,-3.8161287,0.033708654
66216000,66216000,-0.6039689,-3.4653337,-0.3305259
66228000,66228000,-1.0230885,-3.4688587,0.041937236
66236000,66236000,0.33256406,-3.0842743,0.93004006
66248000,66248000,0.28023082,-2.7560904,-0.09991625
66256000,66256000,-0.13312577,-3.1534932,-0.40125915
66268000,66268000,0.085142024,-3.1222715,-0.1400204
66276000,66276000,0.23638071,-2.8071775,0.07649435
66288000,66288000,-0.2051341,-2.0349147,0.41078782
66296000,66296000,-0.14165781,-2.517769,-0.3704993
66304000,66304000,0.6184024,-2.4459794,-0.42918065
66316000,66316000,0.44164744,-2.212567,0.03144554
66328000,66328000,-0.4622053,-1.8251132,0.44647932
66336000,66336000,-0.20180224,-1.9027462,-0.110572696
66348000,66348000,-0.004164125,-1.4267201,-0.1768669
66356000,66356000,-0.27699962,-0.8896746,-0.12597027
66368000,66368000,-0.16688292,-1.2686951,0.43901825
66376000,66376000,0.38939798,-1.112174,-0.061366882
66384000,66384000,0.24840991,-0.8939907,-0.17651299
66396000,66396000,-0.3512124,-0.6196366,0.037714895
66408000,66408000,0.06174574,-0.09114222,0.3943547
66416000,66416000,-0.015109315,-0.27382764,-0.12500092
66428000,66428000,-0.6008761,-0.3788667,-0.6389243
66436000,66436000,-0.33758366,0.1391741,0.40349665
66448000,66448000,0.114217706,0.4679559,0.14035308
66456000,66456000,-0.26706275,0.61539876,-0.19099288
66468000,66468000,-0.38021418,1.265534,0.035457388
66476000,66476000,0.45394874,1.3466398,0.16744442
66488000,66488000,0.6650181,1.1622695,0.26190916
66496000,66496000,-0.397639,1.5141793,-0.59241587
66508000,66508000,-0.515541,1.1467083,-0.121747844
66516000,66516000,0.63651514,1.6002315,0.12131367
66528000,66528000,0.20055416,2.041922,0.43471962
66536000,66536000,-0.25111058,1.8554851,-0.5433131
66548000,66548000,0.26633492,2.417154,0.1845674
66556000,66556000,-0.06872839,2.3542929,0.32508108
66568000,66568000,-0.7926931,2.1506395,-0.49473006
66576000,66576000,-0.18666705,3.0131052,0.014318939
66588000,66588000,0.7217279,2.524021,0.44570884
66596000,66596000,0.6976556,2.8554363,0.4817581
66608000,66608000,0.22062829,2.9015412,-0.34701285
66616000,66616000,-0.3157794,3.122879,0.060159598
66628000,66628000,0.345513,3.024942,0.045030884
66636000,66636000,-0.40804353,3.2564282,0.10562925
66648000,66648000,-0.0797038,3.5619464,-0.16730821
66656000,66656000,-0.27811843,3.5405939,0.21037936
66668000,66668000,-0.17523722,3.460046,-0.14495325
66676000,66676000,0.014747005,3.4393213,-0.12513795
66688000,66688000,0.13940574,3.4431639,0.21177678
66696000,66696000,0.09878119,3.8759935,-0.09375601
66708000,66708000,3.197876,5.161375,-0.5446518
66716000,66716000,9.353368,6.0586696,0.30790326
66728000,66728000,16.736485,5.819495,-0.08816628
66736000,66736000,18.319738,5.211745,-0.59617233
66748000,66748000,18.478449,5.6422825,-0.46302602
66756000,66756000,17.293585,6.875945,-0.5919616
66768000,66768000,10.646515,6.693863,-0.48353976
66776000,66776000,5.664587,5.73786,-0.13383496
66788000,66788000,-6.1436524,4.12787,-0.08261963
66796000,66796000,-13.644695,3.7036402,-0.6589435
66808000,66808000,-18.366806,3.0933285,-0.46504086
66816000,66816000,-18.471018,2.6192172,0.41519848
66828000,66828000,-16.735737,2.1789804,-0.6320618
66836000,66836000,-15.083917,1.4958296,-0.26494408
66848000,66848000,-11.379229,1.056917,0.14162086
66856000,66856000,-9.678593,1.096661,0.32760948
66868000,66868000,-8.3544855,1.762442,0.078192405
66876000,66876000,-7.641317,0.79871905,-0.034996048
66888000,66888000,-5.948664,0.9760903,0.48736227
66896000,66896000,-4.2016277,0.7016113,0.26498112
66908000,66908000,-3.855199,-0.47497898,0.33828467
66916000,66916000,-3.4003382,0.7962648,0.053102363
66928000,66928000,-2.051641,-0.13816111,0.48829058
66936000,66936000,-0.98037803,-1.0379053,0.7499233
66948000,66948000,-0.740535,-0.7500601,0.02155899
66952000,66952000,-0.45721683,-0.44770637,-0.042813256
66968000,66968000,1.1581186,-0.69402015,0.15171266
66976000,66976000,1.1515859,-0.6956982,0.3558822
66988000,66988000,1.3097683,-1.3906269,0.049011394
66996000,66996000,2.4958758,-1.6390707,0.10316258
67008000,67008000,2.016925,-1.0227315,0.63221604
67016000,67016000,2.0571868,-1.2101108,0.035156555
67028000,67028000,3.6730165,-1.8298094,0.09527764
67036000,67036000,2.973354,-1.9239054,0.25748485
67048000,67048000,1.9065078,-1.6810528,0.032202248
67056000,67056000,2.8031993,-1.6297264,0.5635625
67068000,67068000,3.0637903,-2.391028,0.20629694
67076000,67076000,2.918733,-2.2858882,-0.2885572
67088000,67088000,2.3435555,-1.7466435,0.32854468
67096000,67096000,2.30514,-2.7536447,0.19894914
67108000,67108000,1.6195683,-2.7533398,-0.056388617
67116000,67116000,2.2532148,-2.4828856,-0.07619759
67128000,67128000,2.347248,-2.640099,0.09672228
67136000,67136000,1.3954384,-2.8228366,0.18360354
67148000,67148000,1.407713,-3.0825508,0.4035405
67156000,67156000,1.6025448,-2.9317658,0.14545536
67168000,67168000,1.8086092,-1.838493,-0.39735088
67176000,67176000,1.094068,-2.153497,-0.4867378
67188000,67188000,0.9725197,-3.2531977,0.0216381
67196000,67196000,0.67820424,-3.1970625,0.3009964
67208000,67208000,2.096829,-1.8007491,0.18692534
67216000,67216000,5.5047503,-0.5685622,0.16353737
67228000,67228000,9.1968975,-0.59892756,-0.023395449
67236000,67236000,11.538646,-0.14737125,-0.48910537
67248000,67248000,13.0302305,-0.24057572,0.60536253
67256000,67256000,14.297586,0.6658771,0.7594002
67268000,67268000,11.344132,1.1136062,-0.19223404
67276000,67276000,8.292631,1.8515202,-0.9870217
67288000,67288000,3.821619,0.8741425,-0.13198976
67296000,67296000,0.8066953,0.15671417,0.677474
67304000,67304000,-1.9066051,0.715596,0.19867587
67316000,67316000,-4.4472923,1.5507233,-0.1760496
67328000,67328000,-5.453581,-0.5065274,-0.17258678
67336000,67336000,-5.945151,-0.34387505,-0.24882615
67348000,67348000,-6.1794186,-0.34827474,-0.047244202
67356000,67356000,-6.79558,-0.20699479,-0.39129758
67368000,67368000,-6.7552037,-0.69813377,-0.118304744
67376000,67376000,-5.333793,-0.89300644,0.18011516
67388000,67388000,-3.9505694,-0.5323955,-0.15207227
67396000,67396000,-3.5950491,-0.30873904,-0.07997045
67408000,67408000,-3.664542,-0.82544696,-0.22376524
67416000,67416000,-2.7424662,0.10622949,-0.102127634
67428000,67428000,-1.2438126,-0.3616388,0.019079065
67436000,67436000,-1.7559688,-0.1596175,-0.30966005
67448000,67448000,0.33503264,0.6141238,-0.15389256
67456000,67456000,0.28189257,-0.09799025,-0.010764193
67468000,67468000,0.59237105,-0.31011334,0.13210954
67476000,67476000,0.79424936,0.60116416,0.73672056
67488000,67488000,0.8483008,1.5864049,-0.19759122
67496000,67496000,0.895088,0.36274132,-0.4355518
67508000,67508000,0.9106899,0.6159349,0.464762
67516000,67516000,0.27758476,0.45246962,0.18014972
67528000,67528000,-0.49779934,1.1811765,-0.39802247
67532000,67532000,-0.37309495,0.911137,-0.08563266
67548000,67548000,-0.4471931,0.100076176,-0.615034
67552000,67552000,-0.5790971,0.087395124,-0.7067668
67568000,67568000,-0.9365817,0.5929284,-0.006299235
67576000,67576000,-1.1072812,0.7315438,-0.14835356
67588000,67588000,-1.2568556,0.720043,0.3013484
67596000,67596000,-1.375957,0.70315295,-0.18016352
67608000,67608000,-0.88762313,-0.3200206,-0.24851185
67616000,67616000,-0.8350581,0.91465104,-0.03588095
67628000,67628000,-0.66082704,0.8134468,0.687224
67636000,67636000,-0.7309314,0.40337628,-0.06485634
67648000,67648000,-0.63097394,-0.46039897,-0.3339107
67656000,67656000,-0.62094116,-0.023811182,0.14811647
67668000,67668000,0.22774363,0.9968862,-0.11684024
67676000,67676000,0.16200623,0.8297141,-0.3354318
67688000,67688000,0.69544494,-0.14284046,0.3946942
67696000,67696000,0.37894064,0.44167107,0.35199568
67708000,67708000,0.33964172,0.70828027,-0.3878888
67716000,67716000,0.4141019,0.28112382,-0.69729906
67728000,67728000,0.500778,-0.112195514,-0.18736035
67736000,67736000,0.33922312,-0.118512146,-0.066562355
67748000,67748000,0.23213637,0.9162458,0.22859302
67756000,67756000,-0.56793886,0.70400363,-0.11499875
67768000,67768000,-0.83013165,0.03841137,-0.0041973363
67776000,67776000,-1.3613416,-0.28987482,0.45151952
67788000,67788000,-2.0778956,-0.24211724,-0.25179973
67796000,67796000,-1.6832832,0.24056576,-0.012861738
67808000,67808000,-2.3447063,-0.53285235,0.08903331
67816000,67816000,-3.016424,-0.8671348,-0.15495415
67828000,67828000,-2.1388094,-1.0279744,0.17350776
67836000,67836000,-1.8542966,-0.94326556,-0.0291503
67848000,67848000,-2.7674732,-1.0531434,0.343227
67852000,67852000,-2.9033616,-1.3691121,0.24116096
67868000,67868000,-2.4442494,-0.7822545,-0.8080919
67876000,67876000,-2.1191168,-0.8605937,0.4741995
67888000,67888000,-2.2037904,-1.8801105,0.5152611
67896000,67896000,-1.850916,-2.2925215,-0.26944184
67908000,67908000,-2.202681,-1.7520679,-0.11947793
67916000,67916000,-2.1135283,-1.4302694,0.22090909
67928000,67928000,-2.3299854,-2.057524,-0.41825598
67936000,67936000,-1.599748,-2.5181983,0.2430971
67948000,67948000,-1.8693305,-1.9984188,0.18803926
67956000,67956000,-1.5230172,-1.6105407,0.117385425
67968000,67968000,-0.693859,-2.0359719,0.017123045
67976000,67976000,-1.6225444,-2.714634,0.06842736
67984000,67984000,-1.6660657,-2.4733777,0.2433549
67996000,67996000,-0.34672293,-2.6936464,0.7162994
68008000,68008000,-0.8799136,-2.304873,-0.055943016
68016000,68016000,-0.2023955,-1.2575248,-0.41691205
68028000,68028000,-0.58806944,-2.8653688,0.058156174
68036000,68036000,-0.8490308,-2.2872074,0.59440166
68048000,68048000,-0.25073925,-2.0893774,-0.37645927
68052000,68052000,0.14613022,-2.1478765,-0.7059018
68068000,68068000,-0.22974524,-2.8460822,0.42515913
68076000,68076000,0.12621717,-2.201728,0.71618634
68088000,68088000,1.0694296,-2.5115666,0.076397724
68096000,68096000,0.21399662,-1.9825772,0.46404985
68108000,68108000,0.76091415,-1.9978856,-0.119768955
68116000,68116000,0.9493848,-2.3624876,-0.18716465
68128000,68128000,0.8917363,-1.6749002,0.28106147
68136000,68136000,0.6319155,-1.9713931,0.10806889
68148000,68148000,0.5161339,-2.2221692,-0.45845312
68156000,68156000,0.24765621,-1.8899257,0.28586623
68168000,68168000,0.56575954,-1.7991763,0.2632794
68176000,68176000,1.0265064,-1.8384725,-0.25731927
68188000,68188000,0.4613838,-2.0317698,0.27949503
68196000,68196000,0.83728445,-1.5654448,0.38740942
68204000,68204000,1.177498,-1.1084747,-0.034029547
68216000,68216000,0.1464894,-1.4569006,0.19873405
68228000,68228000,0.19662693,-1.1653773,-0.3761884
68236000,68236000,0.9698049,-0.85162413,-0.21585433
68248000,68248000,0.5338527,-1.061796,0.09148671
68256000,68256000,-0.20786658,-1.5390786,-0.012600261
68268000,68268000,0.57197255,-1.0956063,0.04594631
68276000,68276000,0.62030244,-0.24607451,0.3288983
68288000,68288000,0.38519195,-0.5327446,-0.03584769
68296000,68296000,0.13609108,-1.5123881,-0.33522978
68304000,68304000,-0.040165886,-0.81516856,-0.0915205
68316000,68316000,0.38078022,-0.14042549,0.6686911
68328000,68328000,0.25933507,-0.16060744,0.050912727
68336000,68336000,-0.4152992,0.15540941,-0.15387045
68348000,68348000,0.2822869,0.6177535,-0.34778187
68356000,68356000,0.017270416,-0.1356612,-0.1212957
68368000,68368000,-0.18016653,0.31375304,-0.13671342
68376000,68376000,0.17865792,0.59364164,-0.16457878
68388000,68388000,1.3588444,0.5718744,-0.09142542
68396000,68396000,0.45330748,0.16799432,-0.24170241
68408000,68408000,0.087903276,1.5372739,0.34651724
68416000,68416000,0.07064817,1.3507993,0.79306155
68428000,68428000,-0.5280555,0.7654215,-0.49454576
68436000,68436000,-0.020851564,0.7847982,-0.5697465
68448000,68448000,0.7745821,0.90788525,0.088618144
68456000,68456000,0.7634032,1.9145261,0.4842276
68468000,68468000,-0.12861723,1.6314335,0.006161514
68476000,68476000,-0.31742325,1.7687083,-0.40658477
68488000,68488000,0.94718623,1.5942937,0.014098341
68496000,68496000,1.0647892,1.6620264,0.5136618
68508000,68508000,-0.32497546,1.7937165,-0.28202417
68516000,68516000,-0.8421016,1.8654948,-0.74907833
68528000,68528000,0.4288994,1.5411264,0.395469
68536000,68536000,0.51024455,2.096225,-0.18210405
68548000,68548000,0.16970712,2.1734407,0.110235944
68556000,68556000,0.5804164,1.979725,-0.1400815
68568000,68568000,0.5644183,2.6501014,0.021344263
68576000,68576000,-0.0151604265,2.3958743,0.25042322
68588000,68588000,0.040741168,2.5801034,-0.27310032
68596000,68596000,0.336272,2.6462986,0.09806509
68608000,68608000,0.6445182,2.8631985,0.20007132
68616000,68616000,0.10792837,1.9091573,0.35466006
68628000,68628000,-0.09586126,2.1058807,0.34629762
68636000,68636000,-0.1843832,2.7626243,-0.16780278
68648000,68648000,0.29020265,2.9850225,-0.2515236
68656000,68656000,0.702791,2.5448127,-0.23547655
68668000,68668000,0.4052917,2.3119776,0.4634819
68676000,68676000,-0.05431722,2.82278,-0.06231298
68688000,68688000,0.20376194,2.4772105,-0.3338466
68696000,68696000,0.39116865,2.2670166,0.37604132
68708000,68708000,0.59245914,2.425951,0.0040346184
68716000,68716000,0.53923935,2.65509,-0.29355174
68728000,68728000,-0.15882294,2.2596722,0.25944227
68736000,68736000,0.13641508,2.4737651,-0.092919745
68748000,68748000,0.3606361,2.3218439,0.28417045
68756000,68756000,0.059320856,2.0115097,0.28255543
68764000,68764000,-0.0666093,2.0567496,0.19315057
68776000,68776000,0.28410944,1.6705714,0.09695956
68788000,68788000,0.4387749,2.093651,-0.13429874
68796000,68796000,0.5571196,2.7582529,0.33497804
68808000,68808000,0.18248384,1.8433967,-0.081611484
68816000,68816000,-0.0152539,1.2752942,0.21133448
68828000,68828000,-0.10998857,1.5075248,-0.18910025
68836000,68836000,0.055099566,2.116641,-0.25298145
68848000,68848000,-0.59943646,1.1034894,0.23163775
68856000,68856000,0.09765108,0.9690086,0.94131666
68868000,68868000,0.06702651,1.2140021,-0.4626963
68876000,68876000,0.101675674,1.5637666,-0.21772662
68888000,68888000,0.6276162,0.775542,0.25689137
68896000,68896000,-0.042613693,0.9173155,-0.10040347
68908000,68908000,0.53671926,0.847854,0.2628644
68916000,68916000,0.22064504,0.9888467,-0.1752636
68928000,68928000,0.32989207,0.2976881,-0.33528122
68932000,68932000,0.3790199,-0.10907654,-0.11619251
68948000,68948000,0.090265304,0.48546347,0.041490123
68956000,68956000,0.065582246,0.10964915,-0.08850871
68968000,68968000,0.35451147,-0.5622616,0.033754803
68976000,68976000,0.58900243,-0.33466032,0.3317006
68988000,68988000,0.1609405,-0.25975674,-0.3330599
68996000,68996000,-0.12747124,-0.45457336,0.029294657
69008000,69008000,0.6921545,-0.7110219,0.48319012
69016000,69016000,0.23324202,-0.9099943,-0.02840801
69028000,69028000,-0.011364127,-0.70264184,-0.2142237
69036000,69036000,0.017539551,-0.7632881,-0.094108984
69048000,69048000,-0.20360774,-1.5886031,0.100765005
69056000,69056000,0.038976256,-1.3454024,0.10031319
69068000,69068000,1.0652751,-0.89362967,-0.09873416
69076000,69076000,0.5891439,-1.7879843,-0.4411953
69088000,69088000,-0.05479686,-1.2693206,0.19387648
69096000,69096000,-0.4440929,-1.6459807,0.61374027
69108000,69108000,-0.09496837,-1.4210591,-0.1771757
69116000,69116000,0.479944,-1.7098666,0.21998219
69128000,69128000,0.94053584,-2.3115847,-0.50306076
69136000,69136000,0.20427641,-1.756501,0.25506297
69148000,69148000,-0.29347235,-1.8181112,-0.05001554
69156000,69156000,-0.07059031,-1.6594217,0.042840574
69168000,69168000,0.34224513,-1.6254545,0.10568265
69176000,69176000,0.044314496,-2.139443,-0.27875808
69188000,69188000,-0.54591376,-2.0833926,-0.0027402171
69196000,69196000,-0.2819468,-2.0831442,0.26654685
69208000,69208000,-0.19674751,-2.3240182,-0.40064123
69216000,69216000,0.5395597,-2.1467369,-0.71084744
69228000,69228000,-0.081492625,-2.5085156,0.3303962
69236000,69236000,0.43914557,-2.006946,0.7567411
69248000,69248000,-0.17673539,-1.9659723,-0.5132694
69256000,69256000,-0.25054282,-2.1006227,-0.3836069
69268000,69268000,0.51380634,-1.8553962,0.4288207
69276000,69276000,0.072140664,-2.2584996,0.44887313
69288000,69288000,0.23712556,-2.2593625,-0.47194234
69296000,69296000,0.15017414,-2.3010218,-0.37815744
69308000,69308000,-0.30452827,-1.6055424,0.04608493
69316000,69316000,0.02186084,-1.1150924,-0.11054793
69328000,69328000,-0.10233567,-2.4125013,0.22694014
69336000,69336000,0.40160516,-2.3166156,0.080615565
69348000,69348000,0.3425497,-1.5772046,-0.2857112
69356000,69356000,0.24567014,-2.139217,-0.3579593
69368000,69368000,-0.3598204,-2.062436,0.10433309
69372000,69372000,-0.018089792,-2.0861952,0.3282244
69388000,69388000,0.5707383,-0.389672,-0.41767278
69396000,69396000,-0.49896464,-0.44943228,-0.011098713
69404000,69404000,-0.2792629,-1.6974285,0.21896327
69416000,69416000,0.93144965,-2.0314183,0.20409727
69428000,69428000,-0.30069178,-0.5290478,-0.44887364
69436000,69436000,0.23724055,-1.0002458,0.17658772
69448000,69448000,-0.3970918,-1.3252835,-0.36739838
69456000,69456000,-0.4251472,-1.1784512,-0.67496336
69468000,69468000,0.32327506,-0.36909786,0.19937178
69476000,69476000,0.43502834,-0.46889144,0.08772795
69488000,69488000,-0.19743958,-0.7284612,-0.050313827
69496000,69496000,-0.0067149736,-0.29296282,-0.21194741
69508000,69508000,-0.053470958,-0.14412051,0.2911797
69516000,69516000,-0.14091824,-0.19983442,0.26978043
69528000,69528000,0.26665726,0.290912,-0.63168025
69536000,69536000,-0.72876704,-0.09090564,0.050481234
69548000,69548000,-0.5100221,-0.46960402,-0.1993348
69556000,69556000,0.39301786,0.4874027,-0.63275594
69564000,69564000,1.0999054,0.92130107,0.42589462
69576000,69576000,-0.13664152,0.29490834,-0.30493686
69588000,69588000,0.46348277,0.8550494,-0.21069196
69596000,69596000,0.18302806,0.8515931,-0.06755268
69608000,69608000,0.07716424,0.84021324,0.018145537
69616000,69616000,1.083471,0.23016657,-0.27660117
69628000,69628000,-0.33786997,1.6734701,0.26654607
69636000,69636000,-0.89527124,1.821669,0.21005766
69648000,69648000,-0.4336249,1.2965422,-0.44574067
69656000,69656000,0.07250841,1.3636781,0.31925988
69668000,69668000,0.16419275,1.4837825,0.114082195
69676000,69676000,0.18019451,1.6324526,-0.45990732
69688000,69688000,-0.15550536,1.2733947,0.06092582
69696000,69696000,0.5616006,1.7397093,0.17481858
69708000,69708000,0.12547716,1.6486295,-1.100388
69716000,69716000,-0.47923428,1.3302773,0.027019897
69724000,69724000,0.37424794,1.8274883,0.24853708
69736000,69736000,-0.21261485,2.4119077,0.2904991
