timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45204000,45204000,-0.005320733,-0.443941,4.2601125e-05
45216000,45216000,-0.0004875365,-0.40066224,-0.0040760147
45228000,45228000,0.0067658355,-0.35517725,-0.00028482534
45236000,45236000,0.002902841,-0.32368776,0.0012878764
45248000,45248000,-0.0008016104,-0.26906943,0.002328623
45256000,45256000,0.00366971,-0.24450229,-0.0020944611
45264000,45264000,-0.00056252186,-0.21495654,-0.0016516829
45272000,45272000,0.0014926819,-0.17686774,-0.0030906661
45288000,45288000,0.0028966244,-0.10154151,-0.0023800614
45296000,45296000,0.0021534653,-0.06911119,-0.0005660751
45308000,45308000,-0.0005263402,-0.016629713,0.0039895433
45316000,45316000,-0.0052998993,0.0048067877,0.0016507603
45328000,45328000,-0.0088688,0.059298124,-0.001522985
45336000,45336000,-0.009728912,0.099886246,0.001421317
45348000,45348000,-0.0064771324,0.15770394,0.0014477858
45356000,45356000,-0.011499741,0.18232358,0.001195398
45368000,45368000,0.0026376785,0.23872152,-0.0066228965
45376000,45376000,-0.00532346,0.2722568,-0.0009344034
45384000,45384000,-0.0028405797,0.30136916,0.0035104135
45396000,45396000,-0.0011495091,0.34343177,-0.0018556137
45408000,45408000,-0.007132183,0.39167166,0.0047645853
45416000,45416000,-0.0019585192,0.4266395,0.005702041
45428000,45428000,0.008509668,0.47770348,0.00048266322
45432000,45432000,0.00957661,0.49585262,-0.0032324067
45448000,45448000,0.019322077,0.55731696,0.0011393614
45456000,45456000,0.019353963,0.5942824,-0.00040048506
45464000,45464000,0.028099293,0.6343103,0.0001708551
45476000,45476000,0.044098757,0.68503904,0.0024028148
45488000,45488000,0.03910895,0.72261614,-0.0037065097
45496000,45496000,0.03683763,0.75614667,-0.00013881159
45508000,45508000,0.034505814,0.794557,-0.0032601382
45516000,45516000,0.04325324,0.81813914,-0.0010246352
45528000,45528000,0.04382751,0.8520142,-0.0049692504
45536000,45536000,0.041518893,0.87107134,-0.0025963003
45548000,45548000,0.042176947,0.89412695,-0.004131175
45556000,45556000,0.047959007,0.9144955,-0.006553923
45568000,45568000,0.045920536,0.9299661,-0.0013099543
45576000,45576000,0.033118743,0.944978,0.0011403735
45588000,45588000,0.026025333,0.9638198,-0.0038440072
45596000,45596000,0.03311058,0.9682048,-0.002415624
45608000,45608000,0.02928861,0.9722703,0.0010344669
45616000,45616000,0.027907744,0.97994494,-0.00448159
45628000,45628000,0.03060514,0.97751725,-0.00090484
45636000,45636000,0.032184746,0.97329223,0.0025111905
45648000,45648000,0.011168356,0.97022367,-0.0019735352
45656000,45656000,0.011715497,0.96024275,-0.004896642
45668000,45668000,0.008371737,0.9481631,-0.004208196
45676000,45676000,0.007899698,0.9336009,-0.0032447083
45688000,45688000,0.013059568,0.91292965,-0.0022447614
45696000,45696000,0.018043445,0.8975104,-0.0061178785
45708000,45708000,0.006894085,0.8709829,-0.002742812
45716000,45716000,-0.0009135495,0.84268266,-0.00020365173
45728000,45728000,0.010788441,0.8162235,0.0022661544
45736000,45736000,0.005167966,0.7943742,0.007908862
45748000,45748000,-0.0041838447,0.7631513,0.0011438052
45756000,45756000,0.009515503,0.7311209,-9.367362e-05
45764000,45764000,0.0070380443,0.70243394,-0.0017148206
45776000,45776000,0.00042709173,0.6540402,0.002936386
45784000,45784000,0.0008171151,0.6286564,0.00025815837
45796000,45796000,-0.004870241,0.57922745,-0.0056693056
45808000,45808000,0.006310616,0.53178436,-0.0068647563
45816000,45816000,-0.001621271,0.50170034,-0.0016884167
45828000,45828000,-0.0036936295,0.44812822,-0.0024033994
45832000,45832000,-0.0022237354,0.42719248,-0.00082529744
45848000,45848000,-0.024862519,0.34394836,-0.004126309
45856000,45856000,-0.032725293,0.29766005,-0.0054645524
45864000,45864000,-0.03613248,0.2535622,-0.004746792
45876000,45876000,-0.039354477,0.19021311,0.003572606
45888000,45888000,-0.04827107,0.11958069,0.002133652
45896000,45896000,-0.046462424,0.073247544,0.0020863165
45904000,45904000,-0.052611917,0.021532776,0.0002825074
45916000,45916000,-0.059594538,-0.05093043,0.006107485
45928000,45928000,-0.05640581,-0.12164168,0.004029505
45936000,45936000,-0.058857705,-0.1752521,0.0059466953
45948000,45948000,-0.04842097,-0.23498146,0.004669998
45956000,45956000,-0.047368135,-0.2851944,-0.0023855953
45968000,45968000,-0.040993262,-0.347096,0.0037786649
45976000,45976000,-0.04160625,-0.393016,0.0040138243
45988000,45988000,-0.03460469,-0.4581639,-0.0003506625
45996000,45996000,-0.03147311,-0.48996082,0.00012842058
46008000,46008000,-0.037471745,-0.55582786,0.0011485519
46016000,46016000,-0.033697996,-0.59388345,0.00015850698
46028000,46028000,-0.033772923,-0.6406532,0.0010598599
46036000,46036000,-0.024058528,-0.67269623,-0.0012226036
46048000,46048000,-0.028973427,-0.72710866,-0.0029504609
46056000,46056000,-0.018399969,-0.7493843,0.0059569385
46068000,46068000,-0.016160633,-0.80219203,-0.0056691286
46076000,46076000,-0.020559773,-0.8318876,-0.005251219
46088000,46088000,-0.008328308,-0.8553135,0.0009504691
46096000,46096000,0.00065214623,-0.8762764,-0.0014656216
46108000,46108000,-0.010233793,-0.9072888,-0.0010131439
46116000,46116000,-0.0020233053,-0.92603767,-0.0062064906
46128000,46128000,-0.0005295876,-0.94993585,-0.005172197
46136000,46136000,-0.0018487729,-0.9648418,-0.0012553709
46148000,46148000,0.002815051,-0.97710747,0.0008013889
46156000,46156000,0.015391487,-0.98098856,0.0012773421
46168000,46168000,0.0051061655,-0.9888064,-0.00087307027
46176000,46176000,0.0057599274,-0.99327713,-0.0011718407
46188000,46188000,0.012209372,-0.98977417,-0.0028090526
46196000,46196000,0.011831563,-0.9904448,-0.0019207748
46208000,46208000,0.0012545327,-0.9803857,0.004082946
46216000,46216000,0.0014706922,-0.9770886,0.006281464
46228000,46228000,0.011501916,-0.95986515,0.007206035
46236000,46236000,0.01558509,-0.9496983,0.0011138163
46248000,46248000,0.011598934,-0.92963004,-0.002939443
46256000,46256000,0.013313889,-0.9238619,-0.005675257
46268000,46268000,0.024596125,-0.8922275,0.0031829886
46276000,46276000,0.01944505,-0.862065,0.0025170825
46288000,46288000,0.011405613,-0.8355175,0.00027152413
46296000,46296000,0.011272103,-0.8165596,0.0031719746
46308000,46308000,0.01532366,-0.78584236,-0.0015724326
46316000,46316000,0.008791488,-0.75908166,-0.0010024052
46328000,46328000,0.0077176453,-0.7080476,-0.0032605792
46336000,46336000,0.0071944725,-0.67635703,0.0018631866
46348000,46348000,0.011827696,-0.6337856,0.000100083984
46356000,46356000,0.011631723,-0.6059474,0.0037152222
46368000,46368000,0.0047498653,-0.55845773,0.0051329685
46376000,46376000,0.012830789,-0.52770656,0.0044265203
46388000,46388000,0.018867752,-0.46558395,-0.0016103236
46396000,46396000,0.016618881,-0.43768734,-6.0796803e-05
46408000,46408000,0.009184303,-0.3737339,-0.0025008393
46416000,46416000,0.013535784,-0.33480832,-0.0006567072
46428000,46428000,0.010112472,-0.28232852,-0.0018743793
46436000,46436000,0.0071665565,-0.2454057,-0.00076659134
46448000,46448000,0.005675598,-0.18585485,0.0023440723
46456000,46456000,0.0053337873,-0.14405361,0.0037244817
46468000,46468000,0.004486509,-0.084132545,-0.0022871997
46476000,46476000,0.008903539,-0.04144683,0.0011251923
46488000,46488000,-0.0028535763,0.015053124,-0.0015164881
46496000,46496000,-0.00015627238,0.051377114,-0.00015597303
46508000,46508000,-0.0052959765,0.115931615,-0.0018062566
46516000,46516000,-0.008275297,0.1542984,0.00018020418
46528000,46528000,-0.006958739,0.21166657,0.0075728334
46536000,46536000,-0.0061434526,0.25606927,0.0057480773
46548000,46548000,-0.0010891958,0.31535202,-0.00013716421
46556000,46556000,-0.0021725432,0.35404888,0.00033070298
46568000,46568000,-0.0052681286,0.41636893,-0.00249826
46576000,46576000,0.010160414,0.45471984,0.00016188661
46588000,46588000,0.016324388,0.505452,-0.00076965144
46596000,46596000,0.015557035,0.5467371,0.0005793575
46608000,46608000,0.02364372,0.60071635,0.0017098938
46616000,46616000,0.03469196,0.6354771,0.002227717
46628000,46628000,0.03285924,0.6822881,0.0028971052
46636000,46636000,0.022500958,0.7119192,-0.0021430375
46648000,46648000,0.026640147,0.7595112,0.0004076399
46656000,46656000,0.0343522,0.78952456,0.0004356624
46668000,46668000,0.037985668,0.82294416,-0.004550216
46676000,46676000,0.0354327,0.8483532,-0.0008159525
46688000,46688000,0.032903574,0.8831921,-0.0051639616
46696000,46696000,0.034157906,0.89615846,-0.0049898964
46708000,46708000,0.033636965,0.9255568,-0.0017297578
46716000,46716000,0.025292236,0.9388284,0.0046970006
46728000,46728000,0.019569935,0.9587327,-1.264106e-05
46736000,46736000,0.023584452,0.9677556,-0.0017863855
46748000,46748000,0.017861681,0.9799361,-0.0053786426
46756000,46756000,0.01722465,0.9790857,-0.006780602
46768000,46768000,0.021730503,0.9906005,0.0024602667
46776000,46776000,0.017676257,0.993082,0.002997762
46788000,46788000,0.011092833,0.97706985,0.0020542084
46796000,46796000,0.0121974135,0.98189276,-0.0046658334
46808000,46808000,0.017191835,0.96878594,-0.0005352872
46816000,46816000,0.010684607,0.9658197,0.0026173093
46828000,46828000,0.0063895257,0.9511262,-0.0015332674
46836000,46836000,0.006267832,0.93970126,-0.00772662
46848000,46848000,9.340886e-05,0.9110552,-0.0033847424
46856000,46856000,0.0012401268,0.8934709,-0.0062968032
46868000,46868000,0.0033446215,0.8668663,-0.008177277
46876000,46876000,0.0027454637,0.8432271,-0.0028843028
46888000,46888000,0.0029201997,0.80740213,-0.005240806
46896000,46896000,0.0074323895,0.78149974,-0.0064133722
46908000,46908000,-0.00039813534,0.75179297,-0.0037193168
46916000,46916000,0.0031930334,0.7289218,-0.0012950962
46924000,46924000,0.007495551,0.6963295,0.0021388314
46936000,46936000,-0.006919267,0.65362287,-0.00211927
46948000,46948000,-0.00022226553,0.60274464,-0.0069093932
46956000,46956000,0.003160709,0.5744991,-0.0026319954
46968000,46968000,-0.0042179553,0.52230436,-0.0059839194
46976000,46976000,-0.002239942,0.49532282,-0.0057559498
46988000,46988000,0.0003174165,0.44490293,-0.0006025099
46996000,46996000,-0.0041060993,0.41611215,-0.000111101544
47008000,47008000,-0.0010578865,0.3667625,-0.0022928189
47012000,47012000,-0.0028685739,0.35030636,0.0008287879
47028000,47028000,-0.016304243,0.27098098,-0.0033520344
47036000,47036000,-0.020316835,0.23728964,-0.00080992916
47048000,47048000,-0.02666204,0.17812394,-0.0028511921
47056000,47056000,-0.033088576,0.13536963,-0.005112605
47064000,47064000,-0.035818856,0.08979406,-0.00435282
47076000,47076000,-0.041309386,0.04573896,-0.00047397992
47088000,47088000,-0.040177938,-0.011236263,-0.0058900947
47096000,47096000,-0.043881703,-0.050177656,0.0023283765
47108000,47108000,-0.040151294,-0.1072432,0.00034515312
47116000,47116000,-0.038889226,-0.14296812,0.00025095764
47128000,47128000,-0.037501168,-0.19742447,0.00032755182
47136000,47136000,-0.03442347,-0.22905362,-0.0035929973
47148000,47148000,-0.033741795,-0.2767626,0.0015793073
47156000,47156000,-0.032575037,-0.3114865,-0.00039838074
47168000,47168000,-0.029601539,-0.36174738,0.0005160271
47172000,47172000,-0.025868945,-0.3736251,-0.0009435441
47188000,47188000,-0.024914527,-0.43824393,-0.003978874
47196000,47196000,-0.021280633,-0.46271697,-0.0024555337
47208000,47208000,-0.020447662,-0.5057562,-0.00455663
47212000,47212000,-0.020082999,-0.51850957,-0.0063379738
47224000,47224000,-0.018097121,-0.54868495,-0.0051831314
47236000,47236000,-0.011599302,-0.58347994,-0.0054977695
47248000,47248000,-0.017168995,-0.61542875,0.0015186407
47256000,47256000,-0.013264578,-0.63804317,-0.0052435496
47268000,47268000,-0.010270296,-0.6583292,0.0037130294
47276000,47276000,-0.009127928,-0.6826083,-0.0012270012
47288000,47288000,0.002553397,-0.6898881,-0.00077565236
47296000,47296000,0.005025371,-0.7057554,-0.0031850657
47308000,47308000,0.001146335,-0.72930396,-0.0013388889
47316000,47316000,-0.0005149182,-0.72840196,0.0019638513
47328000,47328000,0.0078109317,-0.7480371,-0.0018863248
47336000,47336000,0.005473744,-0.7463856,0.0042850724
47348000,47348000,-0.00261831,-0.7514879,0.0026870728
47356000,47356000,-0.0076823104,-0.75288993,0.00039715294
47368000,47368000,0.011615204,-0.7540116,-0.0003918471
47376000,47376000,0.0025940381,-0.7506845,-0.00018031089
47388000,47388000,-0.0030035272,-0.7496433,0.001634462
47396000,47396000,0.0042012814,-0.74645525,-0.001329249
47408000,47408000,0.0070340782,-0.7316612,0.0017078886
47416000,47416000,0.0016105807,-0.72209126,0.0013370475
47428000,47428000,0.008231137,-0.70736974,-0.0027932492
47436000,47436000,0.009614244,-0.69848114,-0.0012044741
47448000,47448000,0.011473653,-0.67704475,-0.0010368604
47456000,47456000,0.003791215,-0.6525812,0.0014466862
47464000,47464000,0.0073063476,-0.6437286,0.0012779008
47472000,47472000,0.010117709,-0.62792635,0.00012835587
47488000,47488000,0.006642625,-0.59427273,-0.00018950428
47492000,47492000,0.0068147546,-0.5844711,0.0034551036
47508000,47508000,0.0007698636,-0.5338664,-0.005475225
47516000,47516000,0.005502584,-0.5214503,-0.0018876644
47528000,47528000,0.009894372,-0.48257843,0.0008224739
47536000,47536000,-0.000662829,-0.45227563,-0.002916404
47548000,47548000,0.0008906347,-0.421956,-0.0012933202
47556000,47556000,0.00083353685,-0.39308298,0.0029464443
47568000,47568000,-0.0018137238,-0.34629488,0.0021968964
47576000,47576000,-0.008722783,-0.3212911,-0.00020893263
47588000,47588000,-0.0025411595,-0.27535787,0.0027252769
47596000,47596000,-0.009084912,-0.25081408,0.0019047103
47604000,47604000,-0.009194987,-0.22417971,-0.00011764088
47616000,47616000,-0.0018662189,-0.16955785,-0.00031915272
47628000,47628000,-0.0076391953,-0.12809817,-0.0068117687
47636000,47636000,-0.003086824,-0.097671114,-0.0014790898
47648000,47648000,-0.00012899391,-0.04677783,-0.0066527645
47656000,47656000,-0.0037178344,-0.017891316,-0.006130686
47668000,47668000,-0.010150869,0.025014754,-0.0025397541
47676000,47676000,-0.006482046,0.05904771,-0.0036463167
47688000,47688000,0.001781131,0.09918743,0.002549762
47696000,47696000,-0.0035061801,0.13668303,0.0005251543
47708000,47708000,-0.011121259,0.18367107,-0.002008115
47716000,47716000,-0.0050161853,0.21083723,-0.001029702
47728000,47728000,-0.0053702416,0.2598484,-0.0005544609
47736000,47736000,-0.0022682685,0.28666618,-0.003996855
47748000,47748000,0.0036276025,0.32522804,-0.002033605
47756000,47756000,-0.0041824654,0.35325187,-0.0003560617
47768000,47768000,-0.0027244408,0.39972484,0.0020181953
47776000,47776000,-0.0060412297,0.42238563,0.004828389
47788000,47788000,-0.00212668,0.4615473,0.003732299
47796000,47796000,0.0029106957,0.48550612,0.0036359022
47808000,47808000,-0.002781733,0.52449363,-0.0036467982
47816000,47816000,-0.0040695937,0.55012614,0.0015450759
47828000,47828000,-0.0024925433,0.57870495,0.004157914
47836000,47836000,0.0032061776,0.6023589,-0.00080983294
47848000,47848000,0.004968936,0.61711156,-0.00022818048
47856000,47856000,0.002928784,0.63990504,0.0030930468
47868000,47868000,0.011060339,0.6595984,-0.00036163977
47876000,47876000,0.011631845,0.6658749,-0.0018970199
47888000,47888000,0.02846462,0.6722152,0.0011963058
47896000,47896000,0.02416106,0.6809692,0.001522026
47908000,47908000,0.037579,0.67570084,0.0064227222
47916000,47916000,0.0393791,0.68627506,0.0034945998
47928000,47928000,0.029829355,0.6649264,-0.00442332
47936000,47936000,0.034095977,0.6639392,-0.0028047184
47948000,47948000,0.03717097,0.6674708,-0.00017607563
47956000,47956000,0.030040944,0.67059493,-0.0015411377
47968000,47968000,0.025401818,0.665813,-0.0039277663
47976000,47976000,0.031467333,0.6633181,0.0040593836
47988000,47988000,0.004949472,0.6581625,0.0005888373
47996000,47996000,-0.0026176793,0.65539163,-0.0044309413
48008000,48008000,-0.00054549857,0.6408178,0.0032845458
48016000,48016000,-0.0016832848,0.6386839,-0.0017736534
48024000,48024000,-0.0042231744,0.63072425,-0.0041856957
48036000,48036000,-0.0020432386,0.61644197,0.0034506987
48048000,48048000,-0.011676606,0.5971882,0.0032028724
48056000,48056000,-0.017336497,0.59325564,-0.004045288
48068000,48068000,-0.008206684,0.5630737,-0.0059447167
48076000,48076000,-0.012261629,0.5462981,-0.0032016316
48084000,48084000,-0.017774396,0.53126454,-0.005299444
48096000,48096000,-0.006766934,0.497572,-0.005989993
48108000,48108000,-0.004976315,0.47223568,-0.0013191205
48116000,48116000,-0.007521837,0.45336562,-0.0032602737
48128000,48128000,-0.0057917368,0.418822,-0.0019395715
48136000,48136000,-0.0099220015,0.401379,0.0020870566
48144000,48144000,-0.011783462,0.3784802,-0.00071251777
48156000,48156000,-0.013427043,0.34356326,-0.0016386306
48168000,48168000,-0.016879585,0.30704772,-0.0041552205
48176000,48176000,-0.01754729,0.28781828,-0.0007592627
48188000,48188000,-0.009271493,0.24340029,-0.0010102667
48196000,48196000,-0.013625285,0.22211018,0.0012134269
48208000,48208000,-0.0054780818,0.18231164,-0.003941545
48216000,48216000,-0.0077575743,0.16456614,0.0026732197
48228000,48228000,-0.0055442443,0.11868616,0.0029635315
48236000,48236000,-0.01261495,0.09530248,-0.005486135
48248000,48248000,-0.003729514,0.06175717,-0.00427496
48256000,48256000,-0.0040706443,0.03436971,-0.0033452308
48264000,48264000,-0.0025911317,0.0070538875,-0.0010989177
48276000,48276000,-0.0028847477,-0.029513927,0.0018825714
48288000,48288000,-0.005373107,-0.07139793,-0.0026075437
48296000,48296000,-0.004575177,-0.101091735,0.001955089
48308000,48308000,-0.002331737,-0.1327765,0.002097635
48316000,48316000,-0.0057947403,-0.16116744,0.0011168728
48328000,48328000,-0.00096264936,-0.19347322,-0.0037008931
48332000,48332000,-0.00024685677,-0.20795338,-0.005912412
48348000,48348000,-0.003748945,-0.25685415,0.0064048115
48356000,48356000,-0.0027348008,-0.2731455,-0.003202418
48368000,48368000,0.004653054,-0.31157178,0.0050675306
48376000,48376000,-0.000786543,-0.32937732,4.532936e-05
48388000,48388000,-0.0027952497,-0.3637487,0.00066087116
48396000,48396000,0.0017061924,-0.3847744,-0.0032561135
48408000,48408000,0.0044270647,-0.40900895,0.0076977736
48416000,48416000,0.0007942391,-0.4313363,-0.0030167343
48428000,48428000,0.0017647593,-0.45623544,0.00074389885
48436000,48436000,0.0017905933,-0.4737649,-0.0020740007
48444000,48444000,0.0010420724,-0.4842147,0.00053229666
48456000,48456000,-0.0051663546,-0.5105856,-0.0060450872
48468000,48468000,0.0008577511,-0.5325947,0.003612031
