timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42904000,42904000,1200000,47.3977419,8.5455939,2.0060015,1.9646734,-1.9442282,0.0010957203,-0.0041170986,0.0,0.001862802,0.01432543,0.21928231,0.22898747,0.0035562678,-0.018046513,-0.060943294,-0.039450075,-0.66967756,-2.1008186,1.5703331,-0.05569738,488.03442,2.1738799,0.4728512,0.46034846,0.1760548,0.121286914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43004000,43004000,1200000,47.3977419,8.5455939,2.006018,1.9583446,-1.923819,0.0010957203,-0.0041170986,0.0,0.001463798,-0.09040465,0.17004898,0.18127167,0.0035562678,-0.018046513,-0.060943294,-0.012741585,-1.3523294,-0.0068927812,1.5702529,-0.05569738,488.03442,2.1534705,0.48402137,0.4647871,0.18119669,0.12273189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43104000,43104000,1200000,47.3977419,8.5455939,2.0059943,1.9388216,-1.9073552,0.0010957203,-0.0041170986,0.0,0.0001409277,-0.27290186,0.098112114,0.11028517,0.0035562678,-0.018046513,-0.060943294,-0.0153720435,-2.3029103,-0.8263681,1.5701816,-0.05569738,488.03442,2.1370068,0.495795,0.46519956,0.18674543,0.123637736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43204000,43204000,1200000,47.3977419,8.5455939,2.0061362,1.8980353,-1.9009373,0.0010957203,-0.0041170986,0.0,0.00048256395,-0.53632504,-0.02177661,-0.009165068,0.0035562678,-0.018046513,-0.060943294,0.034805693,-2.9543097,-1.3879193,1.5701807,-0.05569738,488.03442,2.130589,0.46207392,0.45740384,0.1715472,0.11999476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43304000,43304000,1200000,47.3977419,8.5455939,2.007843,1.8324603,-1.9038699,0.0010957203,-0.0041170986,0.0,0.0018916577,-0.8287477,-0.09516274,-0.080313385,0.0035562678,-0.018046513,-0.060943294,0.037924208,-2.8777168,-0.2628295,1.5700811,-0.05569738,488.03442,2.1335216,0.47270405,0.46175194,0.17730781,0.121407166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43404000,43404000,1200000,47.3977419,8.5455939,2.0091522,1.7377058,-1.9106297,0.0010957203,-0.0041170986,0.0,0.0011985872,-1.1056173,-0.09928289,-0.08302241,0.0035562678,-0.018046513,-0.060943294,-0.0006632655,-2.5376642,0.021789158,1.5702105,-0.05569738,488.03442,2.1402814,0.48392949,0.46215203,0.18312898,0.12230018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43504000,43504000,1200000,47.3977419,8.5455939,2.0100865,1.617212,-1.9178213,0.0010957203,-0.0041170986,0.0,0.00017760655,-1.3297366,-0.09396261,-0.07716374,0.0035562678,-0.018046513,-0.060943294,-0.054219257,-1.9189153,-0.062452693,1.570748,-0.05569738,488.03442,2.1474729,0.49575585,0.46663505,0.18869337,0.123701416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43604000,43604000,1200000,47.3977419,8.5455939,2.0106509,1.478026,-1.9255997,0.0010957203,-0.0041170986,0.0,-0.0011135399,-1.4720292,-0.09893467,-0.082285255,0.0035562678,-0.018046513,-0.060943294,0.0069468864,-0.91748077,-0.13926351,1.5711218,-0.05569738,488.03442,2.1552515,0.46198416,0.45878372,0.1728771,0.12005399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43704000,43704000,1200000,47.3977419,8.5455939,2.011112,1.331606,-1.9326179,0.0010957203,-0.0041170986,0.0,-0.0035773388,-1.5052264,-0.11054103,-0.09237029,0.0035562678,-0.018046513,-0.060943294,-0.020803526,0.1620682,-0.018068653,1.5715036,-0.05569738,488.03442,2.1622696,0.47253928,0.45913813,0.17788295,0.1209953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43804000,43804000,1200000,47.3977419,8.5455939,2.011127,1.1861056,-1.9393547,0.0010957203,-0.0041170986,0.0,-0.005270906,-1.4396853,-0.053354558,-0.034837008,0.0035562678,-0.018046513,-0.060943294,-0.10475965,1.0495838,1.1069615,1.5716795,-0.05569738,488.03442,2.1690063,0.48368555,0.463545,0.18291213,0.12243801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43904000,43904000,1200000,47.3977419,8.5455939,2.010696,1.049881,-1.9356372,0.0010957203,-0.0041170986,0.0,-0.008137691,-1.310637,0.10576861,0.12392358,0.0035562678,-0.018046513,-0.060943294,-0.015411765,1.492804,1.8527822,1.571912,-0.05569738,488.03442,2.165289,0.49540356,0.46392852,0.18749644,0.123333454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44004000,44004000,1200000,47.3977419,8.5455939,2.010185,0.92700756,-1.913513,0.0010957203,-0.0041170986,0.0,-0.007477857,-1.1578903,0.3153652,0.33270767,0.0035562678,-0.018046513,-0.060943294,-0.018601922,1.5267015,2.1597817,1.5717305,-0.05569738,488.03442,2.1431646,0.46187645,0.4601449,0.17088415,0.120197244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44104000,44104000,1200000,47.3977419,8.5455939,2.0108638,0.81534183,-1.869947,0.0010957203,-0.0041170986,0.0,-0.008176101,-1.0042143,0.51533073,0.53233325,0.0035562678,-0.018046513,-0.060943294,-0.033398762,1.4970729,1.7867794,1.5714128,-0.05569738,488.03442,2.0995986,0.47239816,0.46051073,0.17445992,0.12110188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44204000,44204000,1200000,47.3977419,8.5455939,2.0109792,0.71924865,-1.8092698,0.0010957203,-0.0041170986,0.0,-0.009670889,-0.8676741,0.6461415,0.6630057,0.0035562678,-0.018046513,-0.060943294,0.02763573,1.2551299,0.85440546,1.5711329,-0.05569738,488.03442,2.0389214,0.4834324,0.46088642,0.17818312,0.12198569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44304000,44304000,1200000,47.3977419,8.5455939,2.0104854,0.63557035,-1.7407768,0.0010957203,-0.0041170986,0.0,-0.013578619,-0.7746638,0.6706028,0.687201,0.0035562678,-0.018046513,-0.060943294,-0.0043120855,0.6821926,-0.4051235,1.5707906,-0.05569738,488.03442,1.9704285,0.49498165,0.46534282,0.18235387,0.12338981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44404000,44404000,1200000,47.3977419,8.5455939,2.0095763,0.55823016,-1.6762804,0.0010957203,-0.0041170986,0.0,-0.01766777,-0.7488689,0.57383585,0.5899802,0.0035562678,-0.018046513,-0.060943294,-0.020400131,-0.09449376,-1.478619,1.5707592,-0.05569738,488.03442,1.9059321,0.4618014,0.45756072,0.16760932,0.119783685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44504000,44504000,1200000,47.3977419,8.5455939,2.0093865,0.477819,-1.6245947,0.0010957203,-0.0041170986,0.0,-0.02040251,-0.79610085,0.3904429,0.40770802,0.0035562678,-0.018046513,-0.060943294,-0.055850938,-0.76678497,-2.1820207,1.5703521,-0.05569738,488.03442,1.8542464,0.47224125,0.46189618,0.17286944,0.12122832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44604000,44604000,1200000,47.3977419,8.5455939,2.0085356,0.3913744,-1.5938877,0.0010957203,-0.0041170986,0.0,-0.020653017,-0.8862195,0.17300169,0.19080889,0.0035562678,-0.018046513,-0.060943294,-0.011890829,-0.97274137,-2.1752994,1.5702355,-0.05569738,488.03442,1.8235394,0.4832495,0.46228242,0.17872232,0.122160606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44704000,44704000,1200000,47.3977419,8.5455939,2.007172,0.29629612,-1.584374,0.0010957203,-0.0041170986,0.0,-0.024020843,-0.97680616,-0.023255955,-0.004999313,0.0035562678,-0.018046513,-0.060943294,-0.033306796,-0.7502503,-1.6355497,1.5703337,-0.05569738,488.03442,1.8140256,0.49485758,0.4667731,0.18492666,0.12359825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44804000,44804000,1200000,47.3977419,8.5455939,2.0052495,0.19442618,-1.5911721,0.0010957203,-0.0041170986,0.0,-0.027657839,-1.0332974,-0.14988808,-0.13117087,0.0035562678,-0.018046513,-0.060943294,-0.014490446,-0.36954844,-0.88429636,1.5704138,-0.05569738,488.03442,1.8208238,0.4614744,0.4589269,0.1706565,0.11998315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44904000,44904000,1200000,47.3977419,8.5455939,2.0029418,0.09032607,-1.6082088,0.0010957203,-0.0041170986,0.0,-0.028976498,-1.0368181,-0.3290462,-0.30623397,0.0035562678,-0.018046513,-0.060943294,-0.016663885,0.32300854,-1.754757,1.5705385,-0.05569738,488.03442,1.8378605,0.4720171,0.45927516,0.17624745,0.120926864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45004000,45004000,1200000,47.3977419,8.5455939,2.0005634,-0.010532802,-1.6424092,0.0010957203,-0.0041170986,0.0,-0.026061814,-0.9694679,-0.42202193,-0.39727363,0.0035562678,-0.018046513,-0.060943294,0.013320704,1.0437485,-0.3610589,1.570764,-0.05569738,488.03442,1.8720609,0.48314434,0.46367973,0.1821547,0.12236997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45104000,45104000,1200000,47.3977419,8.5455939,1.9983135,-0.10099582,-1.6813568,0.0010957203,-0.0041170986,0.0,-0.021867719,-0.83201873,-0.4041,-0.3788182,0.0035562678,-0.018046513,-0.060943294,0.03277954,1.6338931,0.6640683,1.5709163,-0.05569738,488.03442,1.9110085,0.49488583,0.4640718,0.18778594,0.12327842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45204000,45204000,1200000,47.3977419,8.5455939,1.9961021,-0.17583421,-1.7140322,0.0010957203,-0.0041170986,0.0,-0.019371552,-0.6522565,-0.2879755,-0.26293045,0.0035562678,-0.018046513,-0.060943294,0.0686482,1.8726122,1.4823086,1.5711944,-0.05569738,488.03442,1.9436839,0.46142778,0.4602821,0.17193033,0.12016654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45304000,45304000,1200000,47.3977419,8.5455939,1.992195,-0.23590869,-1.7331982,0.0010957203,-0.0041170986,0.0,-0.018936146,-0.45739713,-0.122004814,-0.09815059,0.0035562678,-0.018046513,-0.060943294,0.004294003,1.999755,1.696333,1.5712409,-0.05569738,488.03442,1.9628499,0.47199252,0.4606557,0.17628217,0.12108801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45404000,45404000,1200000,47.3977419,8.5455939,1.9889048,-0.27538317,-1.7356505,0.0010957203,-0.0041170986,0.0,-0.01630577,-0.2663268,0.038352225,0.06108275,0.0035562678,-0.018046513,-0.060943294,0.08844828,1.8082287,1.5073258,1.5711129,-0.05569738,488.03442,1.9653022,0.48308784,0.46102425,0.1804751,0.12197331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45504000,45504000,1200000,47.3977419,8.5455939,1.9862081,-0.29635826,-1.7223136,0.0010957203,-0.0041170986,0.0,-0.014972895,-0.11033515,0.19236432,0.21395439,0.0035562678,-0.018046513,-0.060943294,-0.0027526892,1.3723981,1.097584,1.5706552,-0.05569738,488.03442,1.9519653,0.49471888,0.4654912,0.18480867,0.12337207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45604000,45604000,1200000,47.3977419,8.5455939,1.9840726,-0.30409455,-1.6985136,0.0010957203,-0.0041170986,0.0,-0.01314142,-0.0050219,0.22880721,0.24958362,0.0035562678,-0.018046513,-0.060943294,0.010555401,0.6739945,-0.40031043,1.5699998,-0.05569738,488.03442,1.9281653,0.46156025,0.45770085,0.16919632,0.11975613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45704000,45704000,1200000,47.3977419,8.5455939,1.9834045,-0.31018206,-1.6806449,0.0010957203,-0.0041170986,0.0,-0.017567817,0.015465821,0.11801917,0.13594113,0.0035562678,-0.018046513,-0.060943294,-0.051434457,-0.259064,-1.847689,1.5695802,-0.05569738,488.03442,1.9102966,0.47201386,0.46204442,0.17393517,0.12120031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45804000,45804000,1200000,47.3977419,8.5455939,1.9823456,-0.31711864,-1.6796539,0.0010957203,-0.0041170986,0.0,-0.019643499,-0.05697214,-0.10455097,-0.08859434,0.0035562678,-0.018046513,-0.060943294,-0.08966746,-1.0677594,-2.3256044,1.5695289,-0.05569738,488.03442,1.9093056,0.44449997,0.45469713,0.16226086,0.11786895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45904000,45904000,1200000,47.3977419,8.5455939,1.9820025,-0.33410072,-1.6954309,0.0010957203,-0.0041170986,0.0,-0.02052369,-0.17376873,-0.23912616,-0.2222023,0.0035562678,-0.018046513,-0.060943294,-0.016319366,-1.1990166,-0.9441944,1.5693475,-0.05569738,488.03442,1.9250826,0.45416036,0.45503995,0.16794653,0.118844725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46004000,46004000,1200000,47.3977419,8.5455939,1.9813012,-0.36105272,-1.7219998,0.0010957203,-0.0041170986,0.0,-0.018620642,-0.28213394,-0.32536975,-0.30819142,0.0035562678,-0.018046513,-0.060943294,0.028331101,-0.887674,-0.55349714,1.5697553,-0.05569738,488.03442,1.9516515,0.46439043,0.459318,0.17335969,0.12028106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46104000,46104000,1200000,47.3977419,8.5455939,1.9806997,-0.39491242,-1.7540383,0.0010957203,-0.0041170986,0.0,-0.012644391,-0.32998148,-0.34844482,-0.3309408,0.0035562678,-0.018046513,-0.060943294,0.04706655,-0.057986133,0.0631138,1.5702982,-0.05569738,488.03442,1.98369,0.47519583,0.459686,0.17861807,0.12121424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46204000,46204000,1200000,47.3977419,8.5455939,1.9803799,-0.42869365,-1.7862433,0.0010957203,-0.0041170986,0.0,-0.0065068584,-0.2940124,-0.33111006,-0.3135519,0.0035562678,-0.018046513,-0.060943294,0.017170368,0.82119405,0.25066727,1.5710123,-0.05569738,488.03442,2.015895,0.44666582,0.45625627,0.16549218,0.11833723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46304000,46304000,1200000,47.3977419,8.5455939,1.980249,-0.45548198,-1.8155807,0.0010957203,-0.0041170986,0.0,-0.0011016389,-0.18102121,-0.2759453,-0.25849378,0.0035562678,-0.018046513,-0.060943294,-0.0034518666,1.3969426,1.0165766,1.5718766,-0.05569738,488.03442,2.0452323,0.4565821,0.45662475,0.17021012,0.11932655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46404000,46404000,1200000,47.3977419,8.5455939,1.9805236,-0.4676448,-1.8347421,0.0010957203,-0.0041170986,0.0,0.0026490372,-0.021092545,-0.12553252,-0.10836368,0.0035562678,-0.018046513,-0.060943294,-0.017513592,1.7743802,1.8365669,1.5723594,-0.05569738,488.03442,2.0643938,0.4670394,0.4609414,0.17490327,0.12077689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46504000,46504000,1200000,47.3977419,8.5455939,1.980791,-0.46244022,-1.8367674,0.0010957203,-0.0041170986,0.0,0.0012122763,0.15136822,0.065328486,0.08182619,0.0035562678,-0.018046513,-0.060943294,0.063034944,1.674576,2.0009544,1.5723886,-0.05569738,488.03442,2.0664191,0.47803906,0.4613488,0.179248,0.12171049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46604000,46604000,1200000,47.3977419,8.5455939,1.9809104,-0.44080758,-1.819808,0.0010957203,-0.0041170986,0.0,0.00088929967,0.30912432,0.2527605,0.26840276,0.0035562678,-0.018046513,-0.060943294,-0.0035016264,1.496342,1.6474973,1.5722901,-0.05569738,488.03442,2.0494597,0.4488425,0.4539684,0.16520065,0.118292294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46704000,46704000,1200000,47.3977419,8.5455939,1.9806225,-0.40971604,-1.788995,0.0010957203,-0.0041170986,0.0,0.0021015103,0.43136117,0.35806766,0.37137917,0.0035562678,-0.018046513,-0.060943294,-0.004519082,1.0252187,0.4586679,1.5718353,-0.05569738,488.03442,2.0186467,0.45884728,0.4582241,0.1692739,0.1197294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46804000,46804000,1200000,47.3977419,8.5455939,1.9804854,-0.36748743,-1.7543445,0.0010957203,-0.0041170986,0.0,0.00082197814,0.4906813,0.32510376,0.3363817,0.0035562678,-0.018046513,-0.060943294,-0.055529896,0.22416534,-0.9995122,1.5715634,-0.05569738,488.03442,1.9839962,0.46936116,0.4586128,0.17373966,0.120689735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46904000,46904000,1200000,47.3977419,8.5455939,1.9802176,-0.32247868,-1.7299109,0.0010957203,-0.0041170986,0.0,-0.0012685638,0.45763126,0.15111306,0.1609377,0.0035562678,-0.018046513,-0.060943294,-0.015908988,-0.7697038,-2.197979,1.5710783,-0.05569738,488.03442,1.9595625,0.48041523,0.46301296,0.17882943,0.12214702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47004000,47004000,1200000,47.3977419,8.5455939,1.9795558,-0.28440353,-1.7262824,0.0010957203,-0.0041170986,0.0,-0.0029552663,0.34174865,-0.070452996,-0.061645538,0.0035562678,-0.018046513,-0.060943294,0.04518975,-1.4030772,-1.9591775,1.5707583,-0.05569738,488.03442,1.955934,0.45056072,0.4555483,0.16595782,0.11871415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47104000,47104000,1200000,47.3977419,8.5455939,1.9775296,-0.26116332,-1.7389561,0.0010957203,-0.0041170986,0.0,-0.0038402495,0.19351877,-0.231122,-0.22017246,0.0035562678,-0.018046513,-0.060943294,-0.058134727,-1.4055002,-1.2487509,1.5705771,-0.05569738,488.03442,1.9686078,0.46070376,0.45591992,0.17162213,0.11967696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47204000,47204000,1200000,47.3977419,8.5455939,1.9759824,-0.2504906,-1.7636071,0.0010957203,-0.0041170986,0.0,-0.00086848345,0.073100924,-0.29446027,-0.2822692,0.0035562678,-0.018046513,-0.060943294,0.020130625,-0.96453613,-0.25471398,1.570695,-0.05569738,488.03442,1.9932588,0.4714299,0.46026304,0.17714077,0.12111197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47304000,47304000,1200000,47.3977419,8.5455939,1.9751126,-0.24855877,-1.7919087,0.0010957203,-0.0041170986,0.0,0.0017649115,0.0047728796,-0.29754272,-0.28502086,0.0035562678,-0.018046513,-0.060943294,-0.01891615,-0.34665215,0.06656435,1.5708622,-0.05569738,488.03442,2.0215604,0.48274478,0.46067107,0.18234952,0.12203968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47404000,47404000,1200000,47.3977419,8.5455939,1.97437,-0.24961987,-1.8199847,0.0010957203,-0.0041170986,0.0,0.006005961,0.005553447,-0.28093657,-0.2687681,0.0035562678,-0.018046513,-0.060943294,0.016653422,0.39920044,0.13613415,1.5714387,-0.05569738,488.03442,2.0496364,0.4521558,0.45713708,0.1680154,0.11907687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47504000,47504000,1200000,47.3977419,8.5455939,1.9710289,-0.24810106,-1.8444153,0.0010957203,-0.0041170986,0.0,0.0074983356,0.066276744,-0.2403742,-0.22736521,0.0035562678,-0.018046513,-0.060943294,0.021725852,0.8563377,0.73415965,1.5718439,-0.05569738,488.03442,2.074067,0.4624497,0.45752823,0.17273208,0.12006057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47604000,47604000,1200000,47.3977419,8.5455939,1.9688425,-0.23780882,-1.8619679,0.0010957203,-0.0041170986,0.0,0.009472029,0.16527613,-0.13403195,-0.120841004,0.0035562678,-0.018046513,-0.060943294,0.088002466,1.09964,1.269534,1.5721002,-0.05569738,488.03442,2.0916195,0.4732909,0.4619048,0.17746207,0.12152225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47704000,47704000,1200000,47.3977419,8.5455939,1.9676512,-0.2166749,-1.8674442,0.0010957203,-0.0041170986,0.0,0.010564304,0.27237943,-0.0038224945,0.009353102,0.0035562678,-0.018046513,-0.060943294,0.029377265,1.027953,1.2731727,1.5718608,-0.05569738,488.03442,2.097096,0.4846844,0.46233314,0.18195345,0.12246543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47804000,47804000,1200000,47.3977419,8.5455939,1.9669219,-0.18580557,-1.861218,0.0010957203,-0.0041170986,0.0,0.011593334,0.3654447,0.10190828,0.11457407,0.0035562678,-0.018046513,-0.060943294,-0.0303817,0.74673265,0.75390553,1.5716765,-0.05569738,488.03442,2.0908697,0.45369366,0.45484045,0.1671988,0.11898735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47904000,47904000,1200000,47.3977419,8.5455939,1.9646817,-0.15268616,-1.8492075,0.0010957203,-0.0041170986,0.0,0.013766868,0.4227685,0.1134702,0.12470901,0.0035562678,-0.018046513,-0.060943294,0.010247463,0.33687377,-0.6205002,1.5713991,-0.05569738,488.03442,2.0788593,0.46401218,0.45913994,0.17152873,0.12044545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48004000,48004000,1200000,47.3977419,8.5455939,1.9636228,-0.114842206,-1.8414824,0.0010957203,-0.0041170986,0.0,0.017356867,0.4189781,0.030810293,0.04128265,0.0035562678,-0.018046513,-0.060943294,0.056718234,-0.31262806,-0.9857258,1.5710696,-0.05569738,488.03442,2.071134,0.47485888,0.45956373,0.17631632,0.12141167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48104000,48104000,1200000,47.3977419,8.5455939,1.9635831,-0.07936598,-1.8446991,0.0010957203,-0.0041170986,0.0,0.019105744,0.34656078,-0.10878866,-0.099109784,0.0035562678,-0.018046513,-0.060943294,0.03853053,-1.0153276,-1.4033076,1.5705795,-0.05569738,488.03442,2.0743508,0.4862682,0.46400887,0.18163015,0.122865856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48204000,48204000,1200000,47.3977419,8.5455939,1.9637973,-0.052487165,-1.8600403,0.0010957203,-0.0041170986,0.0,0.019616706,0.2354298,-0.19412047,-0.18467149,0.0035562678,-0.018046513,-0.060943294,0.006588626,-1.2157427,-0.3404953,1.5702298,-0.05569738,488.03442,2.089692,0.45484033,0.45643428,0.16783199,0.1193521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48304000,48304000,1200000,47.3977419,8.5455939,1.9612364,-0.03763252,-1.8776276,0.0010957203,-0.0041170986,0.0,0.021141002,0.114460334,-0.20443776,-0.19324848,0.0035562678,-0.018046513,-0.060943294,0.0917952,-1.2296382,0.04499865,1.5701278,-0.05569738,488.03442,2.1072793,0.4652355,0.45682257,0.17299493,0.12031123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48404000,48404000,1200000,47.3977419,8.5455939,1.9599173,-0.033393927,-1.8954431,0.0010957203,-0.0041170986,0.0,0.022315213,0.012708382,-0.19411153,-0.18195966,0.0035562678,-0.018046513,-0.060943294,-0.07095527,-0.8574273,0.12731825,1.5702744,-0.05569738,488.03442,2.125095,0.4389495,0.45360327,0.16116993,0.11752772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48504000,48504000,1200000,47.3977419,8.5455939,1.9567324,-0.038238645,-1.9122676,0.0010957203,-0.0041170986,0.0,0.02071248,-0.048264544,-0.17676713,-0.1642114,0.0035562678,-0.018046513,-0.060943294,0.030406991,-0.3124427,0.17755285,1.5704108,-0.05569738,488.03442,2.1419191,0.4485705,0.45399058,0.16579361,0.11852859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48604000,48604000,1200000,47.3977419,8.5455939,1.9550828,-0.0456404,-1.9281422,0.0010957203,-0.0041170986,0.0,0.023031916,-0.055741962,-0.16488808,-0.15243712,0.0035562678,-0.018046513,-0.060943294,0.043039627,0.19496718,0.08843925,1.5708548,-0.05569738,488.03442,2.157794,0.45871568,0.4582749,0.17047645,0.11999475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48704000,48704000,1200000,47.3977419,8.5455939,1.9547939,-0.05063806,-1.9427376,0.0010957203,-0.0041170986,0.0,0.0262357,-0.014041878,-0.14267558,-0.13044783,0.0035562678,-0.018046513,-0.060943294,0.0026218072,0.5710771,0.51264733,1.5714965,-0.05569738,488.03442,2.1723893,0.46939942,0.45869312,0.17525733,0.120970674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48804000,48804000,1200000,47.3977419,8.5455939,1.9548758,-0.049750134,-1.9534357,0.0010957203,-0.0041170986,0.0,0.02753169,0.057319812,-0.076515555,-0.06493873,0.0035562678,-0.018046513,-0.060943294,0.06602668,0.76033545,0.8296109,1.5718536,-0.05569738,488.03442,2.1830873,0.4420427,0.45156142,0.1627341,0.11768108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48904000,48904000,1200000,47.3977419,8.5455939,1.9514656,-0.043747243,-1.9574863,0.0010957203,-0.0041170986,0.0,0.029026264,0.1390009,0.005850573,0.015701821,0.0035562678,-0.018046513,-0.060943294,-0.001235527,0.7847767,0.74489313,1.5718852,-0.05569738,488.03442,2.187138,0.45187518,0.45578355,0.16715048,0.11914969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49004000,49004000,1200000,47.3977419,8.5455939,1.9499161,-0.028981354,-1.9541568,0.0010957203,-0.0041170986,0.0,0.03132155,0.20789397,0.069069184,0.07719689,0.0035562678,-0.018046513,-0.060943294,0.032356285,0.56000835,0.38186547,1.5716245,-0.05569738,488.03442,2.1838083,0.46222663,0.4562041,0.17154752,0.12013633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
