timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60108000,0,0.71218854,-0.07203939,0.07501158,0.6942479,0.0,0.0,0.0,0.0,0
60116000,0,0.7124821,-0.069939606,0.07288101,0.6943884,0.0,0.0,0.0,0.0,0
60124000,0,0.7127745,-0.0677675,0.070637055,0.6945355,0.0,0.0,0.0,0.0,0
60136000,0,0.71320915,-0.06438572,0.06705697,0.6947659,0.0,0.0,0.0,0.0,0
60144000,0,0.7134937,-0.061993312,0.06458953,0.69492507,0.0,0.0,0.0,0.0,0
60156000,0,0.71390986,-0.05830352,0.06070732,0.695167,0.0,0.0,0.0,0.0,0
60168000,0,0.7143102,-0.05448271,0.05663088,0.69540966,0.0,0.0,0.0,0.0,0
60176000,0,0.7145654,-0.051817164,0.05386119,0.69557124,0.0,0.0,0.0,0.0,0
60188000,0,0.7149312,-0.047771834,0.049547028,0.6958056,0.0,0.0,0.0,0.0,0
60192000,0,0.71504784,-0.04640352,0.048076075,0.69588155,0.0,0.0,0.0,0.0,0
60208000,0,0.7154804,-0.040748823,0.04214054,0.6961757,0.0,0.0,0.0,0.0,0
60212000,0,0.71558064,-0.03932432,0.04062368,0.6962447,0.0,0.0,0.0,0.0,0
60228000,0,0.7159462,-0.03357308,0.034452803,0.6965027,0.0,0.0,0.0,0.0,0
60236000,0,0.7161043,-0.030635484,0.03135483,0.6966219,0.0,0.0,0.0,0.0,0
60248000,0,0.7163145,-0.026246438,0.026655957,0.6967806,0.0,0.0,0.0,0.0,0
60256000,0,0.71643454,-0.023312053,0.023512125,0.69687474,0.0,0.0,0.0,0.0,0
60264000,0,0.7165369,-0.020363118,0.020380115,0.69696057,0.0,0.0,0.0,0.0,0
60276000,0,0.7166604,-0.015954522,0.01569443,0.6970697,0.0,0.0,0.0,0.0,0
60288000,0,0.71674716,-0.011575069,0.011041189,0.6971562,0.0,0.0,0.0,0.0,0
60296000,0,0.7167849,-0.00869968,0.007953154,0.69720125,0.0,0.0,0.0,0.0,0
60304000,0,0.7168061,-0.0058524585,0.004885565,0.6972374,0.0,0.0,0.0,0.0,0
60312000,0,0.7168096,-0.0030110697,0.0018643345,0.6972665,0.0,0.0,0.0,0.0,0
60324000,0,0.7167877,0.0011647684,-0.0026006752,0.69729215,0.0,0.0,0.0,0.0,0
60332000,0,0.71675754,0.0038637891,-0.0055482453,0.69729626,0.0,0.0,0.0,0.0,0
60348000,0,0.7166472,0.009209595,-0.011246206,0.6972909,0.0,0.0,0.0,0.0,0
60356000,0,0.71657425,0.011800053,-0.014006913,0.69727683,0.0,0.0,0.0,0.0,0
60368000,0,0.7164463,0.015550035,-0.018057048,0.69724166,0.0,0.0,0.0,0.0,0
60372000,0,0.71639687,0.016778763,-0.019371537,0.69722867,0.0,0.0,0.0,0.0,0
60388000,0,0.71617275,0.021541428,-0.024448443,0.6971685,0.0,0.0,0.0,0.0,0
60396000,0,0.7160481,0.02382361,-0.026874883,0.69713295,0.0,0.0,0.0,0.0,0
60404000,0,0.7159156,0.02603823,-0.029218588,0.6970956,0.0,0.0,0.0,0.0,0
60412000,0,0.71577805,0.028159434,-0.03149376,0.6970553,0.0,0.0,0.0,0.0,0
60424000,0,0.71555996,0.031194763,-0.034768924,0.6969943,0.0,0.0,0.0,0.0,0
60436000,0,0.7153265,0.034087304,-0.037832975,0.69693893,0.0,0.0,0.0,0.0,0
60444000,0,0.71516937,0.035894018,-0.03976885,0.6969017,0.0,0.0,0.0,0.0,0
60456000,0,0.7149299,0.03844124,-0.042509235,0.6968498,0.0,0.0,0.0,0.0,0
60464000,0,0.7147659,0.040047113,-0.044214666,0.69682145,0.0,0.0,0.0,0.0,0
60476000,0,0.71451914,0.042292602,-0.046593077,0.6967868,0.0,0.0,0.0,0.0,0
60484000,0,0.7143548,0.043684844,-0.048053958,0.69677025,0.0,0.0,0.0,0.0,0
60496000,0,0.71411127,0.04560037,-0.05005777,0.69675606,0.0,0.0,0.0,0.0,0
60508000,0,0.713874,0.04729421,-0.051852245,0.6967551,0.0,0.0,0.0,0.0,0
60516000,0,0.71371734,0.04831775,-0.052925434,0.69676465,0.0,0.0,0.0,0.0,0
60524000,0,0.7135637,0.049250036,-0.053895056,0.6967824,0.0,0.0,0.0,0.0,0
60536000,0,0.7133424,0.050465938,-0.055158447,0.69682306,0.0,0.0,0.0,0.0,0
60544000,0,0.7132004,0.05116249,-0.055872828,0.6968608,0.0,0.0,0.0,0.0,0
60552000,0,0.71306306,0.051764984,-0.056486018,0.69690734,0.0,0.0,0.0,0.0,0
60564000,0,0.712867,0.052491333,-0.05721802,0.6969938,0.0,0.0,0.0,0.0,0
60572000,0,0.71274257,0.05286307,-0.057579406,0.69706327,0.0,0.0,0.0,0.0,0
60588000,0,0.71251166,0.05332796,-0.058001567,0.69722897,0.0,0.0,0.0,0.0,0
60596000,0,0.7124055,0.053420976,-0.05806678,0.6973248,0.0,0.0,0.0,0.0,0
60608000,0,0.71225756,0.05338838,-0.057987142,0.6974851,0.0,0.0,0.0,0.0,0
60612000,0,0.7122112,0.0533317,-0.05791403,0.69754285,0.0,0.0,0.0,0.0,0
60628000,0,0.7120401,0.05288346,-0.057386544,0.69779515,0.0,0.0,0.0,0.0,0
60632000,0,0.71200097,0.052717395,-0.05719627,0.6978633,0.0,0.0,0.0,0.0,0
60644000,0,0.7118914,0.052097797,-0.056486167,0.69807935,0.0,0.0,0.0,0.0,0
60652000,0,0.7118252,0.05158187,-0.055899378,0.6982324,0.0,0.0,0.0,0.0,0
60668000,0,0.7117101,0.05028798,-0.05447934,0.6985563,0.0,0.0,0.0,0.0,0
60676000,0,0.7116587,0.04952358,-0.053646058,0.6987278,0.0,0.0,0.0,0.0,0
60688000,0,0.7115894,0.0482325,-0.05224402,0.6989949,0.0,0.0,0.0,0.0,0
60696000,0,0.71154845,0.047277715,-0.05121444,0.699178,0.0,0.0,0.0,0.0,0
60708000,0,0.71149343,0.045710765,-0.04953177,0.6994593,0.0,0.0,0.0,0.0,0
60716000,0,0.7114608,0.04457459,-0.048322506,0.6996504,0.0,0.0,0.0,0.0,0
60728000,0,0.7081825,0.03115041,-0.032648887,0.7045923,0.0,0.0,0.0,0.0,0
60732000,0,0.7067452,0.027059592,-0.02777444,0.7064111,0.0,0.0,0.0,0.0,0
60744000,0,0.7028236,0.012752009,-0.013010275,0.7111373,0.0,0.0,0.0,0.0,0
60752000,0,0.69969,0.0011673677,-0.0023034874,0.71444833,0.0,0.0,0.0,0.0,0
60768000,0,0.6983638,-0.0041553807,-0.000937642,0.7157367,0.0,0.0,0.0,0.0,0
60776000,0,0.6979172,-0.007902058,-0.0022835063,0.7161375,0.0,0.0,0.0,0.0,0
60784000,0,0.69836146,-0.00817752,-0.0073924055,0.7156667,0.0,0.0,0.0,0.0,0
60796000,0,0.699326,-0.009303209,-0.013835515,0.7146148,0.0,0.0,0.0,0.0,0
60808000,0,0.6995906,-0.011912725,-0.016848322,0.7142523,0.0,0.0,0.0,0.0,0
60812000,0,0.6996013,-0.012686468,-0.017520497,0.7142123,0.0,0.0,0.0,0.0,0
60824000,0,0.69976926,-0.013842177,-0.019839864,0.7139656,0.0,0.0,0.0,0.0,0
60836000,0,0.7002605,-0.013667801,-0.022528779,0.7134073,0.0,0.0,0.0,0.0,0
60844000,0,0.70063716,-0.01350462,-0.023879586,0.71299654,0.0,0.0,0.0,0.0,0
60852000,0,0.7009543,-0.013448641,-0.024639513,0.7126599,0.0,0.0,0.0,0.0,0
60864000,0,0.7013201,-0.013198971,-0.025085825,0.71228904,0.0,0.0,0.0,0.0,0
60876000,0,0.70168656,-0.012375552,-0.025354963,0.7119333,0.0,0.0,0.0,0.0,0
60884000,0,0.70197064,-0.011601643,-0.025472613,0.71166205,0.0,0.0,0.0,0.0,0
60896000,0,0.70241886,-0.010406576,-0.025313104,0.71124387,0.0,0.0,0.0,0.0,0
60908000,0,0.70283854,-0.0092465775,-0.0247002,0.7108667,0.0,0.0,0.0,0.0,0
60916000,0,0.7030997,-0.008418096,-0.024133699,0.7106381,0.0,0.0,0.0,0.0,0
60924000,0,0.7033583,-0.007530487,-0.023506606,0.7104132,0.0,0.0,0.0,0.0,0
60932000,0,0.7036216,-0.0066205463,-0.022835642,0.7101834,0.0,0.0,0.0,0.0,0
60948000,0,0.704153,-0.004882727,-0.021293348,0.7097185,0.0,0.0,0.0,0.0,0
60952000,0,0.70428306,-0.004477473,-0.020858997,0.70960504,0.0,0.0,0.0,0.0,0
60968000,0,0.7047877,-0.0029389677,-0.019003779,0.7091641,0.0,0.0,0.0,0.0,0
60976000,0,0.70503455,-0.00221762,-0.018045254,0.7089462,0.0,0.0,0.0,0.0,0
60984000,0,0.70528024,-0.0015450858,-0.017066332,0.7087279,0.0,0.0,0.0,0.0,0
60996000,0,0.7056445,-0.00063449005,-0.015548312,0.70840156,0.0,0.0,0.0,0.0,0
61008000,0,0.70600176,0.00014124281,-0.013993801,0.7080782,0.0,0.0,0.0,0.0,0
61016000,0,0.70623577,0.00057645136,-0.012952333,0.7078644,0.0,0.0,0.0,0.0,0
61028000,0,0.70658,0.0011229588,-0.011395606,0.70754695,0.0,0.0,0.0,0.0,0
61036000,0,0.7068055,0.0014125658,-0.010362095,0.707337,0.0,0.0,0.0,0.0,0
61044000,0,0.7070283,0.0016377297,-0.0093316585,0.70712817,0.0,0.0,0.0,0.0,0
61056000,0,0.70735717,0.0018511354,-0.007807808,0.7068172,0.0,0.0,0.0,0.0,0
61068000,0,0.7076777,0.0019272418,-0.006305719,0.7065111,0.0,0.0,0.0,0.0,0
61076000,0,0.70788604,0.0019157102,-0.005311671,0.7063106,0.0,0.0,0.0,0.0,0
61088000,0,0.70819324,0.0017873936,-0.0038589055,0.70601225,0.0,0.0,0.0,0.0,0
61092000,0,0.7082941,0.0017141419,-0.003384217,0.7059137,0.0,0.0,0.0,0.0,0
61104000,0,0.708589,0.0014267615,-0.0019679645,0.70562375,0.0,0.0,0.0,0.0,0
61112000,0,0.7087798,0.0011800796,-0.0010379242,0.7054345,0.0,0.0,0.0,0.0,0
61128000,0,0.7091506,0.00054610614,0.000764645,0.70506287,0.0,0.0,0.0,0.0,0
61132000,0,0.70924026,0.00036706202,0.0012088303,0.70497215,0.0,0.0,0.0,0.0,0
61144000,0,0.7095025,-0.00022074542,0.0025190297,0.7047048,0.0,0.0,0.0,0.0,0
61156000,0,0.7097554,-0.00089642016,0.0037920077,0.7044439,0.0,0.0,0.0,0.0,0
61168000,0,0.70999736,-0.0016354095,0.0050286683,0.70419097,0.0,0.0,0.0,0.0,0
61176000,0,0.71015304,-0.0021622132,0.005822017,0.7040264,0.0,0.0,0.0,0.0,0
61184000,0,0.7103038,-0.0027124432,0.006597966,0.7038655,0.0,0.0,0.0,0.0,0
61196000,0,0.7105201,-0.003574299,0.0077396506,0.70363176,0.0,0.0,0.0,0.0,0
61208000,0,0.71072626,-0.004476875,0.008834464,0.70340544,0.0,0.0,0.0,0.0,0
61216000,0,0.7108573,-0.005085961,0.009543384,0.7032596,0.0,0.0,0.0,0.0,0
61228000,0,0.7110441,-0.006010528,0.0105825085,0.7030486,0.0,0.0,0.0,0.0,0
61236000,0,0.7111631,-0.0066339765,0.011255072,0.70291215,0.0,0.0,0.0,0.0,0
61248000,0,0.71133244,-0.0075522503,0.012243909,0.702715,0.0,0.0,0.0,0.0,0
61256000,0,0.71143943,-0.0081585795,0.012886647,0.7025884,0.0,0.0,0.0,0.0,0
61268000,0,0.71159196,-0.009071666,0.013811241,0.70240515,0.0,0.0,0.0,0.0,0
61276000,0,0.71168727,-0.009668609,0.014405082,0.7022886,0.0,0.0,0.0,0.0,0
61284000,0,0.71177787,-0.010255754,0.014981295,0.70217645,0.0,0.0,0.0,0.0,0
61292000,0,0.71186453,-0.010837601,0.015536929,0.70206773,0.0,0.0,0.0,0.0,0
61304000,0,0.71198654,-0.011685751,0.01633293,0.70191234,0.0,0.0,0.0,0.0,0
61312000,0,0.71206266,-0.012235535,0.016834209,0.70181394,0.0,0.0,0.0,0.0,0
61324000,0,0.7121693,-0.013043413,0.017537382,0.701674,0.0,0.0,0.0,0.0,0
61336000,0,0.71226645,-0.01380989,0.018191561,0.701544,0.0,0.0,0.0,0.0,0
61344000,0,0.71232694,-0.014299279,0.018597422,0.70146215,0.0,0.0,0.0,0.0,0
61352000,0,0.71238416,-0.014772078,0.018978354,0.701384,0.0,0.0,0.0,0.0,0
61364000,0,0.712463,-0.015435173,0.0195154,0.7012749,0.0,0.0,0.0,0.0,0
61372000,0,0.71251136,-0.015847743,0.01984831,0.7012072,0.0,0.0,0.0,0.0,0
61388000,0,0.71259946,-0.01660129,0.020439249,0.7010833,0.0,0.0,0.0,0.0,0
61392000,0,0.7126194,-0.016773796,0.020573284,0.70105493,0.0,0.0,0.0,0.0,0
61404000,0,0.71267486,-0.01725858,0.020939726,0.70097595,0.0,0.0,0.0,0.0,0
61412000,0,0.712708,-0.017552206,0.021152446,0.70092857,0.0,0.0,0.0,0.0,0
61424000,0,0.71275216,-0.017946903,0.021424398,0.7008654,0.0,0.0,0.0,0.0,0
61436000,0,0.7127903,-0.018289682,0.021636248,0.70081127,0.0,0.0,0.0,0.0,0
61448000,0,0.71282256,-0.018570391,0.02179236,0.70076627,0.0,0.0,0.0,0.0,0
61452000,0,0.7128319,-0.018650074,0.021834377,0.70075333,0.0,0.0,0.0,0.0,0
61468000,0,0.7128638,-0.018901408,0.021952705,0.7007104,0.0,0.0,0.0,0.0,0
61476000,0,0.71287686,-0.018986972,0.021976463,0.7006941,0.0,0.0,0.0,0.0,0
61488000,0,0.71289223,-0.019067017,0.021966502,0.7006766,0.0,0.0,0.0,0.0,0
61496000,0,0.7128993,-0.01908894,0.021930857,0.7006699,0.0,0.0,0.0,0.0,0
61508000,0,0.71290565,-0.019075548,0.021835074,0.70066684,0.0,0.0,0.0,0.0,0
61516000,0,0.7129072,-0.019035073,0.021744683,0.70066917,0.0,0.0,0.0,0.0,0
61528000,0,0.7129056,-0.018930629,0.021568825,0.70067906,0.0,0.0,0.0,0.0,0
61536000,0,0.7129018,-0.018833745,0.02142437,0.70069,0.0,0.0,0.0,0.0,0
61548000,0,0.712892,-0.018645283,0.021164997,0.70071286,0.0,0.0,0.0,0.0,0
61556000,0,0.7128828,-0.018494854,0.020961978,0.7007323,0.0,0.0,0.0,0.0,0
61564000,0,0.7128715,-0.018328877,0.020736407,0.7007548,0.0,0.0,0.0,0.0,0
61576000,0,0.7128507,-0.018045645,0.02036149,0.7007944,0.0,0.0,0.0,0.0,0
61584000,0,0.7128345,-0.01782979,0.020088257,0.70082426,0.0,0.0,0.0,0.0,0
61596000,0,0.71280706,-0.017469162,0.019646015,0.7008738,0.0,0.0,0.0,0.0,0
61604000,0,0.7127865,-0.017202444,0.019334378,0.70091,0.0,0.0,0.0,0.0,0
61616000,0,0.7127524,-0.016766813,0.018839143,0.7009687,0.0,0.0,0.0,0.0,0
61628000,0,0.7127147,-0.016297167,0.018308388,0.70103216,0.0,0.0,0.0,0.0,0
61636000,0,0.7126869,-0.015956754,0.017944064,0.70107764,0.0,0.0,0.0,0.0,0
61644000,0,0.71265745,-0.015599066,0.017570704,0.70112514,0.0,0.0,0.0,0.0,0
61652000,0,0.71262676,-0.015232364,0.017182533,0.70117396,0.0,0.0,0.0,0.0,0
61668000,0,0.7125605,-0.01445984,0.016369404,0.7012772,0.0,0.0,0.0,0.0,0
61676000,0,0.71252435,-0.014057785,0.015946982,0.70133173,0.0,0.0,0.0,0.0,0
61688000,0,0.7124677,-0.013446347,0.015285275,0.701416,0.0,0.0,0.0,0.0,0
61692000,0,0.71244794,-0.013237508,0.015059692,0.7014449,0.0,0.0,0.0,0.0,0
61708000,0,0.7123649,-0.012382415,0.014141831,0.701564,0.0,0.0,0.0,0.0,0
61716000,0,0.7123214,-0.011946492,0.0136691,0.7016251,0.0,0.0,0.0,0.0,0
61724000,0,0.71227634,-0.011504932,0.013189146,0.7016874,0.0,0.0,0.0,0.0,0
61732000,0,0.71222967,-0.011060879,0.01270623,0.7017508,0.0,0.0,0.0,0.0,0
61744000,0,0.71215683,-0.010386935,0.01197667,0.70184785,0.0,0.0,0.0,0.0,0
61752000,0,0.71210647,-0.009930211,0.011485843,0.7019138,0.0,0.0,0.0,0.0,0
61764000,0,0.71202844,-0.009245475,0.0107486,0.70201397,0.0,0.0,0.0,0.0,0
61772000,0,0.7119747,-0.008791603,0.010256863,0.7020817,0.0,0.0,0.0,0.0,0
61788000,0,0.7118635,-0.00790049,0.009255278,0.7022189,0.0,0.0,0.0,0.0,0
61796000,0,0.71180594,-0.0074634557,0.008752375,0.70228845,0.0,0.0,0.0,0.0,0
61804000,0,0.7117467,-0.0070206686,0.008260243,0.702359,0.0,0.0,0.0,0.0,0
61812000,0,0.71168643,-0.0065748543,0.007777959,0.7024299,0.0,0.0,0.0,0.0,0
61828000,0,0.7115653,-0.0057046027,0.006823751,0.70257014,0.0,0.0,0.0,0.0,0
61836000,0,0.71150327,-0.005272289,0.0063581574,0.7026407,0.0,0.0,0.0,0.0,0
61848000,0,0.7114083,-0.0046341186,0.0056754006,0.70274717,0.0,0.0,0.0,0.0,0
61856000,0,0.7113446,-0.004225437,0.0052232645,0.7028178,0.0,0.0,0.0,0.0,0
61864000,0,0.7112801,-0.0038250126,0.004776426,0.7028885,0.0,0.0,0.0,0.0,0
61876000,0,0.7111819,-0.0032363362,0.0041258615,0.702995,0.0,0.0,0.0,0.0,0
61884000,0,0.7111162,-0.0028588737,0.003702019,0.7030654,0.0,0.0,0.0,0.0,0
61892000,0,0.71105033,-0.0024935338,0.0032851186,0.7031355,0.0,0.0,0.0,0.0,0
61904000,0,0.7109505,-0.0019597951,0.0026854908,0.7032407,0.0,0.0,0.0,0.0,0
61916000,0,0.71084976,-0.00143959,0.002121461,0.7033457,0.0,0.0,0.0,0.0,0
61928000,0,0.7107493,-0.00094004464,0.001585277,0.7034494,0.0,0.0,0.0,0.0,0
61936000,0,0.7106825,-0.0006245293,0.0012439938,0.703518,0.0,0.0,0.0,0.0,0
61944000,0,0.71061534,-0.00032181377,0.0009168177,0.7035865,0.0,0.0,0.0,0.0,0
61952000,0,0.710548,-3.0192386e-05,0.00060205266,0.70365494,0.0,0.0,0.0,0.0,0
61964000,0,0.71044743,0.000381741,0.00015260221,0.70375663,0.0,0.0,0.0,0.0,0
61976000,0,0.7103472,0.0007684344,-0.0002589358,0.7038575,0.0,0.0,0.0,0.0,0
61988000,0,0.7102475,0.0011302703,-0.0006314453,0.7039573,0.0,0.0,0.0,0.0,0
61996000,0,0.71018195,0.0013523782,-0.0008629209,0.70402277,0.0,0.0,0.0,0.0,0
62008000,0,0.71008396,0.0016616643,-0.0011834574,0.7041205,0.0,0.0,0.0,0.0,0
62012000,0,0.71005124,0.001758579,-0.0012829868,0.70415306,0.0,0.0,0.0,0.0,0
62028000,0,0.7099218,0.0021064496,-0.0016473718,0.7042819,0.0,0.0,0.0,0.0,0
62036000,0,0.7098579,0.002254615,-0.0018106634,0.70434546,0.0,0.0,0.0,0.0,0
62044000,0,0.7097945,0.0023848773,-0.0019614033,0.7044085,0.0,0.0,0.0,0.0,0
62056000,0,0.7097001,0.0025504595,-0.0021640332,0.70450246,0.0,0.0,0.0,0.0,0
62068000,0,0.7096064,0.002686916,-0.002332655,0.70459574,0.0,0.0,0.0,0.0,0
62076000,0,0.7095448,0.0027608639,-0.0024231817,0.7046572,0.0,0.0,0.0,0.0,0
62088000,0,0.70945436,0.0028450994,-0.002530639,0.70474756,0.0,0.0,0.0,0.0,0
62096000,0,0.7093954,0.0028824916,-0.0025873517,0.70480657,0.0,0.0,0.0,0.0,0
62108000,0,0.7093083,0.0029093744,-0.002651123,0.7048938,0.0,0.0,0.0,0.0,0
62116000,0,0.70925087,0.0029095127,-0.0026767012,0.7049516,0.0,0.0,0.0,0.0,0
62128000,0,0.70916635,0.0028852902,-0.0026877832,0.70503664,0.0,0.0,0.0,0.0,0
62136000,0,0.70911133,0.0028549528,-0.0026758437,0.70509213,0.0,0.0,0.0,0.0,0
62148000,0,0.709031,0.0027919223,-0.0026325493,0.7051733,0.0,0.0,0.0,0.0,0
62156000,0,0.7089789,0.0027347873,-0.0025896858,0.7052261,0.0,0.0,0.0,0.0,0
62168000,0,0.70890266,0.002624215,-0.002505394,0.70530343,0.0,0.0,0.0,0.0,0
62176000,0,0.7088528,0.0025362787,-0.0024332835,0.70535415,0.0,0.0,0.0,0.0,0
62184000,0,0.70880383,0.002438713,-0.00234819,0.705404,0.0,0.0,0.0,0.0,0
62196000,0,0.7087323,0.0022806032,-0.0021932567,0.7054769,0.0,0.0,0.0,0.0,0
62208000,0,0.7086636,0.00210416,-0.0020125075,0.705547,0.0,0.0,0.0,0.0,0
62212000,0,0.7086413,0.0020398214,-0.0019491342,0.70556974,0.0,0.0,0.0,0.0,0
62224000,0,0.7085758,0.0018290281,-0.001749428,0.7056366,0.0,0.0,0.0,0.0,0
62236000,0,0.70851207,0.001589393,-0.0015332849,0.7057017,0.0,0.0,0.0,0.0,0
62244000,0,0.7084708,0.0014150508,-0.0013847331,0.7057438,0.0,0.0,0.0,0.0,0
62256000,0,0.7084111,0.0011348418,-0.0011588527,0.70580465,0.0,0.0,0.0,0.0,0
62264000,0,0.70837265,0.0009342621,-0.0010032988,0.70584375,0.0,0.0,0.0,0.0,0
62272000,0,0.7083352,0.0007243988,-0.000842599,0.7058818,0.0,0.0,0.0,0.0,0
62288000,0,0.7082627,0.00029350494,-0.000497481,0.7059552,0.0,0.0,0.0,0.0,0
62296000,0,0.7082281,7.352147e-05,-0.00031377398,0.70599,0.0,0.0,0.0,0.0,0
62304000,0,0.70819443,-0.00014507385,-0.00012304053,0.7060239,0.0,0.0,0.0,0.0,0
62312000,0,0.70816123,-0.00035941662,7.800284e-05,0.7060571,0.0,0.0,0.0,0.0,0
62324000,0,0.70811325,-0.0006852637,0.0003925588,0.7061049,0.0,0.0,0.0,0.0,0
62332000,0,0.70808274,-0.0009102057,0.0006035411,0.7061351,0.0,0.0,0.0,0.0,0
62348000,0,0.70802355,-0.0013641978,0.0010289064,0.7061932,0.0,0.0,0.0,0.0,0
62356000,0,0.7079951,-0.0015934287,0.0012434564,0.70622087,0.0,0.0,0.0,0.0,0
62364000,0,0.7079677,-0.0018252219,0.0014573175,0.7062474,0.0,0.0,0.0,0.0,0
62372000,0,0.70794123,-0.0020584865,0.0016702357,0.7062728,0.0,0.0,0.0,0.0,0
62388000,0,0.7078911,-0.0025248702,0.002093926,0.70632046,0.0,0.0,0.0,0.0,0
62396000,0,0.70786715,-0.002753618,0.0023072849,0.7063429,0.0,0.0,0.0,0.0,0
62404000,0,0.7078441,-0.002977649,0.0025233307,0.7063644,0.0,0.0,0.0,0.0,0
62412000,0,0.7078221,-0.0031983426,0.0027410076,0.70638466,0.0,0.0,0.0,0.0,0
62428000,0,0.7077814,-0.0036266253,0.0031697226,0.7064216,0.0,0.0,0.0,0.0,0
62432000,0,0.7077719,-0.0037321253,0.0032731814,0.70643,0.0,0.0,0.0,0.0,0
62444000,0,0.70774484,-0.0040476737,0.0035760298,0.706454,0.0,0.0,0.0,0.0,0
62452000,0,0.7077276,-0.004256051,0.003771738,0.70646894,0.0,0.0,0.0,0.0,0
62464000,0,0.70770353,-0.0045663887,0.0040516397,0.70648956,0.0,0.0,0.0,0.0,0
62476000,0,0.7076817,-0.00487324,0.004315961,0.70650786,0.0,0.0,0.0,0.0,0
62484000,0,0.70766824,-0.0050735436,0.0044833324,0.7065189,0.0,0.0,0.0,0.0,0
62496000,0,0.70764935,-0.005365468,0.0047221244,0.7065341,0.0,0.0,0.0,0.0,0
62504000,0,0.7076374,-0.0055501955,0.0048759407,0.70654356,0.0,0.0,0.0,0.0,0
62516000,0,0.7076212,-0.0058101397,0.0051027695,0.70655614,0.0,0.0,0.0,0.0,0
62524000,0,0.70761174,-0.0059749084,0.00524843,0.7065632,0.0,0.0,0.0,0.0,0
62536000,0,0.7075994,-0.0062099346,0.005453667,0.70657194,0.0,0.0,0.0,0.0,0
62548000,0,0.7075883,-0.0064237816,0.005648722,0.7065796,0.0,0.0,0.0,0.0,0
62556000,0,0.7075821,-0.0065542944,0.0057728295,0.70658356,0.0,0.0,0.0,0.0,0
62568000,0,0.70757526,-0.0067352676,0.005949978,0.70658726,0.0,0.0,0.0,0.0,0
62572000,0,0.70757353,-0.006791758,0.006006668,0.706588,0.0,0.0,0.0,0.0,0
62584000,0,0.7075699,-0.006948591,0.0061637363,0.70658875,0.0,0.0,0.0,0.0,0
62596000,0,0.70756817,-0.0070895804,0.0062955045,0.7065879,0.0,0.0,0.0,0.0,0
62604000,0,0.70756805,-0.0071795206,0.006371989,0.7065864,0.0,0.0,0.0,0.0,0
62616000,0,0.7075693,-0.0073027615,0.0064741257,0.70658296,0.0,0.0,0.0,0.0,0
62628000,0,0.7075724,-0.00740142,0.0065614535,0.7065781,0.0,0.0,0.0,0.0,0
62636000,0,0.70757574,-0.0074550025,0.006612533,0.70657367,0.0,0.0,0.0,0.0,0
62648000,0,0.70758253,-0.0075199725,0.0066775843,0.70656556,0.0,0.0,0.0,0.0,0
62652000,0,0.7075852,-0.007537887,0.006695043,0.7065625,0.0,0.0,0.0,0.0,0
62668000,0,0.7075976,-0.007590971,0.0067432667,0.7065491,0.0,0.0,0.0,0.0,0
62676000,0,0.70760477,-0.0076061822,0.0067561334,0.70654166,0.0,0.0,0.0,0.0,0
62688000,0,0.7076172,-0.007616905,0.006761452,0.70652896,0.0,0.0,0.0,0.0,0
62696000,0,0.70762676,-0.007615913,0.0067555746,0.7065195,0.0,0.0,0.0,0.0,0
62708000,0,0.7076426,-0.0075979456,0.0067317374,0.70650405,0.0,0.0,0.0,0.0,0
62716000,0,0.70765424,-0.0075744577,0.0067055975,0.70649296,0.0,0.0,0.0,0.0,0
62724000,0,0.70766675,-0.0075440127,0.0066725775,0.70648104,0.0,0.0,0.0,0.0,0
62736000,0,0.7076874,-0.007490133,0.0066098007,0.70646155,0.0,0.0,0.0,0.0,0
62748000,0,0.70770985,-0.0074245436,0.006527651,0.70644045,0.0,0.0,0.0,0.0,0
62752000,0,0.7077178,-0.007399301,0.0064960555,0.70643306,0.0,0.0,0.0,0.0,0
62764000,0,0.70774275,-0.0073162448,0.0063893525,0.70640993,0.0,0.0,0.0,0.0,0
62776000,0,0.7077697,-0.0072270865,0.0062646735,0.70638496,0.0,0.0,0.0,0.0,0
62784000,0,0.70778847,-0.007159794,0.006177015,0.7063676,0.0,0.0,0.0,0.0,0
62796000,0,0.7078177,-0.0070441766,0.0060399193,0.7063407,0.0,0.0,0.0,0.0,0
62808000,0,0.7078492,-0.0069161453,0.0058850693,0.70631164,0.0,0.0,0.0,0.0,0
62816000,0,0.7078711,-0.0068250448,0.0057759318,0.7062915,0.0,0.0,0.0,0.0,0
62824000,0,0.7078933,-0.006729024,0.005665484,0.70627105,0.0,0.0,0.0,0.0,0
62832000,0,0.7079159,-0.0066253073,0.005554421,0.70625025,0.0,0.0,0.0,0.0,0
62848000,0,0.70796305,-0.0063918238,0.0053304294,0.70620686,0.0,0.0,0.0,0.0,0
62856000,0,0.7079876,-0.0062648957,0.00521705,0.7061842,0.0,0.0,0.0,0.0,0
62864000,0,0.70801294,-0.006133835,0.005100537,0.70616084,0.0,0.0,0.0,0.0,0
62876000,0,0.70805186,-0.0059384215,0.0049136705,0.70612484,0.0,0.0,0.0,0.0,0
62888000,0,0.70809156,-0.0057445965,0.00471425,0.706088,0.0,0.0,0.0,0.0,0
62896000,0,0.70811796,-0.005609941,0.0045804516,0.70606345,0.0,0.0,0.0,0.0,0
