timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51412000,-0.6957069,0.32728288,-0.0040140394,0.0,0.0,-1.0
51428000,-0.6623093,0.2828919,-0.005131766,0.0,0.0,-1.0
51448000,-0.60812634,0.22595552,-0.0064546997,0.0,0.0,-1.0
51468000,-0.53748983,0.16864808,-0.007597523,0.0,0.0,-1.0
51488000,-0.45613003,0.111851856,-0.0088907,0.0,0.0,-1.0
51508000,-0.3729997,0.05579927,-0.010319307,0.0,0.0,-1.0
51528000,-0.04161453,0.114127524,-0.013824651,0.0,0.0,-1.0
51548000,0.10195677,0.090824276,-0.015279661,0.0,0.0,-0.99824864
51572000,0.16188456,0.021401841,-0.016530205,0.0,0.0,-0.99758804
51592000,0.17761265,-0.03730602,-0.017381057,0.0,0.0,-0.997911
51612000,0.1751815,-0.09509454,-0.018647522,0.0,0.0,-0.9975279
51628000,0.16637285,-0.14773595,-0.019496495,0.0,0.0,-0.9949218
51648000,0.14345144,-0.20710473,-0.020690035,0.0,0.0,-0.99074554
51672000,0.11123603,-0.2680979,-0.022159576,0.0,0.0,-0.9848437
51688000,0.077343516,-0.31568024,-0.02309253,0.0,0.0,-0.9774012
51708000,0.045084435,-0.3613274,-0.023918925,0.0,0.0,-0.96892613
51728000,0.014446108,-0.4081517,-0.024824305,0.0,0.0,-0.95932764
51752000,-0.021447187,-0.45048058,-0.02600053,0.0,0.0,-0.9485696
51772000,-0.050800502,-0.47776747,-0.026894148,0.0,0.0,-0.9375429
51788000,-0.079750955,-0.50029546,-0.027665945,0.0,0.0,-0.92642754
51808000,-0.10293486,-0.5183668,-0.028610429,0.0,0.0,-0.91689175
51828000,-0.120465785,-0.53058374,-0.02954296,0.0,0.0,-0.90867823
51852000,-0.13641071,-0.5323484,-0.030338792,0.0,0.0,-0.9016554
51868000,-0.15658,-0.5261115,-0.031243667,0.0,0.0,-0.89610493
51888000,-0.16250241,-0.5166053,-0.031790685,0.0,0.0,-0.89140314
51912000,-0.16255204,-0.49367732,-0.032100394,0.0,0.0,-0.8874821
51932000,-0.16321003,-0.4705639,-0.032561887,0.0,0.0,-0.8846107
51952000,-0.16449256,-0.44293368,-0.03278166,0.0,0.0,-0.8823305
51968000,-0.164341,-0.41832885,-0.0329335,0.0,0.0,-0.8805144
51992000,-0.15353537,-0.3717929,-0.032572716,0.0,0.0,-0.87887293
52008000,-0.15859646,-0.33978075,-0.032598652,0.0,0.0,-0.87737435
52028000,-0.15723921,-0.29319593,-0.03232093,0.0,0.0,-0.87617445
52048000,-0.15143579,-0.24068291,-0.03170366,0.0,0.0,-0.87492955
52068000,-0.14769697,-0.19133115,-0.03067117,0.0,0.0,-0.87387514
52092000,-0.13656174,-0.1299245,-0.029170955,0.0,0.0,-0.87317264
52112000,-0.13136236,-0.079688475,-0.027521139,0.0,0.0,-0.8728167
52128000,-0.1327811,-0.034040544,-0.026417147,0.0,0.0,-0.8724331
52152000,-0.12324544,0.02909543,-0.024374971,0.0,0.0,-0.8720274
52168000,-0.11954298,0.071790725,-0.02307432,0.0,0.0,-0.87153274
52188000,-0.11200287,0.121988244,-0.021111166,0.0,0.0,-0.87140906
52208000,-0.10517591,0.17433356,-0.01895556,0.0,0.0,-0.8712886
52232000,-0.09441041,0.22658348,-0.01664591,0.0,0.0,-0.87114984
52248000,-0.09445836,0.26778716,-0.014959448,0.0,0.0,-0.87125194
52268000,-0.09217381,0.31119907,-0.012531836,0.0,0.0,-0.8719259
52292000,-0.083932824,0.35184118,-0.009925283,0.0,0.0,-0.8725292
52312000,-0.07987654,0.38779166,-0.007716626,0.0,0.0,-0.8734641
52328000,-0.07725014,0.4104985,-0.0057894015,0.0,0.0,-0.875101
52348000,-0.07557198,0.43450174,-0.0034930375,0.0,0.0,-0.87711847
52372000,-0.072285995,0.45306352,-0.0010009527,0.0,0.0,-0.87874955
52388000,-0.07107547,0.46585506,0.00065449555,0.0,0.0,-0.88057524
52412000,-0.065149695,0.47364905,0.0029141256,0.0,0.0,-0.88244504
52432000,-0.06218828,0.47454458,0.005020033,0.0,0.0,-0.88388765
52452000,-0.06395555,0.47279173,0.0069092996,0.0,0.0,-0.8853343
52472000,-0.063286036,0.4622422,0.009005491,0.0,0.0,-0.8864447
52488000,-0.06118009,0.45012382,0.01025588,0.0,0.0,-0.8872905
52512000,-0.05500915,0.42649478,0.012308969,0.0,0.0,-0.88815737
52532000,-0.050791536,0.4039871,0.014058091,0.0,0.0,-0.88797235
52552000,-0.042498097,0.3748269,0.015580735,0.0,0.0,-0.8875075
52568000,-0.041326877,0.3495363,0.01663405,0.0,0.0,-0.88637453
52588000,-0.036494333,0.30979815,0.017721679,0.0,0.0,-0.88502586
52608000,-0.034582123,0.2691289,0.018730206,0.0,0.0,-0.8836235
52628000,-0.029134069,0.22731812,0.019611293,0.0,0.0,-0.88287336
52648000,-0.026396511,0.1806531,0.020074904,0.0,0.0,-0.88171524
52672000,-0.023074547,0.12193598,0.020642636,0.0,0.0,-0.88088554
52688000,-0.018793805,0.08069177,0.020941671,0.0,0.0,-0.88006824
52708000,-0.020405496,0.02867842,0.021113507,0.0,0.0,-0.879561
52728000,-0.020702112,-0.02171214,0.021428704,0.0,0.0,-0.8791632
52748000,-0.019677008,-0.07277936,0.021232,0.0,0.0,-0.8789014
52768000,-0.016697798,-0.122312635,0.021257218,0.0,0.0,-0.8786743
52792000,-0.01863313,-0.1820091,0.021048436,0.0,0.0,-0.8785758
52808000,-0.014992556,-0.22374769,0.020730784,0.0,0.0,-0.87843716
52832000,-0.016805582,-0.27747816,0.02018986,0.0,0.0,-0.8783197
52852000,-0.017630668,-0.3198891,0.019572489,0.0,0.0,-0.8781069
52872000,-0.020575283,-0.35814986,0.019123787,0.0,0.0,-0.8783806
52888000,-0.015982257,-0.39006412,0.01848812,0.0,0.0,-0.87868917
52912000,-0.016412392,-0.4242924,0.018233998,0.0,0.0,-0.8789628
52928000,-0.011965526,-0.4472872,0.017807307,0.0,0.0,-0.8792499
52952000,-0.008935973,-0.46612054,0.017098818,0.0,0.0,-0.879793
52968000,-0.009938167,-0.47856832,0.016534876,0.0,0.0,-0.88016266
52992000,-0.007824028,-0.48836666,0.015803326,0.0,0.0,-0.8802593
53012000,-0.0034424055,-0.49511325,0.01527171,0.0,0.0,-0.88007826
53032000,-2.3972572e-07,-0.4953646,0.014669696,0.0,0.0,-0.8800028
53048000,-0.0015341686,-0.4893151,0.014204831,0.0,0.0,-0.88046545
53072000,-0.0016575377,-0.472697,0.013546125,0.0,0.0,-0.8806292
53092000,0.0019242135,-0.4551712,0.012774286,0.0,0.0,-0.8807129
53112000,0.0037413347,-0.4362419,0.012091079,0.0,0.0,-0.8809354
53132000,0.0069067255,-0.4072567,0.011733318,0.0,0.0,-0.88050175
53152000,0.006163473,-0.37530294,0.011118701,0.0,0.0,-0.88017106
53172000,0.0054835584,-0.3362216,0.010734332,0.0,0.0,-0.88030595
53188000,0.009405574,-0.300314,0.01050764,0.0,0.0,-0.88009226
53212000,0.0065623396,-0.25004452,0.010051017,0.0,0.0,-0.87979895
53228000,0.0055841412,-0.21830189,0.009767389,0.0,0.0,-0.87973857
53252000,0.0031316301,-0.163936,0.009189054,0.0,0.0,-0.8795896
53272000,0.0046607167,-0.11553081,0.009012714,0.0,0.0,-0.879217
53288000,0.006593337,-0.07262647,0.008788021,0.0,0.0,-0.87875414
53308000,0.0074758916,-0.021435289,0.008783634,0.0,0.0,-0.8781569
53332000,0.0037370336,0.03931034,0.00848563,0.0,0.0,-0.8778862
53348000,0.0032308046,0.080354445,0.008413617,0.0,0.0,-0.8774156
53368000,0.0033122478,0.13289985,0.008473068,0.0,0.0,-0.8769514
53388000,0.003843096,0.18757422,0.008585607,0.0,0.0,-0.8763864
53412000,0.008004322,0.2378077,0.008422252,0.0,0.0,-0.87589335
53428000,0.009743759,0.2772693,0.008606635,0.0,0.0,-0.8757784
53452000,0.010958331,0.3207633,0.008656546,0.0,0.0,-0.8762271
53468000,0.016557928,0.3510126,0.008645661,0.0,0.0,-0.8768637
53492000,0.014356398,0.3862571,0.008689842,0.0,0.0,-0.8779714
53512000,0.013025517,0.41161403,0.008794623,0.0,0.0,-0.8791247
53532000,0.014406526,0.43515337,0.008919129,0.0,0.0,-0.88103163
53548000,0.01918515,0.45247188,0.008882581,0.0,0.0,-0.882654
53572000,0.019950172,0.46628478,0.009177398,0.0,0.0,-0.8840796
53592000,0.022703648,0.473575,0.009330808,0.0,0.0,-0.8858593
53612000,0.019694649,0.47108606,0.009370023,0.0,0.0,-0.88753605
53628000,0.018449554,0.47407645,0.009467779,0.0,0.0,-0.88911486
53648000,0.018030407,0.46744978,0.009607588,0.0,0.0,-0.89030254
53672000,0.014835595,0.45294213,0.009867936,0.0,0.0,-0.8912061
53692000,0.015027589,0.43273765,0.009820908,0.0,0.0,-0.8916624
53712000,0.01930788,0.40932652,0.009919891,0.0,0.0,-0.8917592
53732000,0.019667119,0.381852,0.0101728765,0.0,0.0,-0.8913996
53752000,0.019555919,0.3491945,0.010348585,0.0,0.0,-0.89022064
53772000,0.019770937,0.3105853,0.010338071,0.0,0.0,-0.8887925
53788000,0.022047453,0.27537525,0.010300449,0.0,0.0,-0.88754344
53808000,0.023277776,0.23143387,0.010116302,0.0,0.0,-0.8863637
53828000,0.024861382,0.18688744,0.009989077,0.0,0.0,-0.8849863
53848000,0.023688247,0.13722925,0.00981275,0.0,0.0,-0.8837485
53868000,0.02504885,0.08957696,0.009764815,0.0,0.0,-0.8828646
53888000,0.025489803,0.038075212,0.00978303,0.0,0.0,-0.8820514
53912000,0.02571332,-0.023191437,0.009783696,0.0,0.0,-0.8816322
53932000,0.025069011,-0.07539513,0.009923119,0.0,0.0,-0.8816217
53948000,0.026349844,-0.11722777,0.009889221,0.0,0.0,-0.88138914
53968000,0.026734272,-0.16541488,0.009951247,0.0,0.0,-0.8813155
53992000,0.025278445,-0.22142658,0.009815375,0.0,0.0,-0.8813363
54008000,0.021546781,-0.26266184,0.009695444,0.0,0.0,-0.88134056
54032000,0.018497404,-0.31106365,0.0098497085,0.0,0.0,-0.8810967
54048000,0.018979179,-0.3461037,0.0100404965,0.0,0.0,-0.88073224
54072000,0.011074495,-0.38113734,0.010179145,0.0,0.0,-0.8805552
54088000,0.01247863,-0.40963387,0.010220288,0.0,0.0,-0.8804131
54108000,0.013496951,-0.43435645,0.010231272,0.0,0.0,-0.88037163
54132000,0.012062127,-0.45597467,0.010354884,0.0,0.0,-0.88033277
54152000,0.016315993,-0.4700027,0.010384735,0.0,0.0,-0.8806527
54172000,0.015770799,-0.48099807,0.01034084,0.0,0.0,-0.88104725
54192000,0.01596638,-0.48771432,0.010582082,0.0,0.0,-0.8813468
54212000,0.018225389,-0.48454377,0.0108997645,0.0,0.0,-0.8815095
54232000,0.02327294,-0.47809952,0.01105621,0.0,0.0,-0.8817305
54252000,0.024308989,-0.4642499,0.01124445,0.0,0.0,-0.8819238
54268000,0.027277963,-0.4557786,0.011322441,0.0,0.0,-0.8820605
54288000,0.02984217,-0.4354479,0.01147359,0.0,0.0,-0.8819114
54308000,0.030125067,-0.40895963,0.011534963,0.0,0.0,-0.8817251
54332000,0.026880966,-0.36913767,0.011599984,0.0,0.0,-0.8813352
54352000,0.025247242,-0.33309492,0.011764983,0.0,0.0,-0.8810413
54372000,0.025963403,-0.29279917,0.011864069,0.0,0.0,-0.8808839
54392000,0.024818191,-0.24923997,0.011928307,0.0,0.0,-0.8804544
54408000,0.0222469,-0.21343765,0.011993492,0.0,0.0,-0.87995356
54428000,0.016267408,-0.16715261,0.011975934,0.0,0.0,-0.87974316
54448000,0.0103287045,-0.11599418,0.012025831,0.0,0.0,-0.8793082
54468000,0.0042525236,-0.06501474,0.011896151,0.0,0.0,-0.8790348
54492000,0.002028781,-0.007495431,0.011989999,0.0,0.0,-0.8787952
54508000,0.0036098964,0.036624186,0.012172276,0.0,0.0,-0.87831783
54528000,0.0069825137,0.08942543,0.011984244,0.0,0.0,-0.87783617
54552000,0.00751394,0.14759006,0.011943676,0.0,0.0,-0.8777531
54568000,0.0076845,0.1887362,0.011860344,0.0,0.0,-0.87741727
54588000,0.010082914,0.23687184,0.011693176,0.0,0.0,-0.8770333
54608000,0.011855035,0.28303093,0.011512997,0.0,0.0,-0.87706906
54632000,0.010617385,0.32777995,0.011015283,0.0,0.0,-0.8771266
54652000,0.010727972,0.36327377,0.011078282,0.0,0.0,-0.8777245
54672000,0.012309155,0.39141,0.01079935,0.0,0.0,-0.87887335
54688000,0.010803503,0.41528803,0.010761579,0.0,0.0,-0.88022035
54712000,0.013316285,0.43879268,0.010291977,0.0,0.0,-0.88165236
54732000,0.015539149,0.455846,0.009941423,0.0,0.0,-0.8828085
54748000,0.018335076,0.4673726,0.009607911,0.0,0.0,-0.8844749
54772000,0.015492601,0.4728648,0.009571848,0.0,0.0,-0.88640547
54788000,0.016480189,0.47755337,0.009277474,0.0,0.0,-0.88813186
54812000,0.012129871,0.472912,0.009016873,0.0,0.0,-0.8894113
54832000,0.008381219,0.46302596,0.008954996,0.0,0.0,-0.89074033
54848000,0.006260429,0.45228165,0.008814529,0.0,0.0,-0.89149153
54872000,0.004805316,0.42773277,0.008349044,0.0,0.0,-0.8918748
54892000,0.0035392027,0.4036504,0.00811278,0.0,0.0,-0.89192265
54912000,0.0039268476,0.3764217,0.007870017,0.0,0.0,-0.8915602
54932000,0.0026596491,0.3454182,0.007725523,0.0,0.0,-0.8901521
54948000,0.0068638655,0.31653234,0.0073719737,0.0,0.0,-0.8887101
54968000,0.0064172833,0.28016698,0.0070591588,0.0,0.0,-0.88731533
54992000,0.0054308404,0.22992855,0.006728508,0.0,0.0,-0.885667
55012000,0.0039775074,0.1828738,0.0064936867,0.0,0.0,-0.8841023
55032000,0.0056075435,0.13493744,0.0063396906,0.0,0.0,-0.88277906
55048000,0.007743538,0.09082254,0.0062449533,0.0,0.0,-0.88208836
55072000,0.010082521,0.02733456,0.0061430708,0.0,0.0,-0.88143605
55088000,0.012003889,-0.012232177,0.006212585,0.0,0.0,-0.88079
55108000,0.009803903,-0.066205025,0.006286434,0.0,0.0,-0.8805748
55132000,0.014493057,-0.123157665,0.00624212,0.0,0.0,-0.88030094
55148000,0.013434909,-0.16288012,0.006290739,0.0,0.0,-0.88010526
55172000,0.0150042325,-0.21616934,0.0064945444,0.0,0.0,-0.88018346
55192000,0.015284083,-0.25792646,0.006507865,0.0,0.0,-0.8800791
55208000,0.011547613,-0.2946693,0.0065628802,0.0,0.0,-0.8801179
55228000,0.0061463187,-0.33520484,0.006448888,0.0,0.0,-0.8800486
55248000,0.0021013774,-0.37210992,0.0062634335,0.0,0.0,-0.87989306
55268000,0.0017330996,-0.40426952,0.006269075,0.0,0.0,-0.8798511
55292000,-0.00087841955,-0.43200365,0.0063214437,0.0,0.0,-0.8796363
55312000,0.0040454646,-0.45442197,0.006276717,0.0,0.0,-0.87984294
55328000,0.0012708906,-0.4702183,0.0063450495,0.0,0.0,-0.8801106
55348000,0.0023247611,-0.48229417,0.006312452,0.0,0.0,-0.8802636
55372000,0.0026123393,-0.485603,0.006195575,0.0,0.0,-0.8803326
55388000,0.005528588,-0.4880308,0.006188873,0.0,0.0,-0.8807663
55408000,0.003937446,-0.48192346,0.0061192755,0.0,0.0,-0.8810947
55428000,0.0019781063,-0.47417086,0.0061732526,0.0,0.0,-0.88144493
55452000,0.0047343406,-0.45249414,0.00633372,0.0,0.0,-0.8817165
55472000,0.009454739,-0.42969078,0.0063069495,0.0,0.0,-0.88196045
55492000,0.0065360493,-0.40010035,0.006395251,0.0,0.0,-0.88207215
55508000,0.00825514,-0.3738764,0.006293165,0.0,0.0,-0.88192666
55532000,0.007247603,-0.3325535,0.006676248,0.0,0.0,-0.8820721
55548000,0.011277121,-0.30046824,0.0067182113,0.0,0.0,-0.88178384
55568000,0.012488869,-0.25809765,0.0067719705,0.0,0.0,-0.8813335
55588000,0.015846595,-0.20943151,0.0069380496,0.0,0.0,-0.8810907
55612000,0.011772464,-0.14926328,0.007024477,0.0,0.0,-0.88057953
55632000,0.0042778775,-0.10270433,0.006860688,0.0,0.0,-0.87987393
55648000,0.0010283424,-0.061423462,0.0066980394,0.0,0.0,-0.879589
55672000,-0.0019515434,-0.00021389301,0.0067134514,0.0,0.0,-0.8791132
55692000,-0.005059668,0.049284227,0.0067584347,0.0,0.0,-0.87843907
55708000,-0.0084239915,0.09008271,0.0067127002,0.0,0.0,-0.8779514
55728000,-0.00783137,0.1415833,0.006554828,0.0,0.0,-0.8774666
55748000,-0.009030282,0.19158094,0.006246088,0.0,0.0,-0.8773433
55772000,-0.010725408,0.24196441,0.0061964523,0.0,0.0,-0.87743104
55788000,-0.010835907,0.27805537,0.006218608,0.0,0.0,-0.8772773
55808000,-0.006218108,0.31953287,0.0061601927,0.0,0.0,-0.8775733
55828000,-0.0037456485,0.35602158,0.0061080693,0.0,0.0,-0.8779708
55848000,-0.0005855149,0.3883464,0.0057676155,0.0,0.0,-0.8790204
55868000,-7.816653e-05,0.41527683,0.005891975,0.0,0.0,-0.8799923
55892000,0.0017792265,0.43970203,0.0060029496,0.0,0.0,-0.8815808
55912000,0.0016346098,0.45693687,0.006106397,0.0,0.0,-0.8832113
55932000,0.004118311,0.46848,0.0057944707,0.0,0.0,-0.88505673
55948000,0.0071793683,0.47892967,0.005740255,0.0,0.0,-0.8869967
55972000,0.010058925,0.47791559,0.005439305,0.0,0.0,-0.8891078
55988000,0.01329302,0.4767482,0.0052766656,0.0,0.0,-0.89040136
56008000,0.007966262,0.46871194,0.005278543,0.0,0.0,-0.8915283
56032000,0.0036805316,0.4486598,0.005100562,0.0,0.0,-0.8923024
56048000,-0.00034109753,0.43489432,0.005073866,0.0,0.0,-0.8924585
56068000,-0.00013641405,0.41002944,0.004870481,0.0,0.0,-0.8923707
56088000,-0.0022146697,0.38074625,0.0050054556,0.0,0.0,-0.891365
56108000,0.0012168199,0.34678617,0.005039297,0.0,0.0,-0.8899893
56132000,-0.0012318188,0.30569583,0.0049686506,0.0,0.0,-0.8882256
56148000,-0.0005658651,0.2734768,0.004610529,0.0,0.0,-0.8864276
56168000,-0.0014418933,0.2299731,0.0045896983,0.0,0.0,-0.8846011
56188000,-0.0015404782,0.18346818,0.0043658004,0.0,0.0,-0.88338804
56212000,-0.00042675677,0.12815487,0.003979458,0.0,0.0,-0.88267094
56232000,0.0025743716,0.076151475,0.003962846,0.0,0.0,-0.8816912
56252000,0.005370848,0.022677902,0.0039239973,0.0,0.0,-0.8810006
56268000,0.0048926924,-0.022625353,0.0039629242,0.0,0.0,-0.8804724
56292000,0.0050608986,-0.08400672,0.00375376,0.0,0.0,-0.8798178
56308000,0.007984599,-0.124992885,0.0033720366,0.0,0.0,-0.8795103
56332000,0.0073367497,-0.1774298,0.0032864513,0.0,0.0,-0.8796799
56352000,0.005655684,-0.22338857,0.0031083475,0.0,0.0,-0.87989473
56372000,0.008056852,-0.2690613,0.0029126767,0.0,0.0,-0.8802187
56388000,0.008634735,-0.30443758,0.0028035229,0.0,0.0,-0.8803643
56408000,0.0041952655,-0.3386755,0.0025383327,0.0,0.0,-0.88036174
56428000,-0.0042950846,-0.3732843,0.0023497508,0.0,0.0,-0.8800596
56452000,-0.006801354,-0.40739074,0.0022087733,0.0,0.0,-0.87979317
56468000,-0.007720584,-0.42902246,0.0021189773,0.0,0.0,-0.87992543
56488000,-0.008608747,-0.44842178,0.0019065285,0.0,0.0,-0.8795057
56508000,-0.010338846,-0.46449852,0.0017230257,0.0,0.0,-0.87975127
56532000,-0.0077352202,-0.47387594,0.0016779063,0.0,0.0,-0.8799625
56548000,-0.006853021,-0.47957698,0.0016646016,0.0,0.0,-0.88002765
56568000,-0.0063470714,-0.47852287,0.0016353054,0.0,0.0,-0.8801084
56588000,-0.008070106,-0.47413677,0.0016857567,0.0,0.0,-0.8802821
56608000,-0.006230313,-0.46056825,0.0016199813,0.0,0.0,-0.8804719
56632000,-0.009487762,-0.4386029,0.0016994426,0.0,0.0,-0.8804304
56648000,-0.010349346,-0.42343578,0.0015869504,0.0,0.0,-0.88032866
56668000,-0.010725696,-0.39567614,0.0017970867,0.0,0.0,-0.8804674
56692000,-0.006671538,-0.3600041,0.0015992449,0.0,0.0,-0.88055664
56712000,-0.004676168,-0.3259362,0.0015801006,0.0,0.0,-0.8805098
56728000,-0.0011867853,-0.2964342,0.0013495445,0.0,0.0,-0.8802845
56752000,0.00036287084,-0.24381575,0.0014983637,0.0,0.0,-0.8802473
56772000,0.0023635344,-0.19605757,0.0015054992,0.0,0.0,-0.8801351
56788000,0.008403413,-0.15763873,0.0016911059,0.0,0.0,-0.8804197
56808000,0.0057101077,-0.106533185,0.0016318354,0.0,0.0,-0.8800112
56828000,0.00016882109,-0.05388566,0.0014739903,0.0,0.0,-0.8792946
56852000,-0.0017271661,0.0032308076,0.0014188815,0.0,0.0,-0.8790568
56868000,-0.0030767322,0.05114498,0.0015119778,0.0,0.0,-0.8787753
56892000,-0.0051827366,0.107625045,0.0015962218,0.0,0.0,-0.8789931
56912000,-0.006333605,0.15889622,0.001627845,0.0,0.0,-0.8787093
56932000,-0.004313651,0.20863399,0.0017972334,0.0,0.0,-0.87841743
56948000,-0.0055987025,0.24752602,0.001892738,0.0,0.0,-0.8783787
56968000,-0.0030451424,0.28943697,0.0019026041,0.0,0.0,-0.87812793
56988000,-0.0037114106,0.32813287,0.0018733044,0.0,0.0,-0.87849045
57012000,-0.0006877845,0.3686373,0.0016954052,0.0,0.0,-0.8791026
57032000,0.0020315845,0.40014273,0.0015291676,0.0,0.0,-0.8800064
57052000,0.0019998257,0.42692682,0.0016581982,0.0,0.0,-0.88160574
57072000,-0.0014560071,0.44825688,0.0016864253,0.0,0.0,-0.88377815
57092000,0.0018650808,0.4657999,0.0017232214,0.0,0.0,-0.8858796
57108000,0.0025116096,0.4751301,0.001715327,0.0,0.0,-0.88762313
57128000,0.0021479032,0.48064673,0.0015116554,0.0,0.0,-0.889706
57152000,0.0027184666,0.4812466,0.0018079372,0.0,0.0,-0.89137197
57172000,0.0017164198,0.47971237,0.0018590204,0.0,0.0,-0.8930086
57192000,0.0024634628,0.4670471,0.0017798403,0.0,0.0,-0.8942814
57212000,-0.00090178964,0.4518115,0.0020892718,0.0,0.0,-0.89511997
57232000,-0.0009914414,0.4268065,0.0023099426,0.0,0.0,-0.89503235
57252000,-0.0048238225,0.3994166,0.0024976674,0.0,0.0,-0.89481664
57268000,-0.006786673,0.3773104,0.0025258388,0.0,0.0,-0.89377403
57292000,-0.007888205,0.33564255,0.002398237,0.0,0.0,-0.8920842
57312000,-0.008854744,0.29561034,0.0024508587,0.0,0.0,-0.8902407
57332000,-0.011165355,0.2527718,0.0023549588,0.0,0.0,-0.8883697
57348000,-0.009596154,0.2157526,0.0024012697,0.0,0.0,-0.88659614
57368000,-0.009415874,0.16537276,0.0023103985,0.0,0.0,-0.8850612
57388000,-0.0063929106,0.118090816,0.002461219,0.0,0.0,-0.8838003
57408000,-0.0034421787,0.07135246,0.0024709036,0.0,0.0,-0.882918
57428000,-0.0054144254,0.02077447,0.0027947398,0.0,0.0,-0.8824935
57452000,-0.0013108946,-0.03689008,0.0026663283,0.0,0.0,-0.88203627
57468000,-0.0017434591,-0.07991676,0.0026329728,0.0,0.0,-0.88166046
57488000,-0.0030741717,-0.13206047,0.0026946806,0.0,0.0,-0.88142383
57512000,0.0010376204,-0.18669887,0.0026191955,0.0,0.0,-0.8812909
57528000,-0.0012764581,-0.22900355,0.002855968,0.0,0.0,-0.88129437
57548000,0.00041963803,-0.2746122,0.0030013584,0.0,0.0,-0.8811265
57572000,0.0015617618,-0.3189751,0.0029344405,0.0,0.0,-0.8814626
57588000,0.0051985052,-0.3479665,0.0029758648,0.0,0.0,-0.8815692
57608000,0.0048104255,-0.38179877,0.0029272824,0.0,0.0,-0.8813876
57632000,0.0024627994,-0.41386396,0.0029209326,0.0,0.0,-0.8807984
57648000,-0.0026607881,-0.4343466,0.002818066,0.0,0.0,-0.8806349
57672000,-0.0049684616,-0.45195174,0.0028035815,0.0,0.0,-0.8806541
57688000,-0.005368673,-0.464789,0.0026753093,0.0,0.0,-0.88078374
57708000,-0.009308941,-0.47525176,0.0025380484,0.0,0.0,-0.8806004
57728000,-0.006677342,-0.47693476,0.0025695288,0.0,0.0,-0.88067436
57748000,-0.007631244,-0.47377643,0.0025197053,0.0,0.0,-0.8806325
57772000,-0.006374919,-0.46445164,0.0026299884,0.0,0.0,-0.8803488
57792000,-0.0052646277,-0.44887957,0.0025806085,0.0,0.0,-0.8802893
57808000,-0.007596966,-0.43413344,0.0024912532,0.0,0.0,-0.88058066
57828000,-0.00580722,-0.41209897,0.002230948,0.0,0.0,-0.8809309
57852000,-0.006297659,-0.37959728,0.0020177334,0.0,0.0,-0.8809868
57868000,-0.0024994405,-0.355863,0.0018524982,0.0,0.0,-0.88094014
57892000,0.0020187912,-0.31366792,0.0016394086,0.0,0.0,-0.88076186
57912000,0.005515264,-0.2728954,0.0015770796,0.0,0.0,-0.8806338
57932000,0.0025942177,-0.2261853,0.0014689373,0.0,0.0,-0.88032633
57948000,0.0030332152,-0.19057602,0.0012612222,0.0,0.0,-0.87986445
57972000,0.005156255,-0.13366264,0.0012551767,0.0,0.0,-0.8799381
57992000,0.0067018475,-0.08366365,0.0011895687,0.0,0.0,-0.87989455
58012000,0.0022837622,-0.033696603,0.0010979779,0.0,0.0,-0.8794153
58032000,-0.0032974316,0.017286118,0.001221296,0.0,0.0,-0.87869394
58052000,-0.0036609806,0.06954665,0.0012930065,0.0,0.0,-0.878483
58068000,-0.009347552,0.11132194,0.0013128367,0.0,0.0,-0.8780363
58088000,-0.0101909125,0.15980437,0.0011985737,0.0,0.0,-0.8776715
58108000,-0.011407176,0.20549205,0.0010804234,0.0,0.0,-0.8773163
58132000,-0.011097928,0.258603,0.0013409125,0.0,0.0,-0.8770182
58148000,-0.006962938,0.29276413,0.001419974,0.0,0.0,-0.87711823
58168000,-0.00513379,0.33392075,0.0013039741,0.0,0.0,-0.87760264
58188000,-0.006484305,0.37041304,0.0015326396,0.0,0.0,-0.8784862
58212000,-0.00951647,0.40375915,0.001744068,0.0,0.0,-0.87983656
58232000,-0.007918409,0.42957282,0.0016397429,0.0,0.0,-0.881137
58252000,-0.0014366435,0.4452988,0.0015978704,0.0,0.0,-0.88275415
58272000,-0.00114243,0.45833695,0.0016774388,0.0,0.0,-0.8842785
58288000,0.00018952382,0.46617258,0.0017467124,0.0,0.0,-0.8860638
58308000,0.0021811235,0.47043383,0.0016271439,0.0,0.0,-0.8881202
