timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49720000,49714000,197388,0.0030065295,-0.21112257,0.42578903,0
49744000,49738000,197388,0.014564275,-0.21420798,0.4289689,0
49764000,49758000,197388,0.01713415,-0.21463758,0.4245235,0
49788000,49782000,197388,0.022101792,-0.21774444,0.4328309,0
49808000,49802000,197388,0.023514785,-0.21705724,0.43131775,0
49832000,49826000,197388,0.030554539,-0.21119699,0.43047315,0
49852000,49846000,197388,0.036222182,-0.21335584,0.4276803,0
49876000,49870000,197388,0.037806243,-0.21245283,0.42604542,0
49896000,49890000,197388,0.044950217,-0.20715603,0.43077266,0
49920000,49914000,197388,0.04582074,-0.21530455,0.42557162,0
49940000,49934000,197388,0.048669033,-0.21911885,0.42740512,0
49964000,49958000,197388,0.050438892,-0.21970227,0.43141896,0
49984000,49978000,197388,0.052895486,-0.21546185,0.42683047,0
50008000,50002000,197388,0.05819199,-0.21976328,0.42524743,0
50028000,50022000,197388,0.04963629,-0.21472943,0.42445317,0
50052000,50046000,197388,0.056541063,-0.21279022,0.4250391,0
50072000,50066000,197388,0.05603172,-0.21665393,0.42859742,0
50096000,50090000,197388,0.047980413,-0.21516728,0.42332572,0
50116000,50110000,197388,0.050658975,-0.21645519,0.4223685,0
50140000,50134000,197388,0.042054474,-0.21517614,0.42584318,0
50160000,50154000,197388,0.046824317,-0.21811208,0.42496186,0
50184000,50178000,197388,0.044818014,-0.21737528,0.42993304,0
50204000,50198000,197388,0.04077796,-0.21409065,0.43154907,0
50228000,50222000,197388,0.032634884,-0.21760988,0.42702276,0
50248000,50242000,197388,0.027669609,-0.21626887,0.428641,0
50272000,50266000,197388,0.029563352,-0.21546647,0.43195295,0
50292000,50286000,197388,0.02344596,-0.21760404,0.42649966,0
50316000,50310000,197388,0.015198415,-0.21787001,0.428226,0
50336000,50330000,197388,0.017438933,-0.21462919,0.42765126,0
50360000,50354000,197388,0.0056331335,-0.21654549,0.42879045,0
50380000,50374000,197388,0.006382183,-0.20994276,0.42381778,0
50404000,50398000,197388,-0.005570514,-0.21683414,0.4306767,0
50424000,50418000,197388,-0.00962887,-0.21548268,0.425238,0
50444000,50440000,197388,-0.012511716,-0.2172685,0.4293782,0
50468000,50462000,197388,-0.010365832,-0.2150032,0.43210134,0
50492000,50486000,197388,-0.012763239,-0.21264642,0.4300469,0
50512000,50506000,197388,-0.014515989,-0.22389096,0.4249729,0
50536000,50530000,197388,-0.022576304,-0.21476325,0.4283378,0
50556000,50550000,197388,-0.020190308,-0.21828201,0.42970324,0
50580000,50574000,197388,-0.026840303,-0.21743158,0.42516923,0
50600000,50594000,197388,-0.028966632,-0.21543251,0.42881906,0
50624000,50618000,197388,-0.028292298,-0.21608841,0.4260201,0
50644000,50638000,197388,-0.028756214,-0.21642843,0.42907625,0
50668000,50662000,197388,-0.03122288,-0.21622604,0.42573905,0
50688000,50682000,197388,-0.023525693,-0.21951485,0.42483383,0
50712000,50706000,197388,-0.023980703,-0.21782765,0.42754626,0
50732000,50726000,197388,-0.020018335,-0.21270026,0.42683175,0
50756000,50750000,197388,-0.02230339,-0.19916499,0.4348841,0
50776000,50770000,197388,-0.0129905585,-0.18785223,0.4441554,0
50800000,50794000,197388,-0.013868932,-0.17359158,0.44629574,0
50820000,50814000,197388,-0.010327855,-0.15389848,0.45540416,0
50844000,50838000,197388,-0.005223729,-0.13637045,0.45994818,0
50864000,50858000,197388,0.0012207143,-0.1217996,0.46203843,0
50888000,50882000,197388,0.0034010508,-0.10330799,0.4697272,0
50908000,50902000,197388,0.010574423,-0.0990815,0.47196683,0
50932000,50926000,197388,0.013615187,-0.09234764,0.47217017,0
50952000,50946000,197388,0.015535951,-0.08450748,0.47376776,0
50976000,50970000,197388,0.027907938,-0.081638105,0.47299284,0
50996000,50990000,197388,0.023778161,-0.08756071,0.47355983,0
51020000,51014000,197388,0.033615317,-0.08437231,0.47023982,0
51040000,51034000,197388,0.042842783,-0.09001433,0.47250944,0
51064000,51058000,197388,0.042516116,-0.0877077,0.46935993,0
51084000,51078000,197388,0.04297898,-0.099858224,0.46781707,0
51108000,51102000,197388,0.049010195,-0.10568269,0.46691355,0
51128000,51122000,197388,0.049957722,-0.11343019,0.4649407,0
51152000,51146000,197388,0.057580512,-0.11258884,0.4642328,0
51172000,51166000,197388,0.049566146,-0.11892846,0.46117744,0
51196000,51190000,197388,0.052534983,-0.12396142,0.4615966,0
51216000,51210000,197388,0.053348094,-0.12897566,0.46284366,0
51240000,51234000,197388,0.056650087,-0.13139307,0.46000853,0
51260000,51254000,197388,0.05136552,-0.13980708,0.46152487,0
51284000,51278000,197388,0.05192697,-0.14560503,0.45865685,0
51304000,51298000,197388,0.053116105,-0.15726754,0.4553938,0
51328000,51322000,197388,0.049013443,-0.1522403,0.4541237,0
51348000,51342000,197388,0.045070663,-0.15692645,0.44728035,0
51372000,51366000,197388,0.04280777,-0.16039391,0.4539165,0
51392000,51386000,197388,0.042622067,-0.16366874,0.45071822,0
51416000,51410000,197388,0.030556004,-0.16546807,0.4510573,0
51436000,51430000,197388,0.029824162,-0.17020601,0.4441805,0
51460000,51454000,197388,0.023287887,-0.17064987,0.45136628,0
51480000,51474000,197388,0.020663556,-0.18336587,0.4439409,0
51504000,51498000,197388,0.017440014,-0.1845456,0.44529903,0
51524000,51518000,197388,0.015783384,-0.19435734,0.43781996,0
51548000,51542000,197388,0.008646892,-0.19981268,0.43543857,0
51568000,51562000,197388,0.0034446598,-0.20474571,0.439079,0
51592000,51586000,197388,-0.00092677947,-0.20534661,0.43330568,0
51612000,51606000,197388,-0.004373487,-0.21136954,0.43058598,0
51636000,51630000,197388,-0.004107738,-0.20806655,0.43331802,0
51656000,51650000,197388,-0.0074317455,-0.20407104,0.43215698,0
51680000,51674000,197388,-0.007180847,-0.20859534,0.42589572,0
51700000,51694000,197388,-0.01359532,-0.2090043,0.43567103,0
51724000,51718000,197388,-0.015157849,-0.20358452,0.428128,0
51744000,51738000,197388,-0.018459905,-0.20536175,0.43687797,0
51764000,51760000,197388,-0.018882098,-0.20746097,0.4341441,0
51788000,51782000,197388,-0.018803231,-0.20655364,0.43919766,0
51812000,51806000,197388,-0.018805485,-0.20661029,0.43615532,0
51832000,51826000,197388,-0.022207666,-0.20918578,0.43779904,0
51856000,51850000,197388,-0.018427806,-0.20780875,0.43520495,0
51876000,51870000,197388,-0.021948695,-0.20568714,0.43643576,0
51900000,51894000,197388,-0.01284392,-0.20736839,0.4358133,0
51920000,51914000,197388,-0.014739847,-0.21070695,0.43195888,0
51944000,51938000,197388,-0.015834367,-0.20986645,0.4328556,0
51964000,51958000,197388,-0.0060073324,-0.2148442,0.4315728,0
51988000,51982000,197388,0.0005315042,-0.21114945,0.43199223,0
52008000,52002000,197388,-0.004181223,-0.2134259,0.42583576,0
52028000,52024000,197388,-0.0016363843,-0.21433008,0.424771,0
52052000,52046000,197388,0.004687478,-0.2226308,0.42540392,0
52076000,52070000,197388,0.0067939586,-0.22206143,0.4291799,0
52096000,52090000,197388,0.004245756,-0.21759124,0.42556578,0
52120000,52114000,197388,0.01449236,-0.22561696,0.43060482,0
52140000,52134000,197388,0.01390536,-0.22465448,0.42686564,0
52164000,52158000,197388,0.020956893,-0.2248332,0.42098245,0
52184000,52178000,197388,0.023701383,-0.22870953,0.42327824,0
52208000,52202000,197388,0.030000342,-0.23132047,0.42624635,0
52228000,52222000,197388,0.02738968,-0.2281355,0.41923517,0
52252000,52246000,197388,0.032199085,-0.23006591,0.41900498,0
52272000,52266000,197388,0.037462614,-0.23151577,0.42137992,0
52296000,52290000,197388,0.03274709,-0.23006433,0.4208927,0
52316000,52310000,197388,0.04070297,-0.23250775,0.4199493,0
52340000,52334000,197388,0.037230387,-0.23657672,0.4202569,0
52360000,52354000,197388,0.037806313,-0.23390503,0.4160715,0
52384000,52378000,197388,0.039711077,-0.23627546,0.40919745,0
52404000,52398000,197388,0.04285921,-0.2288379,0.4157795,0
52428000,52422000,197388,0.03990575,-0.23393041,0.4133019,0
52448000,52442000,197388,0.035382535,-0.23780969,0.42069414,0
52472000,52466000,197388,0.04070196,-0.23720223,0.41978604,0
52492000,52486000,197388,0.030170975,-0.23641965,0.41872686,0
52516000,52510000,197388,0.034236774,-0.23341677,0.41782486,0
52536000,52530000,197388,0.027095515,-0.23886737,0.41929573,0
52560000,52554000,197388,0.031786665,-0.23272157,0.41292256,0
52580000,52574000,197388,0.026980394,-0.2434502,0.41822988,0
52604000,52598000,197388,0.02603147,-0.23978125,0.41706574,0
52624000,52618000,197388,0.021943072,-0.24074286,0.41985866,0
52648000,52642000,197388,0.016105743,-0.2352672,0.41534072,0
52668000,52662000,197388,0.012562415,-0.24142689,0.4154399,0
52692000,52686000,197388,0.015067995,-0.23961133,0.41742337,0
52712000,52706000,197388,0.011888059,-0.23695365,0.4176438,0
52736000,52730000,197388,0.009690529,-0.24638677,0.41676456,0
52756000,52750000,197388,-3.8114726e-05,-0.24055363,0.41492677,0
52780000,52774000,197388,0.0011422291,-0.24335407,0.4176076,0
52800000,52794000,197388,-0.0026770842,-0.23723145,0.4175628,0
52824000,52818000,197388,-0.0071592503,-0.24500959,0.4121726,0
52844000,52838000,197388,-0.011991808,-0.23853049,0.41898602,0
52868000,52862000,197388,-0.010566186,-0.24166378,0.41660506,0
52888000,52882000,197388,-0.009259645,-0.2437846,0.41333732,0
52912000,52906000,197388,-0.014797514,-0.23866372,0.4173567,0
52932000,52926000,197388,-0.011331465,-0.24107191,0.42000788,0
52956000,52950000,197388,-0.013581328,-0.2359317,0.42045003,0
52976000,52970000,197388,-0.018673427,-0.24062634,0.41226247,0
53000000,52994000,197388,-0.012490309,-0.24111173,0.41399646,0
53020000,53014000,197388,-0.012517478,-0.23568743,0.41570634,0
53044000,53038000,197388,-0.009243834,-0.23978323,0.4153152,0
53064000,53058000,197388,-0.014352059,-0.24298763,0.41691077,0
53088000,53082000,197388,-0.0042401897,-0.24224856,0.41482773,0
53108000,53102000,197388,-0.0059997207,-0.24064516,0.42049605,0
53132000,53126000,197388,0.0010913746,-0.23744571,0.41665113,0
53152000,53146000,197388,0.0025374386,-0.24382477,0.41285497,0
53176000,53170000,197388,0.0022093318,-0.23526987,0.41880304,0
53196000,53190000,197388,0.0017952819,-0.24124241,0.4164034,0
53220000,53214000,197388,0.003914554,-0.24248543,0.4164751,0
53240000,53234000,197388,0.0112249525,-0.23986785,0.41405404,0
53264000,53258000,197388,0.013187353,-0.2402645,0.41869968,0
53284000,53278000,197388,0.018928548,-0.23749325,0.42085034,0
53308000,53302000,197388,0.021101171,-0.23835157,0.41827846,0
53328000,53322000,197388,0.022533141,-0.23961473,0.4171896,0
53352000,53346000,197388,0.029820766,-0.24350598,0.410743,0
53372000,53366000,197388,0.028031861,-0.24352902,0.41619092,0
53392000,53388000,197388,0.031759217,-0.23429003,0.4169494,0
53416000,53410000,197388,0.038248703,-0.23465109,0.4191532,0
53440000,53434000,197388,0.03633502,-0.2364037,0.42020047,0
53460000,53454000,197388,0.037007324,-0.2309592,0.41689694,0
53484000,53478000,197388,0.03957302,-0.23807582,0.41778138,0
53504000,53498000,197388,0.043702465,-0.23331477,0.41817474,0
53528000,53522000,197388,0.044352062,-0.23545098,0.41583806,0
53548000,53542000,197388,0.039473966,-0.23112012,0.41444552,0
53572000,53566000,197388,0.0393499,-0.23451489,0.41400307,0
53592000,53586000,197388,0.03947614,-0.23307413,0.41802782,0
53616000,53610000,197388,0.03853966,-0.23536953,0.42053175,0
53636000,53630000,197388,0.035749655,-0.23268321,0.4142484,0
53660000,53654000,197388,0.036288895,-0.23011173,0.42013907,0
53680000,53674000,197388,0.032274283,-0.22777772,0.42328608,0
53704000,53698000,197388,0.037407193,-0.23484886,0.41605076,0
53724000,53718000,197388,0.03417241,-0.2387781,0.41872144,0
53748000,53742000,197388,0.024231005,-0.23596936,0.42000574,0
53768000,53762000,197388,0.022854492,-0.23227973,0.422128,0
53792000,53786000,197388,0.024300536,-0.22766906,0.41728854,0
53812000,53806000,197388,0.020063937,-0.2362343,0.42299378,0
53836000,53830000,197388,0.013652949,-0.23140451,0.4192357,0
53856000,53850000,197388,0.01552067,-0.2314376,0.4231553,0
53880000,53874000,197388,0.014752194,-0.23137267,0.42057356,0
53900000,53894000,197388,0.007777522,-0.22744532,0.4188686,0
53924000,53918000,197388,0.0033242716,-0.2297377,0.41874003,0
53944000,53938000,197388,-0.002518671,-0.23244853,0.41947517,0
53968000,53962000,197388,-0.0016525916,-0.22898787,0.4211077,0
53988000,53982000,197388,-0.004599689,-0.22519055,0.4214205,0
54012000,54006000,197388,-0.009615049,-0.22774483,0.43085343,0
54032000,54026000,197388,-0.0059715784,-0.22232342,0.42507482,0
54056000,54050000,197388,-0.011159783,-0.22802903,0.42890185,0
54076000,54070000,197388,-0.00976523,-0.22599773,0.41627312,0
54100000,54094000,197388,-0.00964224,-0.22846356,0.4252361,0
54120000,54114000,197388,-0.008832756,-0.22451028,0.42070997,0
54140000,54136000,197388,-0.019574624,-0.22587991,0.42374802,0
54164000,54158000,197388,-0.012719363,-0.22519852,0.42605865,0
54188000,54182000,197388,-0.008446143,-0.22574331,0.42940682,0
54208000,54202000,197388,-0.009600673,-0.22474337,0.42519534,0
54232000,54226000,197388,-0.012323805,-0.22751099,0.43094635,0
54252000,54246000,197388,-0.009796568,-0.21933815,0.42933935,0
54276000,54270000,197388,-0.0076975366,-0.22296691,0.42507705,0
54296000,54290000,197388,-0.007411505,-0.2232131,0.41973794,0
54320000,54314000,197388,-0.0024570148,-0.2238289,0.42574924,0
54340000,54334000,197388,0.0013919172,-0.22138569,0.42840132,0
54364000,54358000,197388,0.0045584324,-0.22123449,0.42436543,0
54384000,54378000,197388,0.006780793,-0.22172946,0.42437565,0
54408000,54402000,197388,0.0092734415,-0.21873042,0.42547637,0
54428000,54422000,197388,0.014111083,-0.21763802,0.42581898,0
54452000,54446000,197388,0.013470072,-0.22027846,0.42650324,0
54472000,54466000,197388,0.018628318,-0.21948135,0.4275952,0
54496000,54490000,197388,0.0234786,-0.21700746,0.4317237,0
54516000,54510000,197388,0.020561362,-0.22178388,0.42666626,0
54540000,54534000,197388,0.026240405,-0.22070806,0.4281535,0
54560000,54554000,197388,0.027057435,-0.2222986,0.42884356,0
54584000,54578000,197388,0.03222214,-0.21930186,0.4267805,0
54604000,54598000,197388,0.03153856,-0.22142953,0.4277717,0
54628000,54622000,197388,0.034416456,-0.22033343,0.4301241,0
54648000,54642000,197388,0.03919345,-0.2183089,0.42660713,0
54672000,54666000,197388,0.044201143,-0.21582355,0.42621028,0
54692000,54686000,197388,0.037937418,-0.21911708,0.42984527,0
54716000,54710000,197388,0.03463342,-0.21534753,0.4258527,0
54736000,54730000,197388,0.0379248,-0.21550137,0.42816013,0
54760000,54754000,197388,0.03873676,-0.21671951,0.42710847,0
54780000,54774000,197388,0.039596647,-0.21534827,0.426441,0
54804000,54798000,197388,0.039986312,-0.22063942,0.42595863,0
54824000,54818000,197388,0.038451437,-0.22003181,0.4235612,0
54848000,54842000,197388,0.036667295,-0.21667132,0.4255557,0
54868000,54862000,197388,0.032808334,-0.21499056,0.42708766,0
54892000,54886000,197388,0.030675858,-0.21752378,0.42874795,0
54912000,54906000,197388,0.030278157,-0.21720923,0.4311163,0
54936000,54930000,197388,0.024041263,-0.21887136,0.42633936,0
54956000,54950000,197388,0.025333706,-0.21892242,0.42811215,0
54980000,54974000,197388,0.023202747,-0.21767056,0.43027142,0
55000000,54994000,197388,0.015627734,-0.21685386,0.43089366,0
55024000,55018000,197388,0.014003795,-0.2194691,0.43164146,0
55044000,55038000,197388,0.007457692,-0.2155558,0.43205377,0
55068000,55062000,197388,0.0117902905,-0.21810685,0.42786223,0
55088000,55082000,197388,-0.0016607132,-0.21351792,0.42874318,0
55112000,55106000,197388,0.006405729,-0.21294636,0.43321037,0
55132000,55126000,197388,-0.0012350773,-0.21534327,0.42820436,0
55156000,55150000,197388,-0.0029519615,-0.21750332,0.42880213,0
55176000,55170000,197388,-0.008294773,-0.21687385,0.43231314,0
55200000,55194000,197388,-0.006076463,-0.21510455,0.4284801,0
55220000,55214000,197388,-0.012324197,-0.2136637,0.42530698,0
55244000,55238000,197388,-0.012697656,-0.21451655,0.43156478,0
55264000,55258000,197388,-0.017618261,-0.21340378,0.43172452,0
55288000,55282000,197388,-0.013628508,-0.21653953,0.42945498,0
55308000,55302000,197388,-0.018044708,-0.22099806,0.42860883,0
55332000,55326000,197388,-0.009575749,-0.21139556,0.4301167,0
55352000,55346000,197388,-0.014729129,-0.21156779,0.4339065,0
55376000,55370000,197388,-0.0072873114,-0.21357176,0.43392432,0
55396000,55390000,197388,-0.008187264,-0.21544689,0.43056068,0
55420000,55414000,197388,-0.00483554,-0.21522331,0.42961305,0
55440000,55434000,197388,-0.0064907353,-0.21329305,0.42942905,0
55464000,55458000,197388,-0.010696706,-0.21854204,0.4329842,0
55484000,55478000,197388,-0.008139737,-0.21551527,0.43090427,0
55508000,55502000,197388,0.0016808573,-0.21617445,0.43545336,0
55528000,55522000,197388,-0.00031394674,-0.21562037,0.43589413,0
55552000,55546000,197388,0.0053390786,-0.21727735,0.4360156,0
55572000,55566000,197388,0.005421285,-0.21477546,0.4317507,0
55596000,55590000,197388,0.0054054195,-0.214822,0.4304955,0
55616000,55610000,197388,0.01625736,-0.21577576,0.43120432,0
55640000,55634000,197388,0.018112767,-0.21455944,0.43158096,0
55660000,55654000,197388,0.017504103,-0.212547,0.42879832,0
55684000,55678000,197388,0.018350791,-0.2176359,0.43423307,0
55704000,55698000,197388,0.022789814,-0.22069252,0.43411544,0
55728000,55722000,197388,0.025672905,-0.2108456,0.42946187,0
55748000,55742000,197388,0.033549465,-0.21485147,0.42647547,0
55772000,55766000,197388,0.028330145,-0.21039267,0.4319191,0
55792000,55786000,197388,0.031877276,-0.21296218,0.43007994,0
55816000,55810000,197388,0.037607655,-0.21315241,0.42809242,0
55836000,55830000,197388,0.03715825,-0.21532863,0.42664003,0
55860000,55854000,197388,0.040683936,-0.21184543,0.42264095,0
55880000,55874000,197388,0.03949017,-0.21620986,0.42790765,0
55904000,55898000,197388,0.03707166,-0.21122016,0.43127283,0
55924000,55918000,197388,0.03970852,-0.21396326,0.42872626,0
55948000,55942000,197388,0.038946927,-0.21340916,0.42977184,0
55968000,55962000,197388,0.041779116,-0.21113552,0.4262653,0
55992000,55986000,197388,0.03752175,-0.21814358,0.42679143,0
56012000,56006000,197388,0.033312373,-0.20970339,0.42892486,0
56036000,56030000,197388,0.030091833,-0.21310061,0.42573848,0
56056000,56050000,197388,0.03444485,-0.21658766,0.4284354,0
56080000,56074000,197388,0.02845088,-0.21554154,0.42980182,0
56100000,56094000,197388,0.030596577,-0.21279266,0.42703798,0
56124000,56118000,197388,0.025475938,-0.21388069,0.43264967,0
56144000,56138000,197388,0.02429197,-0.21396792,0.4325549,0
56168000,56162000,197388,0.020355456,-0.21606603,0.4264512,0
56188000,56182000,197388,0.013696959,-0.21510588,0.43003517,0
56212000,56206000,197388,0.011431158,-0.21195811,0.42702013,0
56232000,56226000,197388,0.004476351,-0.21515596,0.42641088,0
56256000,56250000,197388,0.00642905,-0.21130103,0.43063223,0
56276000,56270000,197388,0.0026933858,-0.21927702,0.42337394,0
56300000,56294000,197388,0.0005394004,-0.22155708,0.43046987,0
