timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22928000,22928000,-0.03071745,-0.2121808,0.07198925
22936000,22936000,-0.03866118,-0.22928742,0.07483304
22948000,22948000,-0.034664206,-0.25994426,0.07797119
22960000,22960000,-0.034753293,-0.28065446,0.07854674
22968000,22968000,-0.0297898,-0.29358906,0.08031748
22980000,22980000,-0.033530746,-0.3255659,0.08218916
22988000,22988000,-0.033590507,-0.34351507,0.074588865
23000000,23000000,-0.03079616,-0.3636966,0.07725577
23004000,23004000,-0.029788787,-0.37231338,0.08330614
23020000,23020000,-0.03243291,-0.3890437,0.07823622
23028000,23028000,-0.030999964,-0.4091474,0.08487363
23040000,23040000,-0.033440586,-0.43527037,0.07781086
23048000,23048000,-0.026686346,-0.4440626,0.077082
23060000,23060000,-0.023764752,-0.4637099,0.0838706
23068000,23068000,-0.025042895,-0.47785932,0.07833775
23080000,23080000,-0.02352267,-0.4867992,0.07413327
23088000,23088000,-0.025478208,-0.4921323,0.08184409
23100000,23100000,-0.024730187,-0.5155685,0.0804149
23108000,23108000,-0.01798243,-0.52140516,0.07727313
23120000,23120000,-0.020331595,-0.5309705,0.067939125
23128000,23128000,-0.023217838,-0.5387004,0.06993569
23140000,23140000,-0.015304316,-0.5446799,0.07070053
23148000,23148000,-0.01070559,-0.549016,0.07746136
23160000,23160000,-0.009965051,-0.55128235,0.077508144
23168000,23168000,-0.012903476,-0.55720365,0.068259686
23180000,23180000,-0.0074399,-0.556396,0.06520579
23188000,23188000,-0.009271927,-0.55571586,0.06183162
23200000,23200000,-0.00484986,-0.5537798,0.0628432
23208000,23208000,-0.0008262858,-0.5463473,0.059110314
23220000,23220000,-0.00826441,-0.5421001,0.058490265
23228000,23228000,-0.00391765,-0.5366655,0.06454176
23240000,23240000,0.0031814359,-0.527556,0.054470386
23244000,23244000,-0.0011014969,-0.5228765,0.055193886
23260000,23260000,0.007468009,-0.5020502,0.05752722
23268000,23268000,0.014342517,-0.4871554,0.05166874
23280000,23280000,0.0033900507,-0.4604654,0.052456085
23288000,23288000,0.0048358827,-0.44391552,0.0523308
23296000,23296000,0.006588266,-0.4274427,0.051815286
23308000,23308000,0.0014147972,-0.40786326,0.052442618
23320000,23320000,0.002756625,-0.38017538,0.048292205
23328000,23328000,0.0052711563,-0.36581892,0.04490778
23340000,23340000,0.008250626,-0.3339145,0.042812224
23348000,23348000,0.011157245,-0.3088139,0.046439614
23360000,23360000,0.008452229,-0.28757942,0.033762094
23368000,23368000,0.0011826657,-0.26363674,0.03968924
23380000,23380000,0.004300059,-0.22944623,0.03930533
23388000,23388000,0.006420185,-0.20880471,0.036340963
23396000,23396000,0.007917616,-0.18572862,0.039424025
23408000,23408000,-4.5073342e-05,-0.15474546,0.026848665
23420000,23420000,0.0026121044,-0.1299895,0.02426254
23428000,23428000,0.0021464326,-0.106042184,0.02748702
23440000,23440000,0.008345241,-0.0807015,0.022528931
23448000,23448000,0.008996535,-0.05760628,0.020024016
23460000,23460000,0.0055568335,-0.019919666,0.022640303
23468000,23468000,0.00053251185,-0.004534352,0.021937093
23480000,23480000,-0.0006145977,0.029767653,0.020255847
23488000,23488000,-0.002064266,0.047741216,0.012562667
23500000,23500000,-0.0028067464,0.078056216,0.014948396
23508000,23508000,-0.0026258884,0.09833076,0.016159795
23520000,23520000,0.004087523,0.12617113,0.011155249
23528000,23528000,0.0043239905,0.14446075,0.0073472583
23540000,23540000,0.00060874206,0.16918729,0.008613315
23548000,23548000,-0.0024425515,0.18020777,0.004086464
23560000,23560000,-0.004336713,0.20282023,0.0025905916
23568000,23568000,-0.008937175,0.22333686,0.0065539577
23580000,23580000,-0.006146846,0.2512384,0.0061891684
23588000,23588000,-0.0063073477,0.2680398,0.002704384
23600000,23600000,-0.0060183196,0.28355712,-0.0031285186
23608000,23608000,-0.010893092,0.29929528,-0.0026217683
23620000,23620000,-0.003942638,0.32163563,-0.004427119
23628000,23628000,-0.004589871,0.34535688,-0.0071285362
23640000,23640000,-0.01031152,0.35693493,-0.004808343
23648000,23648000,-0.007224826,0.3691918,-0.010477144
23660000,23660000,-0.010045638,0.37997788,-0.010797665
23668000,23668000,-0.0043272097,0.38863066,-0.010096896
23680000,23680000,-0.0063100834,0.41136247,-0.009894358
23688000,23688000,-0.01082619,0.41878945,-0.007978014
23700000,23700000,-0.004128809,0.42552334,-0.014120759
23708000,23708000,-0.0060782973,0.42888606,-0.01956341
23720000,23720000,-0.019402536,0.43616858,-0.013464473
23728000,23728000,-0.01002071,0.44873568,-0.019722976
23740000,23740000,-0.007184371,0.45443347,-0.01842719
23748000,23748000,-0.011140506,0.45957333,-0.016157556
23760000,23760000,-0.007260667,0.46141356,-0.022635253
23768000,23768000,-0.010055042,0.4622733,-0.023354571
23780000,23780000,-0.015359492,0.46402773,-0.018546348
23788000,23788000,-0.011485515,0.45838886,-0.02307169
23800000,23800000,-0.01470634,0.46239033,-0.028146923
23808000,23808000,-0.0094065,0.46208873,-0.025069434
23820000,23820000,-0.0006626648,0.45215783,-0.033539478
23828000,23828000,-0.0006915215,0.45278698,-0.029523948
23840000,23840000,-0.0025424517,0.44182742,-0.030051364
23848000,23848000,-0.005964505,0.4352965,-0.034569956
23860000,23860000,0.00018963008,0.42072257,-0.03961577
23868000,23868000,-0.0012088699,0.41414317,-0.036230776
23880000,23880000,-0.0024911347,0.40869156,-0.033597764
23888000,23888000,-0.0074377544,0.39504135,-0.03540243
23900000,23900000,-0.007861543,0.38266686,-0.03532438
23904000,23904000,-0.0030700928,0.37964094,-0.03765337
23920000,23920000,-0.0039802436,0.36098576,-0.046881687
23928000,23928000,-0.0036875366,0.34907752,-0.037399746
23940000,23940000,0.0066932878,0.33207378,-0.040820368
23948000,23948000,0.0054393066,0.31843773,-0.039905462
23960000,23960000,0.0045399214,0.3058018,-0.04287134
23968000,23968000,0.010155767,0.30109885,-0.042553443
23980000,23980000,0.0019261773,0.26609832,-0.047341626
23988000,23988000,0.0041353987,0.25282913,-0.043563347
24000000,24000000,0.0054965904,0.23956996,-0.040391587
24008000,24008000,0.005990815,0.22675176,-0.0408538
24020000,24020000,0.008007027,0.1983356,-0.042159047
24028000,24028000,0.01527017,0.18629013,-0.0511294
24036000,24036000,0.008533866,0.17035155,-0.050958037
24048000,24048000,0.006292847,0.14736567,-0.04220851
24060000,24060000,0.0041769203,0.13687985,-0.04576578
24068000,24068000,0.0065071834,0.11925219,-0.04774953
24076000,24076000,0.0046030055,0.10524795,-0.04482548
24088000,24088000,0.004521597,0.08030968,-0.049703054
24100000,24100000,-0.0015175446,0.06235863,-0.048080172
24108000,24108000,0.008301196,0.046710484,-0.054747514
24116000,24116000,0.007374733,0.03122888,-0.049163498
24128000,24128000,0.010067907,0.011555189,-0.043925665
24140000,24140000,0.0016666524,-0.0073429206,-0.05247711
24148000,24148000,0.001429048,-0.018844115,-0.053121954
24160000,24160000,0.0019783182,-0.044087887,-0.047834937
24164000,24164000,0.003375452,-0.048226487,-0.051066358
24180000,24180000,0.011470079,-0.077579886,-0.045198116
24188000,24188000,0.0068726037,-0.08945497,-0.050700963
24200000,24200000,0.008761879,-0.10746559,-0.04723369
24208000,24208000,0.012349789,-0.11694306,-0.055309977
24220000,24220000,0.01009931,-0.13720131,-0.04950265
24228000,24228000,0.006552851,-0.14171197,-0.045519136
24240000,24240000,0.01173757,-0.16492945,-0.050022088
24248000,24248000,0.020470032,-0.1843205,-0.051052626
24260000,24260000,0.029389774,-0.19722974,-0.0474253
24268000,24268000,0.042116016,-0.21087532,-0.04723996
24280000,24280000,0.05273145,-0.2313725,-0.044176403
24288000,24288000,0.05113211,-0.2458344,-0.042709097
24300000,24300000,0.060200084,-0.26638684,-0.04675628
24308000,24308000,0.058979455,-0.27887467,-0.04261711
24320000,24320000,0.0613313,-0.29814196,-0.046883177
24328000,24328000,0.06940175,-0.31254384,-0.040998746
24340000,24340000,0.068741515,-0.32091868,-0.039841764
24348000,24348000,0.06456299,-0.33608696,-0.04268644
24356000,24356000,0.061668802,-0.34308624,-0.044913683
24368000,24368000,0.053609554,-0.35994977,-0.047349926
24380000,24380000,0.04037404,-0.37157816,-0.042956695
24388000,24388000,0.048130974,-0.37365544,-0.04319953
24400000,24400000,0.03456237,-0.3796142,-0.034956336
24408000,24408000,0.03717848,-0.39310622,-0.043572124
24420000,24420000,0.032119825,-0.3971757,-0.045659352
24424000,24424000,0.032649565,-0.39619544,-0.044138335
24440000,24440000,0.013714687,-0.40904555,-0.03602171
24448000,24448000,0.018773057,-0.41028795,-0.037793647
24460000,24460000,0.021453327,-0.41318178,-0.038512968
24468000,24468000,0.01651482,-0.41244304,-0.038349774
24480000,24480000,0.0023747429,-0.4123169,-0.03787384
24488000,24488000,0.005079916,-0.41346663,-0.038683034
24500000,24500000,0.0065898555,-0.40836695,-0.032382168
24508000,24508000,0.002440639,-0.41182354,-0.02689059
24520000,24520000,0.0009975429,-0.40614182,-0.037479192
24528000,24528000,-0.00021186739,-0.4007788,-0.0394864
24540000,24540000,-0.002930347,-0.39942902,-0.03818823
24548000,24548000,-0.0051917904,-0.39035165,-0.035960067
24556000,24556000,-0.013862963,-0.38151357,-0.03219503
24564000,24564000,-0.004524086,-0.37774003,-0.024755804
24580000,24580000,-0.0036431607,-0.36378208,-0.027272742
24588000,24588000,-0.009442593,-0.35488272,-0.027682224
24600000,24600000,-0.011562296,-0.3428747,-0.028851695
24608000,24608000,-0.014284503,-0.33766383,-0.026672345
24620000,24620000,-0.01917039,-0.32360962,-0.027688963
24628000,24628000,-0.0179972,-0.30929837,-0.023315148
24640000,24640000,-0.018786926,-0.29801238,-0.024851803
24648000,24648000,-0.01793407,-0.28197315,-0.024188794
24660000,24660000,-0.01625801,-0.26527554,-0.031170312
24668000,24668000,-0.016416216,-0.2519889,-0.024865363
24680000,24680000,-0.011622194,-0.22856832,-0.02975444
24688000,24688000,-0.014690595,-0.22518334,-0.021332566
24700000,24700000,-0.02345248,-0.19319285,-0.015499843
24708000,24708000,-0.019661983,-0.18710504,-0.018894868
24720000,24720000,-0.013742283,-0.1634907,-0.018394494
24728000,24728000,-0.018920794,-0.14292468,-0.017741187
24740000,24740000,-0.020875132,-0.1220129,-0.021574412
24748000,24748000,-0.025028683,-0.10935413,-0.0223643
24760000,24760000,-0.022869386,-0.08749691,-0.023086216
24768000,24768000,-0.019714708,-0.069248125,-0.022336874
24780000,24780000,-0.022958284,-0.04597871,-0.011439514
24788000,24788000,-0.019360136,-0.025556635,-0.006541705
24800000,24800000,-0.021355186,0.0042610043,-0.018810201
24808000,24808000,-0.020948868,0.0209148,-0.013611782
24820000,24820000,-0.019883228,0.036978617,-0.010400881
24828000,24828000,-0.014269969,0.053250037,-0.010938896
24840000,24840000,-0.01167649,0.08160937,-0.013270861
24848000,24848000,-0.009013659,0.09817526,-0.01409113
24860000,24860000,-0.0067842505,0.121907204,-0.013012663
24868000,24868000,-0.0023417529,0.13489825,-0.0019216508
24880000,24880000,-0.009950175,0.15905163,-0.010551471
24888000,24888000,-0.00933265,0.1759066,-0.007386223
24900000,24900000,-0.0120643,0.19724405,-0.0051143095
24908000,24908000,-0.01232025,0.21476696,-0.0076263887
24920000,24920000,-0.008875462,0.23332946,-0.010245153
24928000,24928000,8.737073e-05,0.25565442,-0.008967281
24940000,24940000,-0.004518741,0.27742428,-0.007200353
24948000,24948000,-0.004375613,0.28809598,-0.0085874535
24956000,24956000,-0.0018610602,0.298915,-0.0045710686
24968000,24968000,0.00065541826,0.32534257,0.00012359887
24980000,24980000,0.0068187267,0.3366957,0.0012172058
24988000,24988000,0.00088719826,0.35063902,-0.006590783
25000000,25000000,0.004825944,0.36902,-0.0021873727
25008000,25008000,0.003978168,0.38525906,-0.002422532
25020000,25020000,0.004350585,0.39676192,0.003069729
25028000,25028000,0.0063888156,0.40014356,0.0037092154
25040000,25040000,0.0041439347,0.42021573,0.0058776936
25048000,25048000,0.0018013685,0.4283385,-0.0006241681
25060000,25060000,0.001143869,0.4393789,0.0013994044
25068000,25068000,-0.005443659,0.4474137,0.0014222629
25080000,25080000,-0.007194965,0.45281154,0.0060789897
25088000,25088000,-0.0034128677,0.45809418,0.0025428263
25100000,25100000,-0.0046936134,0.4661375,0.003950495
25108000,25108000,-0.010069406,0.4665857,0.008091022
25120000,25120000,0.0009916998,0.47104543,0.0025913552
25128000,25128000,-4.7093097e-05,0.48514682,0.0051601757
25140000,25140000,-0.001570734,0.47434008,0.0049565095
25148000,25148000,-0.01052184,0.47108164,0.008608049
25160000,25160000,-0.009610983,0.47071227,0.0017963873
25168000,25168000,-0.012372335,0.46765384,0.005549914
25180000,25180000,-0.010734076,0.47083285,0.008866506
25188000,25188000,-0.00658064,0.46317708,0.0112694055
25200000,25200000,-0.010599149,0.45599672,0.011912761
25208000,25208000,-0.011002925,0.4530763,0.010580895
25220000,25220000,0.0008733948,0.43876705,0.0013275323
25228000,25228000,-0.003372293,0.4383193,0.0060631083
25240000,25240000,-0.008097273,0.42219698,0.007176847
25248000,25248000,-0.011561781,0.4131557,0.009501079
25260000,25260000,-0.0074720397,0.39622125,0.008161992
25268000,25268000,-0.0033441167,0.38672817,0.006501935
25280000,25280000,-0.006172887,0.3724222,0.009010353
25288000,25288000,-0.0012719476,0.36538187,0.0076754866
25300000,25300000,-0.0065352577,0.33574155,0.015700825
25308000,25308000,-0.005426823,0.32283235,0.016345616
25320000,25320000,-0.0073881582,0.31135908,0.013066695
25328000,25328000,-0.0067907744,0.3001112,0.012190036
25340000,25340000,-0.0064490233,0.26511282,0.010917083
25348000,25348000,-0.0038010068,0.25218758,0.017768862
25360000,25360000,-0.0016555061,0.22581348,0.01397347
25368000,25368000,-0.0021892919,0.21064848,0.016774835
25380000,25380000,0.0010587113,0.18294056,0.013920098
25388000,25388000,-0.0033132397,0.17094274,0.011632887
25400000,25400000,-0.0046196748,0.13941638,0.013843491
25408000,25408000,-0.0028625932,0.11961201,0.011865372
25420000,25420000,-0.006670576,0.09519248,0.01689604
25428000,25428000,-0.0030992765,0.071819365,0.014012543
25440000,25440000,-0.0041281935,0.040546156,0.014486325
25448000,25448000,-0.004290427,0.027687449,0.012526592
25460000,25460000,-0.0030625106,-0.008510228,0.013961482
25468000,25468000,0.0024718693,-0.030291673,0.01657646
25480000,25480000,0.0025768033,-0.054485608,0.013004601
25488000,25488000,-0.0016868216,-0.07628109,0.01396666
25500000,25500000,-0.005170124,-0.10096272,0.01099573
25508000,25508000,4.133799e-06,-0.12758644,0.0076405085
25520000,25520000,-0.0007391391,-0.15305503,0.01240745
25528000,25528000,-0.002021394,-0.17510006,0.0064775366
25540000,25540000,0.00027803847,-0.20049237,0.006202827
25548000,25548000,-0.0026284587,-0.2211726,0.012917815
25560000,25560000,0.0018490909,-0.24993989,0.008056232
25568000,25568000,-0.0049485443,-0.26734808,0.009041995
25580000,25580000,-0.0059410054,-0.2902247,0.014097284
25588000,25588000,-0.00307274,-0.3100955,0.012721272
25600000,25600000,0.0012608689,-0.33226955,0.012376079
25608000,25608000,0.0034053936,-0.34596726,0.013174992
25616000,25616000,0.0044337898,-0.3693749,0.009551414
25628000,25628000,-0.0008079573,-0.3853997,0.0095275
25640000,25640000,0.0012375868,-0.41290024,0.010611857
25648000,25648000,0.001549997,-0.4273652,0.009546274
25660000,25660000,0.0033679658,-0.44214118,0.006010278
25668000,25668000,0.0054513174,-0.4521642,0.015650563
25680000,25680000,0.0024272664,-0.476043,0.013112882
25688000,25688000,0.0030568915,-0.48635757,0.008154711
25700000,25700000,0.0064544817,-0.49471325,0.011400747
25708000,25708000,0.0039531384,-0.5102595,0.012638312
25720000,25720000,0.0038636609,-0.52102137,0.0083940225
25728000,25728000,0.0078701535,-0.52785414,0.008213255
25740000,25740000,-0.00076276466,-0.53916526,0.011410089
25748000,25748000,0.0001742993,-0.5456576,0.011138429
25756000,25756000,0.0005240577,-0.5495059,0.00841401
25768000,25768000,0.005704064,-0.55247945,0.008581131
25780000,25780000,0.0008251387,-0.556431,0.010443621
25788000,25788000,-0.0017464708,-0.55843747,0.015301923
25800000,25800000,0.005369241,-0.5587727,0.012203807
25808000,25808000,0.007396684,-0.5517849,0.014992173
25820000,25820000,0.0018240317,-0.54900724,0.008094083
25828000,25828000,-0.0034032199,-0.5535739,0.009844182
25840000,25840000,0.003853705,-0.5450379,0.0030061274
25848000,25848000,-0.001647551,-0.54102004,0.008136355
25860000,25860000,0.0012798093,-0.52741313,0.0082751075
25868000,25868000,0.0077852006,-0.52380514,0.01074059
25880000,25880000,0.000645851,-0.50663596,0.008579204
25888000,25888000,0.0030258265,-0.49404743,0.00875297
25900000,25900000,0.009557478,-0.47693068,0.009477839
25904000,25904000,0.010068895,-0.4713663,0.011101284
25920000,25920000,-0.0025967832,-0.45645878,0.007208208
25928000,25928000,-0.0011313087,-0.4387431,0.009493296
25936000,25936000,0.0024074758,-0.42228314,0.008220031
25948000,25948000,-0.001584666,-0.40438846,0.00089452363
25960000,25960000,-0.00083042803,-0.3856582,0.005492161
25968000,25968000,-1.77114e-05,-0.36740637,0.009302709
25980000,25980000,0.00014110356,-0.33928925,0.0032053702
25988000,25988000,-0.00017620325,-0.3243961,0.005738132
26000000,26000000,0.001713909,-0.296507,0.004074911
26008000,26008000,0.0036603562,-0.27864286,0.002974428
26020000,26020000,0.004107796,-0.24908385,0.00066566607
26028000,26028000,0.0018919085,-0.23029843,0.006729074
26040000,26040000,-0.004724939,-0.1992047,0.0059038945
26044000,26044000,-0.0030628634,-0.18917045,0.004302534
26060000,26060000,-0.004619875,-0.14172816,-0.0006922889
26068000,26068000,-0.0027953465,-0.12030249,0.0026060643
26080000,26080000,0.0007356055,-0.09083943,0.0078081787
26088000,26088000,0.0027170216,-0.06511771,0.010350212
26100000,26100000,0.002757119,-0.031727742,-0.00054778694
26108000,26108000,0.0038912485,-0.0072744163,0.0063555962
26120000,26120000,0.0052737277,0.021599881,0.00035668697
26128000,26128000,0.006574196,0.042744238,0.0029913858
26140000,26140000,0.0021398242,0.076898344,0.00048527893
26148000,26148000,0.00055398594,0.09604877,0.0026594645
26160000,26160000,0.0042426945,0.1338423,0.0031607323
26168000,26168000,0.0010350656,0.15540661,0.0035355575
26180000,26180000,-0.0014811351,0.19594085,0.005362785
