timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30696000,30696000,-0.58608145,-0.3656106,-0.41190994
30704000,30704000,-0.16534005,0.113118194,-0.24190515
30716000,30716000,0.039374247,0.3298352,-0.12980206
30720000,30720000,0.46995664,0.012810881,-0.12164545
30736000,30736000,-0.057328314,-0.23336717,0.10521699
30744000,30744000,-0.62452906,0.22583021,0.17800242
30756000,30756000,-0.1333021,-0.3780294,0.1667305
30764000,30764000,0.672689,-0.17214714,0.42948398
30776000,30776000,-0.24343681,0.13406776,-0.51668435
30784000,30784000,-0.6903631,-0.23604704,-0.5525098
30796000,30796000,-0.07519386,0.08032411,0.5951681
30804000,30804000,0.15248407,0.12249795,0.3096638
30816000,30816000,0.012644766,-0.068735056,-0.24697277
30824000,30824000,-0.11677394,-0.035045993,-0.5653939
30836000,30836000,0.5324914,-0.057670258,0.07726767
30844000,30844000,0.5586435,0.061549332,0.111658536
30856000,30856000,-0.5933186,0.10288316,-0.031364333
30864000,30864000,-0.18953267,-0.41653183,0.16402312
30876000,30876000,-0.28492647,-0.055656694,-0.17316699
30884000,30884000,0.4695895,0.0873794,-0.5153109
30896000,30896000,0.17068367,0.6340686,-0.027844664
30904000,30904000,0.48721316,-0.17044827,0.70899665
30916000,30916000,-0.033923045,-0.087842174,0.016915072
30924000,30924000,-0.43932426,0.13364846,0.40148434
30936000,30936000,-0.40656775,-0.089405075,-0.21142916
30944000,30944000,-0.46385655,0.13253023,-0.42565405
30956000,30956000,-0.01798244,0.31074172,0.021575969
30964000,30964000,0.15622696,0.45781323,0.11580468
30972000,30972000,-0.2847919,-0.35404977,-0.3743694
30984000,30984000,0.9183743,-0.4505119,0.32452196
30996000,30996000,0.14433959,0.2198223,-0.23969473
31004000,31004000,-1.1264951,0.31517282,0.2955249
31016000,31016000,0.5475378,-0.20074435,-0.053955782
31024000,31024000,0.7564282,-0.20091417,-0.06884153
31032000,31032000,-0.030106239,0.3103517,-0.12459228
31044000,31044000,-0.594209,-0.12973787,0.6072239
31052000,31052000,-0.6955744,-0.50557286,-0.13174799
31064000,31064000,0.43514034,0.024072366,-0.33509994
31076000,31076000,0.33867934,0.5133167,-0.0107367495
31084000,31084000,0.19360523,0.15032293,-0.48628137
31096000,31096000,-0.090347216,0.29845294,0.46062484
31104000,31104000,-0.6334954,-0.3415402,0.4339217
31116000,31116000,-0.110078655,0.07212128,-0.54952115
31124000,31124000,0.2950497,0.27741593,0.09235665
31136000,31136000,0.4531249,-0.08144423,-0.46335608
31144000,31144000,0.34489006,-0.31164247,0.2868669
31156000,31156000,-1.1110145,0.124002255,0.44509587
31164000,31164000,0.17402269,-0.03478563,0.13941649
31176000,31176000,0.5794691,0.32980826,-0.16577911
31184000,31184000,-0.5057562,-0.16975532,-0.037947774
31196000,31196000,-0.5594305,-0.3167863,0.30660644
31204000,31204000,0.99467754,0.6170792,0.05928054
31216000,31216000,0.22209206,-0.09934539,0.090013
31224000,31224000,-0.4790644,-0.2695373,-0.03984583
31236000,31236000,-0.5784506,-0.53379375,-0.28254014
31244000,31244000,-0.38718668,0.16980799,0.0048373486
31256000,31256000,0.7429045,0.7067897,0.14948855
31264000,31264000,0.71870106,-0.2950796,0.09534073
31276000,31276000,-0.034037776,0.27880976,-0.25507954
31280000,31280000,-0.5329264,0.909027,-0.5191173
31296000,31296000,0.091631,-0.9050933,0.3551504
31304000,31304000,0.105532415,-0.33147448,-0.015180752
31316000,31316000,-0.28260115,0.50296456,-0.014536575
31324000,31324000,-0.028200878,-0.001072534,0.045608293
31336000,31336000,0.14493571,0.2715126,0.31274733
31344000,31344000,0.647956,0.11629962,0.26049057
31356000,31356000,-0.47396907,-0.68865705,0.35384542
31364000,31364000,0.41556865,0.5160108,0.116097316
31376000,31376000,0.12650879,0.62432003,-0.5441547
31384000,31384000,-0.60822314,-0.3336689,0.17682722
31396000,31396000,-0.09795058,-0.120522484,-0.13438316
31400000,31400000,0.3645819,-0.0064159012,-0.44198152
31416000,31416000,-0.21108179,-0.18774821,0.54138577
31424000,31424000,0.23924863,-0.27947336,0.06434542
31436000,31436000,0.019948281,0.30671105,-0.29628664
31444000,31444000,-0.26050797,0.28924945,-0.07717871
31456000,31456000,0.05388173,-0.052533433,-0.042171225
31464000,31464000,0.1578719,-0.60895425,-0.30397055
31472000,31472000,0.44192877,0.029236937,-0.013789725
31484000,31484000,-0.27045113,0.14240223,0.3347737
31496000,31496000,-0.62105286,0.39297155,-0.23639728
31500000,31500000,-0.258179,0.21480711,-0.25704634
31516000,31516000,0.10637574,0.2353836,-0.19287993
31524000,31524000,-0.1393748,0.4473981,-0.31143907
31536000,31536000,-0.13037138,-0.4314328,-0.023066157
31544000,31544000,-0.30610806,-0.22658554,0.109452
31556000,31556000,0.26339108,-0.18258996,-0.059258148
31564000,31564000,-0.07321402,0.3135541,-0.15334514
31576000,31576000,-0.6703,0.27433762,0.13414021
31584000,31584000,0.51323956,-0.035234716,-0.37285116
31596000,31596000,0.17459917,-0.29190397,-0.14883405
31600000,31600000,-0.10412614,-0.07979308,-0.5904079
31616000,31616000,-0.24316011,-0.06746531,0.98441845
31624000,31624000,0.043481223,-0.119996555,0.8320504
31636000,31636000,0.29847196,-0.17828341,-0.2199183
31640000,31640000,0.28033248,-0.3574315,-0.23861735
31656000,31656000,-0.42842147,0.36646897,-0.093903184
31660000,31660000,-0.04350001,-0.03502352,0.087856166
31676000,31676000,0.45084837,0.40062615,-0.08841022
31684000,31684000,-0.83390284,0.36033306,-0.28092822
31696000,31696000,-0.024455393,-0.110906616,-0.14741473
31704000,31704000,0.33498767,0.07227456,-0.079703666
31716000,31716000,0.07960096,-0.23463333,-0.2862344
31724000,31724000,-0.09145306,0.15049966,0.10764548
31736000,31736000,-0.7004098,-0.053092748,0.43400654
31744000,31744000,0.28346056,-0.3122503,-0.42789316
31756000,31756000,0.49514297,0.26999617,0.25920567
31764000,31764000,0.011142407,0.19472735,0.25317407
31776000,31776000,0.30771887,-0.0242098,-0.4698798
31784000,31784000,-0.14691503,0.03436626,-0.12006138
31796000,31796000,-0.30708453,-0.045026068,0.2803183
31804000,31804000,-0.1537617,0.18198673,0.19064324
31816000,31816000,-0.24166672,-0.009807756,-0.21320648
31820000,31820000,-0.28093067,-0.27723625,0.017658576
31836000,31836000,-0.024043424,0.0680579,0.15249985
31844000,31844000,0.91261584,0.5326238,-0.051858936
31856000,31856000,0.2520774,-0.16841309,0.21190597
31864000,31864000,-0.24317957,-0.4904821,0.019373404
31876000,31876000,-0.36853403,-0.13346204,-0.054363552
31884000,31884000,-0.16434391,0.29619685,0.25683984
31896000,31896000,-0.1028094,0.47734413,-0.20590079
31904000,31904000,0.043789454,0.016906621,0.48344663
31916000,31916000,-0.03600841,0.15807527,-0.36854258
31924000,31924000,-0.45368323,0.21210063,-0.4758253
31936000,31936000,0.23643354,-0.23397216,-0.14134112
31944000,31944000,0.5889929,-0.3847049,0.3087694
31956000,31956000,-0.0709235,-0.47412694,-0.08525146
31964000,31964000,0.20341706,0.5410807,-0.40514356
31976000,31976000,-0.35850656,0.52406275,0.6653747
31984000,31984000,0.0028118538,-0.2797437,0.25970978
31992000,31992000,-0.18184417,-0.673194,-0.30928022
32004000,32004000,0.29451662,0.36893207,0.120265484
32016000,32016000,0.679515,0.42175347,0.010431493
32024000,32024000,-0.43117663,-0.0480822,-0.07342991
32036000,32036000,-0.53209007,-0.28369632,0.16943696
32044000,32044000,0.023190139,0.006959644,-0.21928798
32056000,32056000,-0.5508974,0.10926119,0.317314
32064000,32064000,0.13673401,-0.24794936,0.26643234
32076000,32076000,0.40500426,-0.21947446,-0.6194833
32084000,32084000,-0.5156849,0.8541545,-0.6090357
32096000,32096000,0.7117877,0.34907523,-0.19048555
32104000,32104000,-0.20689648,-0.5799332,0.56120646
32116000,32116000,-0.13905291,-0.42549106,-0.25587702
32120000,32120000,-0.14961302,-0.011672139,-0.091857694
32136000,32136000,0.26225817,-0.15148874,0.25050575
32144000,32144000,0.75912106,-0.06984721,0.36196715
32156000,32156000,0.06015688,0.10886742,0.2278496
32164000,32164000,0.11661067,0.105587184,-0.016623806
32176000,32176000,-0.08498473,-0.105918586,-0.73732716
32184000,32184000,0.21932843,-0.23053934,-0.5148217
32196000,32196000,-0.35926944,0.50948584,0.66434497
32204000,32204000,-0.82088614,-0.10664649,0.059502855
32216000,32216000,0.114301905,-0.103676684,-0.44171324
32220000,32220000,0.45157886,0.005452998,-0.051788863
32236000,32236000,0.04167853,-0.18607733,0.11550855
32244000,32244000,-1.1350054,-0.2094875,0.033051908
32256000,32256000,0.41629642,-0.01924457,-0.20729989
32264000,32264000,0.8822281,-0.36807865,0.004883577
32276000,32276000,-0.11462476,0.073235795,-0.0042459965
32284000,32284000,-0.26264855,0.5307295,0.13854809
32296000,32296000,-0.51672703,-0.41119733,0.19986114
32304000,32304000,-0.23689432,0.24222744,-0.46937603
32316000,32316000,0.5493168,-0.46479967,0.116527095
32324000,32324000,-0.41127637,0.11790676,-0.18443486
32336000,32336000,0.24742939,0.045214307,0.031130398
32344000,32344000,0.5050946,-0.6094532,-0.4216921
32352000,32352000,-0.4921872,-0.28351375,0.0047268933
32364000,32364000,0.028662955,-0.034753587,-0.02398547
32376000,32376000,-0.123669036,0.65643215,0.511667
32384000,32384000,-0.04397453,0.42689443,-0.023135105
32396000,32396000,0.5691271,-0.3098129,-0.12361531
32400000,32400000,0.4503842,-0.22991428,-0.06529224
32416000,32416000,-0.010202916,0.05358547,-0.022924896
32424000,32424000,0.9710647,-0.28131473,-0.0638511
32436000,32436000,-0.5320954,0.021124313,-0.36895013
32444000,32444000,-0.8199263,0.26175702,0.064187355
32456000,32456000,0.27243164,0.21157902,0.2824553
32464000,32464000,0.07474513,-0.5182291,-0.20707603
32472000,32472000,0.042764015,-0.10748221,-0.19341955
32484000,32484000,0.10179583,0.31948012,0.1255088
32496000,32496000,-0.067117244,-0.68935674,0.56662595
32504000,32504000,-0.07523389,-0.49715668,-0.4195079
32516000,32516000,0.2591098,0.169522,-0.3763032
32524000,32524000,0.31347385,0.15529138,-0.3840966
32536000,32536000,-0.3411562,-0.0119766975,0.08067474
32544000,32544000,-0.6550322,0.6136916,0.30811125
32556000,32556000,0.6693753,0.07469861,0.38124374
32564000,32564000,0.09960567,-0.17856596,-0.112199545
32576000,32576000,-0.42994398,-0.017461784,-0.36655366
32584000,32584000,-0.024360768,0.027133409,0.58747447
32592000,32592000,0.5823039,0.007853647,0.60300964
32604000,32604000,-0.10642868,0.13200793,-0.65149015
32616000,32616000,-0.03590601,0.22728992,-0.14543565
32624000,32624000,0.121696934,-0.26784685,0.30346537
32636000,32636000,-0.62400764,-0.017870042,0.24673934
32644000,32644000,0.16779256,-0.39518487,-0.2161362
32656000,32656000,0.50376433,0.32552454,-0.26048496
32664000,32664000,-0.26732466,0.33945057,-0.10191119
32676000,32676000,-0.43415204,-0.3776471,-0.0013599036
32684000,32684000,0.23332736,-0.46180457,0.45213944
32696000,32696000,-0.13850063,0.60198575,0.5158812
32704000,32704000,-0.48721123,0.5850013,-0.37346026
32716000,32716000,0.07130842,-0.57699823,-0.026366977
32724000,32724000,0.640731,-0.61943537,-0.4537407
32736000,32736000,0.21628697,0.59243226,-0.06232219
32744000,32744000,0.21648322,-0.24465793,0.30074275
32756000,32756000,-0.15156734,0.048618086,0.18959437
32764000,32764000,-0.030731473,0.044935618,-0.32866004
32776000,32776000,-0.19031632,-0.026647741,-0.25660264
32784000,32784000,0.07575504,0.23010918,-0.36763847
32796000,32796000,0.33444765,0.66258156,0.5227334
32804000,32804000,-0.13960348,-0.3112836,0.2879075
32816000,32816000,-0.48750776,-0.36959547,-0.44617194
32824000,32824000,0.4111892,0.5908129,0.18960458
32836000,32836000,0.051050954,-0.082702324,0.6007371
32844000,32844000,-0.06808822,-0.39442825,-0.29123634
32856000,32856000,-0.2550787,0.09755715,-0.37004325
32864000,32864000,-0.11577213,0.010618769,-0.06121439
32876000,32876000,0.56903815,0.31764945,0.059785895
32884000,32884000,-0.20207071,-0.13789333,-0.12253363
32896000,32896000,-0.13948147,-0.15554573,0.32197687
32904000,32904000,-0.17320175,0.5476207,0.48770455
32916000,32916000,-0.07401655,-0.26532063,0.037006807
32924000,32924000,0.3894834,-0.6000545,0.14662378
32936000,32936000,-0.3486737,0.38575125,-0.5968906
32944000,32944000,-0.42893484,0.11065501,-0.028855858
32952000,32952000,0.39211056,0.11188223,0.364817
32964000,32964000,0.3763746,-0.061219495,-0.72773737
32976000,32976000,-0.349868,0.23545182,0.16539618
32980000,32980000,-0.51131725,0.47083238,0.14194065
32996000,32996000,-0.070718005,-0.32894173,-0.0023245797
33004000,33004000,0.26566386,-0.17552291,0.012113578
33012000,33012000,0.04731976,-0.28545782,0.34119835
33024000,33024000,-0.7210016,0.29547954,-0.5277813
33036000,33036000,0.52648574,0.50057226,-0.1495731
33044000,33044000,0.51295125,-0.06312144,0.1921964
33056000,33056000,-0.1351786,-0.10595345,0.11001701
33064000,33064000,0.3562961,0.08030309,0.19124103
33076000,33076000,-0.24951679,-0.26321486,0.049535353
33084000,33084000,0.2414415,-0.22007808,-0.1276012
33096000,33096000,-0.105641805,-0.09321974,0.12126703
33104000,33104000,-0.5784624,0.018855792,0.002089111
33116000,33116000,0.46552843,0.4405938,-0.12776048
33124000,33124000,0.4285946,-0.014990131,0.089431226
33136000,33136000,-0.9335932,-0.06476595,-0.15548626
33144000,33144000,0.2020981,0.13364156,0.30833504
33156000,33156000,0.044170476,-0.247975,0.04811806
33164000,33164000,-0.32863864,0.42125267,0.15279302
33176000,33176000,0.11401619,-0.08705659,-0.0041395933
33184000,33184000,-0.62514764,0.04798508,0.4233903
33196000,33196000,0.31601658,0.040024016,-0.8048048
33204000,33204000,1.1708943,-0.023685694,-0.642954
33216000,33216000,-0.26132953,-0.32944375,0.54608846
33224000,33224000,-0.68344104,-0.026639324,0.12330258
33236000,33236000,0.521331,-0.31948814,-0.044488456
33244000,33244000,0.02219151,0.28068703,0.21430323
33256000,33256000,-0.48305565,0.08131253,-0.24408378
33264000,33264000,-0.48876587,-0.4076459,-0.09838008
33276000,33276000,0.16311195,0.24247374,0.18614264
33284000,33284000,0.16302405,0.049720697,0.077572286
33296000,33296000,0.3663996,0.08660833,-0.06295481
33304000,33304000,-0.51412237,0.107951805,-0.41479972
33312000,33312000,-0.3337038,0.05086212,0.036096897
33324000,33324000,0.13521901,0.10084986,-0.329077
33336000,33336000,-0.081230894,-0.46132538,-0.10498634
33344000,33344000,0.30614644,-0.11200538,-0.30711788
33352000,33352000,-0.3430632,0.34702402,0.29605985
33364000,33364000,0.39643022,0.1632046,0.54145616
33376000,33376000,-0.5176668,-0.15897529,-0.27162823
33384000,33384000,-0.32052407,-0.18175803,0.16735566
33396000,33396000,0.7970116,-0.10771956,-0.38523453
33404000,33404000,0.6121521,-0.40946892,-0.04031237
33416000,33416000,-0.38408872,-0.023518052,0.14367649
33424000,33424000,-0.11223894,0.2606638,-0.15432239
33436000,33436000,0.058065612,-0.13393006,0.31470367
33444000,33444000,-0.041037112,-0.104330264,0.14082952
33456000,33456000,-0.15886423,0.087086625,-0.11987083
33464000,33464000,-0.14352809,-0.26864108,-0.087264754
33476000,33476000,0.52919763,0.5858882,0.65106773
33484000,33484000,0.28858495,-0.15068896,0.118337974
33496000,33496000,-0.124369234,-0.3564511,-0.25901052
