timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21892000,21892000,-0.0039562653,3.1014963e-05,-0.0053843586
21904000,21904000,-0.00059660047,0.00073570985,-0.0035208545
21916000,21916000,-0.012257155,4.4117158e-05,0.003895682
21924000,21924000,-0.0050117937,0.0016208766,0.0067145023
21936000,21936000,0.0018099062,-0.0035632795,0.0048814123
21944000,21944000,0.0003941418,-0.0055464627,0.0024144694
21956000,21956000,0.005085394,-0.0051801144,0.0035281468
21964000,21964000,-0.004327262,-0.0005930451,0.0012366644
21976000,21976000,-0.0038489245,-0.0043863817,0.0020779134
21984000,21984000,-0.002416465,-0.0013575836,-0.00017542456
21996000,21996000,-0.006362634,-0.0026630452,0.0029792194
22000000,22000000,-0.007388699,-0.0023357475,0.0009519052
22016000,22016000,-0.009473885,-4.714675e-05,0.0011335401
22024000,22024000,-0.005269873,-0.0023495152,-0.00031149044
22036000,22036000,-0.0019686318,-0.003295646,-0.0026106082
22040000,22040000,-0.00022786621,-0.0019325339,-0.005696785
22056000,22056000,-0.0038504116,0.0031580012,0.0051185247
22060000,22060000,-0.0023547697,0.0018890137,0.0080289
22076000,22076000,0.0024569037,-0.002424652,0.0017158014
22080000,22080000,0.002329064,-0.0030962385,0.00082623656
22096000,22096000,-0.0016927277,-0.008448613,-1.5532132e-06
22104000,22104000,4.6927118e-05,-0.006355376,0.0011932228
22116000,22116000,-0.0044694203,0.0056389705,0.0016221514
22124000,22124000,-0.005220219,0.00013849983,0.0017478473
22136000,22136000,-0.0061393506,-0.00542679,-0.0019310927
22140000,22140000,-0.0063784807,-0.0069066496,-0.004184725
22152000,22152000,0.00039943875,-0.004581115,-6.704347e-05
22164000,22164000,0.004386382,-0.0040573957,0.0010093052
22176000,22176000,0.0012497446,0.0011149372,0.0003055
22184000,22184000,-0.0053964965,-0.0024273687,0.00053583435
22196000,22196000,-0.009280875,-0.004646056,0.005134279
22204000,22204000,-0.002790549,-0.0005582019,0.0039032227
22216000,22216000,0.0020625463,0.004454747,0.0025583433
22224000,22224000,0.004664971,-0.0027699473,0.004361553
22232000,22232000,0.005997259,0.0035915142,-0.0055348026
22244000,22244000,0.002378118,-0.0050798226,-0.00011164317
22256000,22256000,-0.0033110806,-0.0019737806,0.0011219966
22264000,22264000,-0.0031432605,-0.0030386467,-0.0019774726
22276000,22276000,0.0018638289,-0.004446542,-0.0022944894
22284000,22284000,0.0032286225,0.00030352394,0.0010935193
22296000,22296000,0.0025730361,-0.0008430914,0.0021156967
22304000,22304000,0.0040404378,-0.0036126166,-0.0003319407
22316000,22316000,0.0039150952,0.00028865822,-0.0016188079
22324000,22324000,0.004718985,-0.008176175,-9.8115415e-05
22336000,22336000,0.0013557137,-0.009059048,0.0034218347
22344000,22344000,0.00017599265,-0.0033059074,0.0055034924
22356000,22356000,-0.0006469484,0.0027402372,0.0021456906
22364000,22364000,-0.0047393134,0.0015078872,0.0031740065
22376000,22376000,-0.007928433,-0.004222202,0.00015919056
22384000,22384000,-0.0027076262,-0.0016845139,0.003574973
22396000,22396000,0.005934173,-0.0015754583,9.4724586e-05
22404000,22404000,0.00248074,-0.0017084255,0.0016378474
22416000,22416000,-0.0033449847,-0.0012358244,0.0030222593
22424000,22424000,0.00084306544,-0.00047090786,0.0030866982
22436000,22436000,0.008500598,-0.0007402705,0.010076652
22444000,22444000,-0.0033324254,-0.0037378292,0.001529603
22452000,22452000,-0.0061665345,0.00039432975,0.0026905765
22464000,22464000,-0.0033629558,-0.003417215,0.0020489693
22472000,22472000,0.0032747902,-0.0060078045,0.0028959133
22484000,22484000,0.0066291583,0.0011702697,-0.0035741369
22496000,22496000,-0.0045414004,-0.002457445,-0.0031562604
22504000,22504000,-0.002024298,0.0003153738,-8.527533e-05
22516000,22516000,-0.0046967305,-0.001872877,-0.001017783
22524000,22524000,0.002152486,-0.004650836,-0.004341431
22536000,22536000,0.00071366964,-0.003122068,0.003832336
22544000,22544000,-0.0009729211,0.0002102982,-0.0057195053
22556000,22556000,-0.009399889,0.0023499127,4.045671e-05
22564000,22564000,-0.0075745913,-0.00072564016,-0.00060668157
22576000,22576000,-0.0084818555,-0.0016904005,0.0078023784
22584000,22584000,-0.00066203787,0.00074417656,0.009531294
22596000,22596000,0.0029638521,0.0010696808,0.002098423
22604000,22604000,0.0008947257,0.002613289,0.0012233799
22616000,22616000,0.00012630553,-0.0053519565,0.0061766533
22624000,22624000,-0.0031816794,-0.004163576,0.0027368073
22636000,22636000,0.0042922213,-0.0026392296,9.343284e-05
22644000,22644000,0.001070723,0.003816904,-0.0022618587
22656000,22656000,0.00016564546,0.002044344,3.210525e-05
22664000,22664000,0.0002641671,-6.5058935e-05,0.0010207011
22676000,22676000,0.0043567447,-0.0018122134,0.0016925114
22680000,22680000,0.008350974,0.0008856964,0.005305338
22696000,22696000,0.0075436137,-0.004364466,-0.0011075382
22704000,22704000,0.0038325766,-0.0056790556,-0.0011594603
22716000,22716000,0.0032417518,0.0011505854,-0.00403797
22724000,22724000,0.0003510373,0.004327802,0.0032764878
22736000,22736000,-0.0016347722,-0.0012732962,0.0055420296
22744000,22744000,-0.0033897923,0.006655397,-0.0029584218
22756000,22756000,-0.004285029,0.009389113,-0.0023692916
22764000,22764000,0.0007200736,0.004432897,0.0016169166
22776000,22776000,0.005483579,0.0025610141,0.0021412265
22784000,22784000,0.0031152992,-0.0012452055,-0.006519656
22796000,22796000,0.0002834638,0.00036885412,0.0019369922
22804000,22804000,0.0013546938,-0.0058203023,0.0028179432
22816000,22816000,0.00045677356,0.0013577581,-0.002801673
22824000,22824000,-0.0024599575,-5.6054385e-05,-0.002320076
22836000,22836000,-0.00049605576,0.001793052,-0.0011237477
22844000,22844000,-0.001813383,0.004220504,0.0009610838
22856000,22856000,0.0028121122,0.005393661,-0.000327787
22864000,22864000,0.004223307,-0.0024719108,-0.0033457167
22876000,22876000,0.0068970053,0.0026275192,0.0005284018
22884000,22884000,0.0011355068,0.0022749512,0.0013440796
22896000,22896000,0.001812131,0.00032487986,-0.0030357225
22904000,22904000,0.0006956288,0.0006323863,0.006090057
22916000,22916000,-0.00011118608,-8.788463e-05,-0.005395034
22924000,22924000,0.0034342937,-0.001933978,-0.0019525469
22936000,22936000,-0.0032831354,-0.0017927826,0.00037459735
22944000,22944000,-0.001230464,-0.0040995735,-0.0011035551
22956000,22956000,0.00029239006,-0.002876724,0.003345285
22964000,22964000,0.00015469012,0.0031431618,-0.00020721048
22976000,22976000,0.0042014834,-0.00086446636,0.005253587
22984000,22984000,-0.0007965256,-0.0033489398,0.0008286156
22996000,22996000,-0.00029666768,-0.002322012,-0.005560143
23004000,23004000,0.0035289845,-0.0017707765,0.0044575594
23016000,23016000,0.00010580907,0.0077526374,-0.0025649993
23024000,23024000,-0.0011415959,0.0070374925,0.0037308792
23036000,23036000,-4.329981e-05,-0.0008618619,0.003134944
23040000,23040000,-0.00071548,-0.00038434283,-0.0006303622
23056000,23056000,0.0035137504,-0.00085694354,0.0052433107
23064000,23064000,0.0035923447,-0.0016392599,0.0042925887
23076000,23076000,0.0017286459,-0.0007097608,-0.0032258714
23084000,23084000,0.0008149751,0.005624382,0.0019929227
23096000,23096000,-0.002367071,0.0024752112,0.005295022
23104000,23104000,0.004533966,-0.0020646348,0.0048689106
23116000,23116000,0.0009521066,-0.001788898,-0.0027061263
23124000,23124000,-0.0032265678,-0.0011955294,-0.0035422058
23136000,23136000,-0.0042351447,-0.0009241643,-0.0026021348
23144000,23144000,-7.556737e-06,-0.0024258252,0.00298532
23156000,23156000,0.0018136017,-1.8923223e-05,0.009972945
23164000,23164000,0.00034043155,-0.00016601104,0.004840281
23176000,23176000,-0.0029818013,-0.00192996,0.0010704277
23180000,23180000,-0.0031724763,-0.0027534137,-0.00051123137
23196000,23196000,-0.0012055094,-0.0008224412,2.2225897e-05
23204000,23204000,-0.0029528276,0.0011441982,-0.0018204014
23212000,23212000,-0.0071299425,0.0053059515,-0.0012629192
23224000,23224000,-0.0057214014,0.002118269,0.0013604094
23236000,23236000,-0.0019380453,0.00409146,-0.0011602729
23244000,23244000,-0.0088923,-0.0012175806,-0.0022575762
23252000,23252000,-0.003918789,0.003094249,0.00094759226
23264000,23264000,0.0048982245,-0.0034561728,0.000566774
23276000,23276000,-0.0014066726,-0.00018086773,-0.0022986117
23284000,23284000,-0.0045440816,0.0047259023,0.0017452383
23296000,23296000,0.0005597853,0.0014410096,0.0022455524
23304000,23304000,-0.0051142876,0.0004920735,0.0044332696
23316000,23316000,-0.00471719,-0.0047698817,0.0039621852
23324000,23324000,-0.003845835,-0.0050835335,0.0013838479
23336000,23336000,0.00049343874,-0.004913335,-0.0004378414
23344000,23344000,0.0009608408,-0.00026274164,0.0027827662
23356000,23356000,0.0007954857,-0.004815876,-0.0059071137
23364000,23364000,-0.0030002943,-0.0055661644,-0.00076899095
23376000,23376000,-0.0032318186,0.0010051813,0.004894522
23384000,23384000,-0.0026587953,0.000509114,-0.00035718584
23396000,23396000,0.0009988638,0.0038192042,0.00602134
23404000,23404000,-0.00046118346,0.0018720096,-0.0010675333
23416000,23416000,-0.0052946205,0.001307235,-0.0023615817
23424000,23424000,-0.0038404837,-0.002522177,-0.004397354
23436000,23436000,-0.0023534996,-0.0015217327,0.0012884159
23444000,23444000,0.0057438407,-0.005235331,-0.0058000605
23456000,23456000,-0.0019426226,0.0021774094,0.0020725415
23464000,23464000,-0.00069676153,0.0007190227,0.000786253
23476000,23476000,-0.0026677586,0.0009959863,-2.2647262e-05
23484000,23484000,-0.0040291054,0.0022798262,-0.0018303416
23496000,23496000,-0.001614459,0.003554376,-0.0010115374
23504000,23504000,-0.0027922003,0.0036156478,0.0014704419
23516000,23516000,0.005465761,0.0022571892,-0.0025726524
23524000,23524000,0.0049852566,0.0039158314,-0.002442623
23536000,23536000,0.0061422,0.00021415675,0.00093613804
23544000,23544000,0.002141932,-0.0022912857,-0.0025769765
23556000,23556000,0.0032443025,-0.009467352,-0.0034302692
23564000,23564000,-0.00050163316,-0.007112491,-0.0010691868
23576000,23576000,0.0022169373,-0.0035322134,0.005967949
23584000,23584000,-4.8292724e-05,-0.00090601493,0.0015270127
23596000,23596000,0.000996088,-0.0044202916,-0.0021944102
23604000,23604000,-0.003482453,-0.008051511,-0.0035127657
23616000,23616000,0.0044503687,-0.0047109816,0.0007584419
23624000,23624000,0.003224063,-0.0012481499,-0.0039554257
23636000,23636000,0.0024849582,0.0015528225,0.0014270546
23644000,23644000,-0.0032914146,-0.0008333769,-0.0019095716
23656000,23656000,0.0040707868,-0.004295179,-0.0023143278
23664000,23664000,0.0021394847,-0.005566869,-0.0015909673
23676000,23676000,0.005982293,-3.1959004e-05,0.0034061116
23684000,23684000,0.0028690265,0.00072876597,0.0018636427
23696000,23696000,0.00047805565,-0.00096468924,0.003673358
23704000,23704000,0.0017269755,-0.0039254637,-0.0048336317
23716000,23716000,-0.004252001,-0.007728844,0.0042008036
23724000,23724000,-0.004725236,-0.0045005307,0.0006886109
23736000,23736000,0.0038558869,-0.0020832703,-0.0022985884
23744000,23744000,-0.00036348507,-0.0010137956,0.005255727
23756000,23756000,0.0033302223,0.0016872629,0.00068859494
23764000,23764000,-0.00087062834,-0.0015029993,0.0002592294
23776000,23776000,-0.006200169,0.00166254,0.0028286213
23784000,23784000,-0.0038442004,-0.0021278705,0.0075437557
23796000,23796000,-0.0058556646,-0.0027319484,-0.0031121904
23804000,23804000,-0.005495737,0.0045460276,0.0022750583
23816000,23816000,0.0021675054,0.00021210767,0.0004588843
23824000,23824000,0.0023808356,-0.0005531716,-0.0033844789
23836000,23836000,0.0022010517,0.0014290898,0.0043055806
23844000,23844000,-0.0025080873,-0.00062091276,-0.0010297926
23856000,23856000,0.0022316144,-0.00342803,-0.0026016869
23864000,23864000,0.0041819424,-0.0076128813,-0.0033582272
23876000,23876000,0.001858817,0.0051650153,0.0024581142
23884000,23884000,-0.004117354,-0.0039403457,0.0019209136
23896000,23896000,-0.0106354635,-0.0016535351,0.003083503
23904000,23904000,-0.004223745,-0.0004813755,0.0010011264
23916000,23916000,-0.005766716,0.003158909,-0.0064185127
23924000,23924000,-0.007990009,-0.0006124373,-0.002684458
23936000,23936000,-0.0015162273,0.00041296726,0.0055472273
23944000,23944000,0.0019153106,-0.00048733992,0.0005922122
23956000,23956000,-0.0045559676,0.0004684579,-3.1217118e-05
23964000,23964000,0.0030954247,0.006343257,0.0010045358
23976000,23976000,-0.005300337,0.0028162298,-0.002373216
23984000,23984000,-0.0007914241,-0.004097942,-0.0017796722
23996000,23996000,-0.0028283214,-0.0004678653,0.005083055
24004000,24004000,0.0030663162,0.0057407455,0.004137707
24016000,24016000,-0.0035484899,-0.00727555,0.006708057
24024000,24024000,0.0072093336,-0.003610028,4.5111636e-05
24036000,24036000,0.0029878023,-0.004591917,-0.003129488
24044000,24044000,0.0009872852,-0.00827374,0.0024353804
24056000,24056000,-0.0025245685,0.005425296,0.0063774856
24064000,24064000,-0.00015095815,0.0023495972,0.0016954155
24076000,24076000,-0.002718325,0.001398192,0.0042790244
24084000,24084000,-0.004784604,-0.0018630242,0.0012675761
24096000,24096000,-0.009937042,0.0016932108,0.0027240186
24104000,24104000,-0.004323775,0.0031047335,-0.0006599621
24116000,24116000,-0.00058494776,4.6991394e-05,0.0011780681
24124000,24124000,0.00050777255,0.0006001566,0.0062068747
24136000,24136000,-0.0039497023,0.00058408105,0.00067554426
24144000,24144000,-0.008179577,0.003537673,-0.0026985344
24156000,24156000,-0.005898471,-0.00046695414,0.00039597932
24164000,24164000,-0.004930471,0.0015244011,-0.00041051715
24176000,24176000,0.004619137,0.00090808934,0.0040152264
24184000,24184000,0.00023034014,0.0008350882,0.0031394886
24196000,24196000,-0.00088664185,0.00039515656,0.0033171412
24204000,24204000,0.0009388766,0.00071375974,-0.000933113
24216000,24216000,0.00022803026,-0.0001314733,-0.004264663
24224000,24224000,-6.4348933e-06,0.0042139995,0.003259734
24236000,24236000,-0.0035706493,0.004091617,-0.001301829
24244000,24244000,-0.0009621672,-0.0017285075,-0.00021651096
24256000,24256000,0.00044578637,0.0005078505,-0.0010871904
24264000,24264000,0.00068805314,0.0023607195,0.001990481
24276000,24276000,0.0044657146,0.0007284062,0.0031781776
24284000,24284000,0.00026823004,0.00073646306,0.0038433273
24296000,24296000,-0.0046350746,0.001730978,-7.922511e-05
24304000,24304000,-0.0032413024,-0.0014974312,0.0017276206
24316000,24316000,-0.003959185,0.001719373,0.0004017668
24324000,24324000,0.0008323152,-0.004357241,0.0013466934
24336000,24336000,0.0073449374,0.00031453604,0.005541846
24344000,24344000,0.003874738,0.0005426379,0.0041235946
24356000,24356000,0.00033720967,-0.00087467773,-0.0008167008
24364000,24364000,-0.0016704578,-0.0031106865,-0.0030104409
24376000,24376000,-0.007771452,-0.003364771,-0.00022535154
24384000,24384000,-0.0046483763,-0.000927584,-0.00060928316
24396000,24396000,-0.0054121464,0.0028644255,0.0021816252
24400000,24400000,-0.0073165037,0.00488269,0.0058942083
24416000,24416000,-0.0011072019,-0.0024815425,-0.008473143
24424000,24424000,-0.0012715381,0.0032021082,-0.0050301827
24436000,24436000,-0.006904036,-0.0005646098,0.004014736
24444000,24444000,-0.0047665094,-0.0008697083,0.0017673934
24456000,24456000,0.0037423624,-0.0009188717,-0.00096100086
24464000,24464000,0.0045129033,-1.21240155e-05,-0.0013522313
24476000,24476000,-0.0046412805,0.0011954119,0.00046014015
24484000,24484000,-0.005029775,0.0012980683,-0.0049372735
24496000,24496000,0.002459931,0.0032761064,-0.0007187955
24504000,24504000,0.0033108057,0.0019457141,0.006795789
24516000,24516000,0.0010619983,-0.004985223,-0.005420906
24524000,24524000,0.0022153056,0.00084204355,-0.0037163622
24536000,24536000,0.00043298196,-0.0035855256,-0.007216672
24544000,24544000,-0.0014400468,-0.00038643883,-0.0040490557
24556000,24556000,-0.006456094,0.0026684087,-0.0012370686
24564000,24564000,0.002835788,0.0002425921,0.0057787513
24576000,24576000,0.008395947,0.0013791971,0.0005845477
24584000,24584000,0.0025927138,0.00024061903,0.0039314055
24596000,24596000,-0.0010737787,0.00030770965,-0.0030288796
24604000,24604000,-0.0021027194,-0.0014466255,0.000463777
24616000,24616000,-0.0015032688,-0.0040095993,-0.0028287591
24624000,24624000,-0.0037003364,-0.0013033008,0.0027257057
24636000,24636000,-0.002794677,-0.0025937252,-0.0003618453
24644000,24644000,-0.0040757894,-0.0022353672,0.0020083087
24656000,24656000,0.00024086334,0.001005543,-0.008060139
24664000,24664000,-0.0031824242,-0.0030914342,-0.0034874454
24676000,24676000,0.002829562,0.0028172147,-0.0062147216
24684000,24684000,0.0062258034,-0.001293883,-0.0033722464
24696000,24696000,-0.001344967,0.0010933167,0.0056923595
24704000,24704000,-0.00038785284,-0.00022329557,0.0030026943
24716000,24716000,0.0071007367,-0.004147635,0.0007835937
24724000,24724000,0.005165013,-0.0012685773,0.00069057284
24736000,24736000,0.0015985031,0.002096502,0.0009358444
24744000,24744000,-0.0037487175,-0.0006782041,-0.003223633
24756000,24756000,-0.0065070176,-0.002563716,-0.0051537966
24764000,24764000,-0.0010689776,-0.002228221,-0.0062957723
24776000,24776000,-0.005534401,-0.0011838127,0.0016630077
24780000,24780000,-0.005514192,-0.0026529687,0.004055162
24796000,24796000,-0.0025171544,0.0035946637,-0.0010567375
24804000,24804000,-0.0052939765,0.008024488,-0.0043792306
24812000,24812000,-0.004151845,0.0014473924,0.0029056594
24824000,24824000,-0.0035336046,-0.0034012569,0.0022071884
24836000,24836000,6.4045744e-05,0.004068256,-2.3722649e-05
24844000,24844000,-0.0005741504,-0.00019924255,-0.0039848564
24856000,24856000,0.0029212558,0.0007127637,-0.0012146677
24864000,24864000,0.00624799,-0.001108344,0.0025486904
24876000,24876000,0.0015451652,-0.003574406,0.00019782275
24884000,24884000,-0.0012004827,-0.002644609,-0.0011372108
24896000,24896000,0.0010426102,-0.0031902841,0.0016423094
24904000,24904000,-0.0042218794,-0.0033375008,0.0018863315
24916000,24916000,-0.0061810766,-0.005433526,-0.003924709
24924000,24924000,0.0011655722,-0.0029902721,-0.0034912273
24936000,24936000,0.0040421323,0.0032054237,-0.0031174233
24944000,24944000,-0.0069167553,-0.0007190944,-0.0020818308
