timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68752000,68752000,0.70544815,0.0008704342,-0.043027803,0.7074537,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68800000,68800000,0.7055446,0.0011443209,-0.04334461,0.7073379,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68852000,68852000,0.7056341,0.0013586967,-0.043583002,0.70723355,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68904000,68904000,0.705713,0.001450645,-0.04372279,0.707146,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68956000,68956000,0.7058882,0.0014676055,-0.04363789,0.7069763,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69000000,69000000,0.7060302,0.0015139183,-0.043460537,0.70684534,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69052000,69052000,0.70617664,0.0015239778,-0.043115027,0.7067202,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69100000,69100000,0.7063534,0.0015387128,-0.04249125,0.7065812,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69156000,69156000,0.7064881,0.0016758462,-0.041543476,0.7065027,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69200000,69200000,0.70657444,0.0016784194,-0.040740184,0.70646304,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69252000,69252000,0.7067346,0.0019000072,-0.03980532,0.7063556,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69300000,69300000,0.7068146,0.0021657029,-0.038825918,0.70632935,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69356000,69356000,0.7069339,0.0023573423,-0.037634645,0.70627373,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69404000,69404000,0.70700765,0.00258323,-0.036533277,0.706257,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69452000,69452000,0.70705956,0.0028349068,-0.035483323,0.7062576,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69504000,69504000,0.70712036,0.0030872996,-0.034389447,0.70624983,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69552000,69552000,0.70716846,0.0031820936,-0.03345761,0.7062459,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69604000,69604000,0.7072211,0.0033595753,-0.03222717,0.70624965,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69656000,69656000,0.70726246,0.0035075946,-0.030883944,0.70626754,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69700000,69700000,0.70731556,0.003510489,-0.029751947,0.70626295,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69752000,69752000,0.70741856,0.003582984,-0.028393421,0.70621526,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69804000,69804000,0.70741767,0.0036420291,-0.027032144,0.70626926,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69852000,69852000,0.70744526,0.003539274,-0.02590454,0.7062845,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69900000,69900000,0.7074463,0.0036248555,-0.024778036,0.7063233,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
69952000,69952000,0.70749915,0.003592659,-0.023344528,0.70631945,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70004000,70004000,0.70753074,0.003794396,-0.022044845,0.7063285,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70056000,70056000,0.707476,0.003994326,-0.020624172,0.70642513,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70100000,70100000,0.7074759,0.004126371,-0.019469585,0.7064572,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70156000,70156000,0.70756537,0.0042134137,-0.018093245,0.7064037,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70200000,70200000,0.70755225,0.004189264,-0.017071044,0.7064425,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70252000,70252000,0.70758885,0.0041297204,-0.01592129,0.70643294,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70300000,70300000,0.70758605,0.004113593,-0.015021845,0.7064556,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70352000,70352000,0.70754343,0.0040957294,-0.014029113,0.7065187,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70400000,70400000,0.70754766,0.0040369844,-0.013042259,0.7065338,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70452000,70452000,0.7075007,0.0040958137,-0.01192008,0.70660025,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70504000,70504000,0.70746684,0.004072988,-0.01079313,0.70665246,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70556000,70556000,0.70745915,0.003985394,-0.009857843,0.70667434,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70604000,70604000,0.70755684,0.0037679884,-0.009056048,0.7065884,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70656000,70656000,0.70759374,0.0035640846,-0.0082791895,0.7065621,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70700000,70700000,0.7075908,0.0033602759,-0.007607659,0.70657355,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70756000,70756000,0.707572,0.0032752429,-0.006819099,0.7066008,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70800000,70800000,0.70757633,0.0033101598,-0.0062674424,0.70660144,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70852000,70852000,0.70756316,0.0034292764,-0.0056541082,0.7066192,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70904000,70904000,0.70755535,0.0034519646,-0.004851573,0.70663285,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
70952000,70952000,0.7075371,0.0035073285,-0.004358731,0.7066541,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71000000,71000000,0.7075234,0.0034226815,-0.0038825085,0.706671,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71056000,71056000,0.7075328,0.0032591694,-0.0032980745,0.70666534,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71100000,71100000,0.70750386,0.003193114,-0.0028610039,0.70669657,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71152000,71152000,0.70751655,0.0031730807,-0.0023339933,0.70668584,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71200000,71200000,0.70751643,0.0031618096,-0.0017440799,0.7066877,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71252000,71252000,0.7074735,0.0031457806,-0.0012229424,0.70673186,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71300000,71300000,0.70747656,0.0031355855,-0.0008323367,0.70672935,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71352000,71352000,0.7074682,0.0032006975,-0.0003925588,0.7067378,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71400000,71400000,0.70744395,0.0030829522,-2.7085749e-05,0.70676285,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71452000,71452000,0.7074631,0.0031053824,0.00035095768,0.7067434,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71504000,71504000,0.7073567,0.0031322297,0.000608266,0.7068497,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71556000,71556000,0.7073376,0.0031823246,0.00081720174,0.7068683,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71600000,71600000,0.7073649,0.0031891353,0.0009405759,0.70684075,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71652000,71652000,0.7073572,0.0031004674,0.0009921816,0.70684874,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71700000,71700000,0.707335,0.0030616303,0.0011155808,0.7068711,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71752000,71752000,0.7073689,0.0030637805,0.0011298168,0.7068371,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71800000,71800000,0.70732814,0.0029512814,0.0010187719,0.7068785,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71852000,71852000,0.7072873,0.0028687797,0.00087350106,0.7069199,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71904000,71904000,0.7072895,0.0030036967,0.00076634134,0.70691717,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
71956000,71956000,0.70726675,0.0031354795,0.00085749774,0.70693934,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72000000,72000000,0.70723915,0.0032524539,0.00084368704,0.70696646,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72052000,72052000,0.7072277,0.0032672633,0.0008213491,0.70697796,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72104000,72104000,0.70724714,0.0032981874,0.0008151831,0.7069583,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72152000,72152000,0.7072284,0.0033130462,0.0008402316,0.70697695,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72204000,72204000,0.70722,0.003368734,0.0008399672,0.706985,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72256000,72256000,0.7071793,0.0033035604,0.00077903713,0.7070262,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72300000,72300000,0.70721376,0.0032292276,0.0007903645,0.7069921,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72352000,72352000,0.70720065,0.0031575891,0.00077710673,0.7070055,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72400000,72400000,0.7071723,0.0032410377,0.0007936469,0.7070335,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72452000,72452000,0.7071745,0.003161881,0.0007865711,0.70703167,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72504000,72504000,0.7071121,0.0030522496,0.0007784493,0.70709455,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72552000,72552000,0.70710284,0.003053622,0.0006553059,0.70710385,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72600000,72600000,0.7071041,0.0030185573,0.00060778024,0.70710284,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72652000,72652000,0.7071291,0.0029062668,0.0004887423,0.70707834,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72704000,72704000,0.70713556,0.002835727,0.00036600494,0.7070723,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72756000,72756000,0.70711654,0.002858139,0.0002639831,0.7070913,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72800000,72800000,0.7071103,0.0028303575,0.00019608883,0.7070976,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72856000,72856000,0.7071217,0.0028719886,2.9958348e-05,0.7070861,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72904000,72904000,0.70710945,0.0029653604,-0.00025491673,0.70709795,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
72952000,72952000,0.7071057,0.0028855333,-0.0004982842,0.7071019,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73000000,73000000,0.70705545,0.0029531794,-0.0006273036,0.7071517,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73052000,73052000,0.7070394,0.0029931345,-0.0009432169,0.7071672,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73104000,73104000,0.7070417,0.0030557879,-0.0011068883,0.7071645,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73156000,73156000,0.7070479,0.0031115008,-0.0011473874,0.7071579,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73200000,73200000,0.7070381,0.003106649,-0.0011704908,0.7071677,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73252000,73252000,0.70711637,0.0031052097,-0.0012372787,0.7070893,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73300000,73300000,0.70712155,0.0031394036,-0.0012370559,0.707084,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73356000,73356000,0.7070665,0.003094728,-0.0012965474,0.70713913,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73400000,73400000,0.7070855,0.0030497918,-0.0013741038,0.7071202,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73452000,73452000,0.707039,0.0030208211,-0.0015434254,0.70716643,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73504000,73504000,0.7070945,0.0029969472,-0.0015523639,0.707111,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73552000,73552000,0.707075,0.002902372,-0.0016137351,0.7071308,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73600000,73600000,0.70702446,0.0030213168,-0.0015266573,0.70718104,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73652000,73652000,0.70706135,0.0029540106,-0.0014788614,0.70714456,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73704000,73704000,0.7070851,0.002843268,-0.001429997,0.70712143,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73752000,73752000,0.7071519,0.002693365,-0.0013964499,0.70705515,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73804000,73804000,0.7072149,0.0027016809,-0.0013595992,0.70699227,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73852000,73852000,0.70722526,0.0027877046,-0.0014063767,0.7069815,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73900000,73900000,0.7072267,0.0028265738,-0.001464058,0.70697975,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
73956000,73956000,0.7072218,0.0028649252,-0.0014206297,0.7069845,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74000000,74000000,0.707199,0.002909527,-0.0013591809,0.70700735,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74056000,74056000,0.7072086,0.0029896975,-0.0012485527,0.70699763,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74100000,74100000,0.70721024,0.0029323148,-0.0011850391,0.7069963,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74156000,74156000,0.70722353,0.002729926,-0.0011885056,0.7069838,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74204000,74204000,0.70720816,0.0025265291,-0.0011944396,0.70699996,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74252000,74252000,0.70721287,0.0024489597,-0.0012563824,0.70699537,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74304000,74304000,0.707217,0.0024585137,-0.0014367178,0.70699084,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74356000,74356000,0.7072008,0.0025528732,-0.0014450928,0.70700675,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74400000,74400000,0.7071588,0.0025818904,-0.0014740011,0.70704854,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74452000,74452000,0.70714444,0.0027931586,-0.0013946159,0.7070623,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74500000,74500000,0.7071704,0.0028211176,-0.0014498511,0.707036,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74552000,74552000,0.70713145,0.0028000528,-0.0014452039,0.7070751,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74600000,74600000,0.70708996,0.0027321156,-0.001356727,0.707117,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74652000,74652000,0.7070592,0.0026862053,-0.0013125752,0.7071481,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74700000,74700000,0.7070426,0.0025740722,-0.0011939963,0.70716536,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74752000,74752000,0.7070695,0.0025155456,-0.0011772771,0.7071386,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74800000,74800000,0.70705014,0.0024234676,-0.0010624924,0.7071585,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74856000,74856000,0.7069717,0.0023728837,-0.0010745795,0.7072371,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74900000,74900000,0.70694005,0.0023558578,-0.0011512104,0.70726866,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
74952000,74952000,0.7069531,0.0023612685,-0.0011462079,0.7072556,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75000000,75000000,0.7069418,0.0022502472,-0.001165058,0.7072672,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75052000,75052000,0.70692766,0.0021979199,-0.0011388481,0.70728153,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75100000,75100000,0.70697075,0.0022914323,-0.0011348469,0.7072382,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75152000,75152000,0.70700383,0.002309564,-0.001133765,0.7072051,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75200000,75200000,0.7069702,0.0023830468,-0.0012223644,0.70723826,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75252000,75252000,0.7070145,0.0025241787,-0.0012232765,0.7071935,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75304000,75304000,0.70698893,0.002578382,-0.0013432053,0.70721865,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75352000,75352000,0.70702326,0.0025806443,-0.0015063948,0.7071841,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75400000,75400000,0.7070997,0.0025599261,-0.0015780515,0.70710754,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75456000,75456000,0.7070755,0.0024549677,-0.0017614429,0.7071316,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75500000,75500000,0.7070741,0.0022875988,-0.0017179991,0.70713377,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75552000,75552000,0.7070914,0.002197106,-0.0017122631,0.7071168,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75600000,75600000,0.70707303,0.0020831947,-0.0017337961,0.7071354,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75652000,75652000,0.70704794,0.0020915808,-0.0016989482,0.70716053,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75700000,75700000,0.7069887,0.0020307293,-0.0017777778,0.7072198,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75752000,75752000,0.7069534,0.0021632134,-0.0019347018,0.70725423,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75800000,75800000,0.70688546,0.0023470668,-0.0021277051,0.7073209,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75852000,75852000,0.70678717,0.002511766,-0.0022788725,0.70741814,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75904000,75904000,0.7067567,0.0024216701,-0.0023952674,0.70744854,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
75952000,75952000,0.7068148,0.0021129828,-0.0023538386,0.70739156,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76000000,76000000,0.7068857,0.0017793379,-0.0022887676,0.7073219,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76052000,76052000,0.70688206,0.0015534532,-0.0021420962,0.70732653,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76100000,76100000,0.7068939,0.0013989002,-0.0019476792,0.70731556,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76152000,76152000,0.7069096,0.0012356526,-0.0017739453,0.7073006,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76200000,76200000,0.7069137,0.0012393234,-0.0020962986,0.70729566,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76252000,76252000,0.70696247,0.0016977326,-0.0030041367,0.7072427,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76300000,76300000,0.70700157,0.002497752,-0.004280284,0.7071947,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76352000,76352000,0.7070218,0.0036194918,-0.0060131545,0.7071571,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76400000,76400000,0.70700544,0.004751705,-0.007396475,0.70715356,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76456000,76456000,0.70700294,0.005895393,-0.007892102,0.70714206,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76500000,76500000,0.7070464,0.0064819464,-0.0076323026,0.7070963,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76556000,76556000,0.7070583,0.0067886086,-0.0068176365,0.7070899,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76604000,76604000,0.70706606,0.0066623082,-0.005921974,0.7070914,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76652000,76652000,0.7071014,0.006172137,-0.00495442,0.7070679,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76704000,76704000,0.7071065,0.005503698,-0.0040348275,0.7070742,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76752000,76752000,0.7070688,0.004813785,-0.0033008785,0.7071208,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76800000,76800000,0.7070667,0.0040308544,-0.002476913,0.707131,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76852000,76852000,0.7070378,0.0029649176,-0.0015321958,0.707168,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76904000,76904000,0.70702785,0.0019250726,-0.0006286566,0.7071829,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
76952000,76952000,0.70703465,0.001083133,-7.338583e-05,0.7071781,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77000000,77000000,0.70702994,0.00054320466,5.9538263e-05,0.7071835,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77052000,77052000,0.70704013,0.00030583088,-9.900853e-05,0.7071734,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77104000,77104000,0.7070958,0.00049449195,-0.00042011272,0.7071175,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77152000,77152000,0.707149,0.0008367154,-0.0008466549,0.7070636,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77200000,77200000,0.7071854,0.0012802263,-0.0012093254,0.70702595,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77256000,77256000,0.7071415,0.001813413,-0.0016155583,0.7070679,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77304000,77304000,0.70715207,0.0021557433,-0.0019418728,0.7070555,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77352000,77352000,0.7070971,0.002444602,-0.0020401247,0.70710933,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77400000,77400000,0.7071276,0.0024598327,-0.0020493257,0.70707875,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77452000,77452000,0.70705485,0.0025095555,-0.0018229401,0.707152,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77500000,77500000,0.70704085,0.002259117,-0.0016791832,0.70716715,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77556000,77556000,0.70708615,0.0020067492,-0.0015035159,0.70712304,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77600000,77600000,0.7070314,0.0018519377,-0.0013547841,0.7071784,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77656000,77656000,0.706978,0.0018532403,-0.0012879879,0.70723194,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77700000,77700000,0.70701885,0.0018101585,-0.0013397848,0.70719117,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77752000,77752000,0.7070218,0.0018586203,-0.0014051392,0.707188,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77800000,77800000,0.70702666,0.00198599,-0.0015501744,0.70718247,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77852000,77852000,0.70706886,0.0021332314,-0.0016914987,0.70713955,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77900000,77900000,0.70705736,0.002283028,-0.0019533283,0.70714986,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
77956000,77956000,0.7070573,0.0023273348,-0.0021063492,0.7071493,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78004000,78004000,0.70706606,0.0023955565,-0.0021172205,0.7071403,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78052000,78052000,0.7070785,0.0024369888,-0.0021204855,0.70712775,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78100000,78100000,0.7070746,0.0024697175,-0.0019682795,0.707132,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78152000,78152000,0.7070482,0.00240172,-0.001736472,0.7071592,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78200000,78200000,0.7070581,0.0022870204,-0.0015321013,0.7071502,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78252000,78252000,0.7070814,0.0020962986,-0.0015450753,0.7071274,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78300000,78300000,0.7071119,0.0019427708,-0.001497026,0.7070975,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78352000,78352000,0.7071215,0.0019623532,-0.0014550246,0.70708793,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78400000,78400000,0.7069069,-0.0003091646,0.0008564995,0.7073061,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78456000,78456000,0.70670426,-0.009466577,0.0080425525,0.7074001,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78500000,78500000,0.7065544,-0.008695095,0.008316392,0.7075565,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78552000,78552000,0.7064789,-0.00090345443,0.0013742716,0.7077323,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78600000,78600000,0.7063182,0.001055126,-9.075564e-05,0.7078938,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78656000,78656000,0.70644534,-0.0009964752,0.0023128164,0.7077632,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78704000,78704000,0.7065894,0.0025932754,-0.0017153536,0.70761704,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78752000,78752000,0.7065428,0.0005390034,0.0002622645,0.70767015,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
78804000,78804000,0.7064581,0.001693049,-0.0009163737,0.7077523,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
