timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33600000,0,0,47.397742,8.545594,0.022239301,1.9268711,-2.0429993,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,0.022239301,1.9268711,-2.0419922,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.022239301,1.9268711,-2.040985,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535873,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,0.022239301,1.9268711,-2.039978,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.022239301,1.9268711,-2.0390015,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.011119812,1.9343978,-2.0379944,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.011119812,1.9343978,-2.0369873,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.011119812,1.9343978,-2.0359802,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.011119815,1.9419247,-2.0359802,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.011119815,1.9419247,-2.0350037,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,47.397742,8.545594,0.011119815,1.9419247,-2.0350037,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,0.011119816,1.9494516,-2.0350037,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,3.2434727e-07,1.9494516,-2.0359802,0.0,0.0,0.0,0.04,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,0.011119819,1.9569784,-2.044983,0.0,0.0,0.0,0.22999999,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.044478297,1.9569783,-2.0509949,0.0,0.0,0.0,0.48,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.11119526,1.9645052,-2.052002,0.0,0.0,0.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.2001512,1.9645052,-2.0509949,0.0,0.0,0.0,0.93,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,47.397742,8.545594,0.30022663,1.972032,-2.0480042,0.0,0.0,0.0,1.0699999,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.41142157,1.972032,-2.046997,0.0,0.0,0.0,1.16,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.533736,1.9720318,-2.044983,0.0,0.0,0.0,1.22,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.66716987,1.9795587,-2.0440063,0.0,0.0,0.0,1.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.7894843,1.9795586,-2.0440063,0.0,0.0,0.0,1.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.9229182,1.9795586,-2.0440063,0.0,0.0,0.0,1.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,1.0452327,1.9795586,-2.0440063,0.0,0.0,0.0,1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,1.1675471,1.9870853,-2.044983,0.0,0.0,0.0,1.1899999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,1.278742,1.9870853,-2.044983,0.0,0.0,0.0,1.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,1.3899369,1.9870852,-2.04599,0.0,0.0,0.0,1.0699999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,1.5011319,1.9946121,-2.046997,0.0,0.0,0.0,0.98999995,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,47.397742,8.545594,1.5900878,1.9946121,-2.0480042,0.0,0.0,0.0,0.91999996,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,1.6790438,2.0021389,-2.0499878,0.0,0.0,0.0,0.83,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,1.7679996,2.0021389,-2.0509949,0.0,0.0,0.0,0.75,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,1.8347167,2.0096657,-2.052002,0.0,0.0,0.0,0.66999996,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,1.9014336,2.0171924,-2.0529785,0.0,0.0,0.0,0.59,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,1.957031,2.0171924,-2.0539856,0.0,0.0,0.0,0.51,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,2.001509,2.0247192,-2.0549927,0.0,0.0,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,47.397742,8.545594,2.045987,2.0247192,-2.0549927,0.0,0.0,0.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,2.0793455,2.032246,-2.0559998,0.0,0.0,0.0,0.29999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,2.1015844,2.032246,-2.0559998,0.0,0.0,0.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,2.1238234,2.039773,-2.0559998,0.0,0.0,0.0,0.17999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,2.1460624,2.039773,-2.0570068,0.0,0.0,0.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,2.157182,2.0472996,-2.0570068,0.0,0.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,2.157182,2.0472996,-2.0570068,0.0,0.0,0.0,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,2.1683013,2.0548265,-2.0579834,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,47.397742,8.545594,2.157182,2.0548265,-2.0579834,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,2.157182,2.0548265,-2.0570068,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,47.397742,8.545594,2.157182,2.0623534,-2.0570068,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,2.1460624,2.0623534,-2.0570068,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,2.134943,2.0623534,-2.0570068,0.0,0.0,0.0,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,2.1238234,2.0623534,-2.0570068,0.0,0.0,0.0,-0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,2.112704,2.0623534,-2.0579834,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,2.1015844,2.0623534,-2.0579834,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,2.090465,2.0623534,-2.0589905,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,2.0793455,2.0623534,-2.0589905,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,2.068226,2.0623534,-2.0589905,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38996000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.0599976,0.0,0.0,0.0,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.0599976,0.0,0.0,0.0,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,2.0348675,2.0623534,-2.0599976,0.0,0.0,0.0,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,2.023748,2.0623534,-2.0589905,0.0,0.0,0.0,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,47.397742,8.545594,2.0126286,2.0548265,-2.0589905,0.0,0.0,0.0,-0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,47.397742,8.545594,2.001509,2.0548265,-2.0579834,0.0,0.0,0.0,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,1.9903896,2.0548265,-2.0579834,0.0,0.0,0.0,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,47.397742,8.545594,1.9903896,2.0472999,-2.0570068,0.0,0.0,0.0,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,1.9792701,2.0472999,-2.0559998,0.0,0.0,0.0,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,1.9792701,2.0472999,-2.0549927,0.0,0.0,0.0,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39996000,0,0,47.397742,8.545594,1.9681505,2.039773,-2.0539856,0.0,0.0,0.0,-0.04,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,1.9681505,2.039773,-2.0529785,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,1.9681505,2.032246,-2.052002,0.0,0.0,0.0,-0.02,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,1.957031,2.032246,-2.0509949,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,1.957031,2.0247192,-2.0499878,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,1.957031,2.0171924,-2.0489807,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,1.957031,2.0171924,-2.0480042,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,1.957031,2.0096655,-2.04599,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,47.397742,8.545594,1.957031,2.0096655,-2.044983,0.0,0.0,0.0,0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,1.957031,2.0021389,-2.0429993,0.0,0.0,0.0,0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.9681505,1.9946119,-2.040985,0.0,0.0,0.0,0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,47.397742,8.545594,1.9681505,1.9946119,-2.0379944,0.0,0.0,0.0,0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,1.9681505,1.9870851,-2.0359802,0.0,0.0,0.0,0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,47.397742,8.545594,1.9681505,1.9795582,-2.0329895,0.0,0.0,0.0,0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,1.9681505,1.9795582,-2.0310059,0.0,0.0,0.0,0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.0279846,0.0,0.0,0.0,0.03,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.026001,0.0,0.0,0.0,0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,1.97927,1.9645046,-2.0229797,0.0,0.0,0.0,0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,47.397742,8.545594,1.9903895,1.9645046,-2.020996,0.0,0.0,0.0,0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41900000,0,0,47.397742,8.545594,1.9903895,1.9569777,-2.018982,0.0,0.0,0.0,0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
