timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
74588000,0.001924805,0.0062654437,-2.5614945e-05,4000,0,-0.07458611,-0.039251424,-9.812685,4000,0
74592000,-0.008221437,0.008510627,0.002189102,4000,0,-0.09808188,-0.04964728,-9.83729,4000,0
74596000,0.0002887782,0.0045106527,0.008273244,4000,0,-0.081520885,-0.05228951,-9.823544,4000,0
74600000,0.008652056,-0.0030369796,0.009084569,4000,0,-0.09775214,-0.018744228,-9.75363,4000,0
74604000,0.007994833,0.0045678546,-0.005563211,4000,0,-0.085824385,-0.029508095,-9.784193,4000,0
74612000,0.0028039406,0.007061362,-0.0018223142,4000,0,-0.056355484,-0.049352106,-9.843752,4000,0
74620000,0.0016938525,0.001360935,0.00019317515,4000,0,-0.1367376,0.025613498,-9.813759,4000,0
74624000,0.00048249558,0.0051412145,0.0061173243,4000,0,-0.12092272,-0.0346856,-9.811043,4000,0
74628000,-0.0013537785,-0.00041614674,0.0063920696,4000,0,-0.076721996,-0.03541227,-9.703513,4000,0
74632000,-0.003487188,0.0011218257,0.001359889,4000,0,-0.07015517,-0.011341871,-9.727135,4000,0
74636000,-0.0034182828,0.008196433,0.002645553,4000,0,-0.019823305,-0.04690049,-9.836815,4000,0
74640000,-0.0004937946,0.0027845711,0.0015756737,4000,0,-0.010446625,-0.10920233,-9.882227,4000,0
74644000,-0.004123154,-0.005529949,-0.00054334314,4000,0,-0.03604171,-0.054646228,-9.881195,4000,0
74652000,0.0022833685,0.00415817,0.009822297,4000,0,-0.026472395,-0.069507554,-9.771753,4000,0
74656000,0.004079441,0.008321373,0.00500829,4000,0,-0.06507059,-0.084660895,-9.820202,4000,0
74664000,-0.0038418784,0.011545795,-0.002087573,4000,0,-0.078278854,-0.0857793,-9.855833,4000,0
74672000,0.0052989544,-0.003114318,0.004520896,4000,0,-0.104993664,-0.110963255,-9.823951,4000,0
74680000,-0.0020036902,0.00898471,0.00026501567,4000,0,-0.05462565,-0.09111774,-9.697703,4000,0
74684000,-0.00034451508,0.007867962,0.003397939,4000,0,-0.10715881,-0.07852174,-9.737934,4000,0
74688000,-0.0012403149,0.003549611,-0.001347844,4000,0,-0.13741797,-0.09441226,-9.764505,4000,0
74692000,0.00013121747,0.006190238,-0.0035827141,4000,0,-0.06884266,-0.0913132,-9.822702,4000,0
74700000,0.0035680195,0.013252828,0.0004551602,4000,0,-0.057548024,-0.08537713,-9.79824,4000,0
74704000,0.0019600003,0.011811278,-0.0046646665,4000,0,-0.11070473,-0.12785676,-9.806888,4000,0
74712000,-0.0037525604,0.0020068157,-0.0069549982,4000,0,-0.099102095,0.009508011,-9.761875,4000,0
74720000,-0.00045343884,0.006828767,0.0002993634,4000,0,-0.061376087,-0.10195917,-9.77952,4000,0
74728000,-0.0018528688,0.0012707255,0.0009058075,4000,0,-0.044641398,-0.051526006,-9.778563,4000,0
74732000,0.0049922843,-0.0069946237,0.0017077811,4000,0,-0.045289412,-0.014940671,-9.779552,4000,0
74736000,0.0049979375,-0.004939532,-0.0032729711,4000,0,-0.06585814,-0.051460467,-9.7617235,4000,0
74740000,0.0013968004,-0.0018669268,-0.0032960614,4000,0,-0.05748315,-0.02248,-9.800925,4000,0
74744000,-0.0038328143,0.0017744716,-0.0009763885,4000,0,0.012447298,0.016611004,-9.805872,4000,0
74748000,-0.006149513,-7.8626705e-05,-0.00031671996,4000,0,-0.033612706,0.0406153,-9.7620945,4000,0
74752000,0.0005180407,0.0019516153,0.0010976965,4000,0,-0.06595649,0.059751675,-9.775955,4000,0
74760000,-0.0066106482,0.0040724175,0.0029991798,4000,0,-0.13005356,-0.03247857,-9.796291,4000,0
74764000,-0.008042315,0.007618857,8.823837e-05,4000,0,-0.047265135,-0.0017071128,-9.808014,4000,0
74768000,-0.0021938733,0.008386036,0.0016654868,4000,0,-0.018416766,-0.026181027,-9.798693,4000,0
74772000,0.0002864348,0.009772101,-0.0027560473,4000,0,-0.053943,-0.056075506,-9.797223,4000,0
74776000,0.002070147,0.00605753,-0.0047399164,4000,0,-0.08681526,-0.033471987,-9.751051,4000,0
74784000,4.8358197e-05,0.007437969,0.0008496154,4000,0,-0.020108331,-0.01699165,-9.791519,4000,0
74788000,0.0036758177,0.008846458,-0.0028619417,4000,0,-0.0428732,-0.019069424,-9.774321,4000,0
74792000,0.006923818,0.00268539,0.0003652896,4000,0,-0.116995364,-0.057423785,-9.76898,4000,0
74800000,0.004220026,0.0077455044,0.0029600689,4000,0,-0.033986896,-0.020068845,-9.74843,4000,0
74804000,-0.0011731574,0.0053190016,0.0033177447,4000,0,-0.03902625,-0.0068363515,-9.724338,4000,0
74812000,0.0048695807,0.0019288341,0.008554908,4000,0,0.010299407,-0.046198376,-9.781099,4000,0
74816000,-0.0015088965,0.0023697587,0.007275673,4000,0,-0.060327258,-0.05852874,-9.782421,4000,0
74820000,-0.0022858456,0.0024671222,0.0016596857,4000,0,-0.04905186,-0.10343735,-9.770927,4000,0
74824000,0.0011865969,0.0016803192,-0.0008823642,4000,0,-0.07536797,-0.05741075,-9.776876,4000,0
74832000,0.0035030397,0.00012233404,0.004813327,4000,0,-0.10617511,-0.062964976,-9.671032,4000,0
74836000,-0.0024332867,-0.0020283062,0.009515343,4000,0,-0.13218975,-0.11425224,-9.719093,4000,0
74840000,-0.0015882059,0.0050992654,0.003652295,4000,0,-0.074134156,-0.08488929,-9.786626,4000,0
74844000,-0.00033617494,0.0064330064,-0.0058940114,4000,0,-0.036305435,-0.065667935,-9.801901,4000,0
74848000,-0.003754675,0.002803643,-0.004264463,4000,0,-0.002376811,-0.080884755,-9.771778,4000,0
74856000,-0.0069901845,-0.003090939,0.008033375,4000,0,-0.11973798,-0.12158292,-9.750841,4000,0
74860000,-0.0067700422,0.0023466551,0.0037221962,4000,0,-0.060103387,-0.14723793,-9.777119,4000,0
74864000,-0.009930531,-0.0047063446,-0.0031849556,4000,0,-0.039393004,-0.033625904,-9.731836,4000,0
74872000,-0.0031168864,-0.001291943,-0.0009341476,4000,0,-0.13857642,-0.06624487,-9.711532,4000,0
74876000,-0.003828643,-0.0013654338,-0.0021584348,4000,0,-0.13370866,-0.027405577,-9.678547,4000,0
74880000,0.0021567782,-0.0022864759,0.00572397,4000,0,-0.14347878,-0.018936085,-9.7508745,4000,0
74884000,-0.0017892318,-0.0042100367,0.0064168503,4000,0,-0.058868945,-0.07703105,-9.760769,4000,0
74892000,-4.963164e-05,-0.0023280645,-0.0021462983,4000,0,-0.056915626,-0.09643337,-9.75387,4000,0
74896000,-0.0019940534,0.008214632,0.0022721414,4000,0,-0.038886745,-0.056664415,-9.746572,4000,0
74900000,0.002970582,0.0046253274,0.0020751876,4000,0,-0.0849365,-0.035701822,-9.775433,4000,0
74904000,0.0030257772,0.002302564,-0.0030629002,4000,0,-0.13752118,-0.037101448,-9.781469,4000,0
74908000,0.00079014065,0.0052974545,-0.005622426,4000,0,-0.12256999,-0.04486831,-9.756033,4000,0
74912000,-0.0019396043,-0.00088252395,-0.003733518,4000,0,-0.08241831,-0.034503285,-9.777555,4000,0
74916000,0.00019611667,-0.0022018,0.0036415898,4000,0,-0.08870666,-0.03152928,-9.76613,4000,0
74920000,-0.0038299519,0.005508256,0.0022146918,4000,0,-0.05496878,-0.05407249,-9.772589,4000,0
74924000,-0.0052320026,0.0069818655,-0.0037711875,4000,0,-0.050001774,-0.08203322,-9.804232,4000,0
74928000,0.0033731973,0.0005166544,-0.0065468275,4000,0,-0.0650581,-0.06989066,-9.774826,4000,0
74932000,0.0024636767,3.3173957e-05,0.0013969766,4000,0,-0.083046615,-0.085302725,-9.78849,4000,0
74936000,-0.0029502248,0.0084287515,0.005983859,4000,0,-0.108355045,-0.0017764048,-9.824494,4000,0
74940000,0.00013258967,0.0063545313,0.001054844,4000,0,-0.0816135,0.0069635473,-9.800959,4000,0
74948000,0.0049899886,-0.010886377,-0.0036463952,4000,0,-0.03840248,-0.012564439,-9.751413,4000,0
74952000,0.0035279335,-0.0034893844,-0.0065933154,4000,0,-0.099314995,0.021163862,-9.796394,4000,0
74960000,0.0009327356,0.003458919,-0.00569739,4000,0,-0.109917924,-0.11725867,-9.751247,4000,0
74964000,-0.008926879,0.0045145573,0.0017166118,4000,0,-0.0441721,-0.07632475,-9.762548,4000,0
74968000,-0.0068048183,0.0031442058,0.010102052,4000,0,0.019284107,-0.04705117,-9.731878,4000,0
74972000,-0.0047563324,-0.0002914973,0.006622605,4000,0,-0.045531597,-0.11222862,-9.763855,4000,0
74976000,0.0015809912,0.0017688735,0.00017819014,4000,0,-0.091821566,-0.086778015,-9.819941,4000,0
74984000,-0.00755723,0.006622226,-0.0032482217,4000,0,-0.063528605,-0.013987726,-9.818094,4000,0
74988000,-0.008372829,0.008078703,0.0035367715,4000,0,-0.010820523,-0.026287662,-9.822622,4000,0
74992000,-0.010258912,0.00016004652,0.0028919317,4000,0,0.01390598,-0.09478854,-9.826207,4000,0
74996000,-0.0038985903,-0.00092260423,-0.00317607,4000,0,-0.037943345,-0.08263036,-9.780826,4000,0
75000000,-0.00015573249,0.0064615295,-0.0020278061,4000,0,-0.09005036,-0.04633077,-9.735935,4000,0
75004000,-0.007550226,0.0037785727,-0.0033391088,4000,0,-0.15191801,-0.033771772,-9.7394085,4000,0
75008000,-0.006522199,0.0032483183,-0.0006977001,4000,0,-0.050549895,-0.03690802,-9.788492,4000,0
75012000,0.0009255887,0.0032821894,-0.00050775334,4000,0,0.011421025,-0.103948206,-9.808638,4000,0
75016000,0.0038707966,0.0013732406,-0.0003930583,4000,0,-0.09892,-0.12518492,-9.747419,4000,0
75024000,0.0019061464,0.0024365552,0.0033620843,4000,0,-0.1101455,-0.037633143,-9.745459,4000,0
75028000,-0.0038623803,0.0023482898,0.00011413964,4000,0,-0.09538764,-0.08162975,-9.748108,4000,0
75032000,-0.00683596,0.007632266,-0.0065347017,4000,0,-0.09822519,-0.05774857,-9.794603,4000,0
75040000,0.002130338,0.0010696459,0.0055911196,4000,0,-0.06059922,-0.04004254,-9.831724,4000,0
75044000,0.006196312,-0.0024755078,-0.001514715,4000,0,-0.15055805,-0.08392306,-9.797365,4000,0
75048000,0.002665136,-0.0007079884,0.0014368369,4000,0,-0.14570263,-0.15114506,-9.765249,4000,0
75052000,0.0060607395,0.0021697986,0.0026158772,4000,0,-0.13384125,-0.12846422,-9.753616,4000,0
75056000,0.007518949,0.0022228402,-0.0052802013,4000,0,-0.09815417,-0.047168616,-9.798177,4000,0
75060000,0.0033525624,-0.0029674196,-0.009855958,4000,0,-0.02401433,-0.037465315,-9.840971,4000,0
75064000,0.0049890336,-0.0002112093,-0.0070444476,4000,0,-0.10020487,-0.094937466,-9.782589,4000,0
75068000,0.0040877666,0.00396556,-0.004926809,4000,0,-0.09982109,-0.07910135,-9.774954,4000,0
75072000,0.004345892,-0.00035806693,0.0012757612,4000,0,-0.0036387113,-0.026272329,-9.781897,4000,0
75076000,0.0039008574,-0.0089591425,0.004658948,4000,0,-0.09185699,0.009642055,-9.772732,4000,0
75080000,-0.0020273065,-0.012300479,0.0016556174,4000,0,-0.09373249,-0.0065980963,-9.764481,4000,0
75084000,-0.0005777116,-0.0055665784,-0.0011173767,4000,0,-0.066124365,-0.02726261,-9.774717,4000,0
75092000,0.0031057165,0.0018320004,-0.0003072495,4000,0,-0.15866217,0.019029,-9.749864,4000,0
75096000,0.0038330094,6.341226e-05,-0.0009495653,4000,0,-0.0631242,0.014615345,-9.709309,4000,0
75100000,0.00220963,-0.0021040067,-0.00595583,4000,0,-0.053266697,-0.07420715,-9.72274,4000,0
75104000,0.0021557205,1.4336244e-05,-0.0072777634,4000,0,-0.05528376,-0.09060212,-9.774603,4000,0
75108000,0.0053642895,-0.00023335573,-0.0048118373,4000,0,-0.110662505,-0.05315152,-9.797903,4000,0
75116000,0.00010380049,0.0024756647,-0.0008996395,4000,0,-0.083887376,-0.07670058,-9.740477,4000,0
75120000,0.0011771882,0.001011183,0.00047548237,4000,0,-0.09687015,-0.12185398,-9.794458,4000,0
75124000,0.0052735447,-0.004267758,0.002207104,4000,0,-0.11094023,-0.17866668,-9.760365,4000,0
75128000,0.0023590117,-0.0053398134,0.004086031,4000,0,-0.112537,-0.11242755,-9.745632,4000,0
75136000,-0.004123495,0.0013859035,-0.0011506629,4000,0,-0.07318978,-0.05852853,-9.773803,4000,0
75140000,-0.0042062313,0.0032063758,-0.005740755,4000,0,-0.047605276,-0.054739553,-9.732109,4000,0
75144000,-0.001074291,0.0027487392,-0.0030228768,4000,0,-0.016352499,-0.10189132,-9.706148,4000,0
75152000,0.0014818456,-0.0047062496,-0.004715623,4000,0,-0.07384938,0.008974133,-9.766529,4000,0
75156000,0.000801444,-0.01059141,-0.0007025982,4000,0,-0.064465985,-0.052424844,-9.766269,4000,0
75160000,-0.0018005018,-0.010684571,0.0040715216,4000,0,-0.06261447,-0.13446902,-9.732555,4000,0
75168000,-0.0063443417,-0.0012828321,0.009535056,4000,0,-0.0629276,-0.052861955,-9.766496,4000,0
75172000,-0.0043741856,-0.0030123396,0.0024354302,4000,0,-0.07557614,-0.07158568,-9.716943,4000,0
75176000,0.0021820809,-0.0069494983,3.09256e-05,4000,0,-0.057797164,-0.13960868,-9.667809,4000,0
75180000,0.00032202562,-0.0069473237,-0.002219851,4000,0,-0.016745076,-0.15860128,-9.73542,4000,0
75184000,0.0011111558,-0.0056475964,-0.0027137443,4000,0,-0.057348877,-0.08363416,-9.734564,4000,0
75188000,0.0050578453,-0.006791668,0.0037251196,4000,0,-0.105456814,0.008600404,-9.6779785,4000,0
75192000,0.00223478,-0.0007221835,0.0056258156,4000,0,-0.09276676,0.012592224,-9.699939,4000,0
75196000,0.0040585743,0.001851587,0.004220927,4000,0,-0.1030494,-0.03851917,-9.739197,4000,0
75200000,0.0015021632,-0.0008601789,-0.0012036356,4000,0,-0.0872123,-0.047147665,-9.746487,4000,0
75204000,-0.0029945867,-5.0966788e-05,-0.003000248,4000,0,-0.07578756,-0.059508637,-9.693928,4000,0
75208000,0.003049901,-0.0037885285,0.003590701,4000,0,0.015143031,-0.08756684,-9.712723,4000,0
75212000,0.0013397997,-0.0070834435,0.0011262281,4000,0,0.03345999,-0.03811678,-9.718544,4000,0
75220000,0.0029244428,0.00039408114,-0.005278865,4000,0,-0.033631545,0.002875148,-9.718973,4000,0
75224000,0.005458948,-0.0055600107,-0.0033085134,4000,0,-0.034224145,-0.08268441,-9.782852,4000,0
75228000,0.0061757127,-0.004095445,-0.006339159,4000,0,-0.06537488,-0.07647414,-9.774334,4000,0
75232000,0.0104817245,-0.0019533248,-0.0022938938,4000,0,-0.116656795,0.068080015,-9.794363,4000,0
75236000,0.012028719,-0.0031224282,0.0029303113,4000,0,-0.14068094,0.051547155,-9.8197365,4000,0
75240000,0.010354269,-0.005069947,-0.0023575826,4000,0,-0.083633766,-0.039762378,-9.780275,4000,0
75244000,0.007100297,-0.008287464,-0.0009754649,4000,0,-0.06915642,-0.056588527,-9.684276,4000,0
75248000,0.001227906,-0.003933668,0.0033890158,4000,0,-0.09316364,-0.04737492,-9.68853,4000,0
75252000,-0.001070365,-0.00064379646,-0.0024370095,4000,0,-0.059028745,-0.03885503,-9.748099,4000,0
75260000,-0.0017981317,-0.006126657,0.0032635462,4000,0,-0.12080397,-0.07631445,-9.759493,4000,0
75268000,-0.0070393845,-0.0064816116,0.0031128058,4000,0,-0.13021721,-0.05669883,-9.714426,4000,0
75272000,-0.0023393577,-0.0046360604,0.0014730116,4000,0,-0.12684603,-0.104018144,-9.777328,4000,0
75276000,0.0018934859,-0.0031480095,0.0022306438,4000,0,-0.16294935,-0.08539656,-9.751905,4000,0
75284000,-0.0029895874,-0.006262013,0.005094137,4000,0,-0.08401742,-0.046947595,-9.675446,4000,0
75288000,-0.001241122,-0.010042587,-0.0012855771,4000,0,-0.028352953,-0.101968855,-9.688929,4000,0
75292000,-0.00043112144,-0.005660503,-0.0018521836,4000,0,0.021099899,-0.2009702,-9.747469,4000,0
75296000,-0.005702281,0.00053788815,0.00185585,4000,0,-0.023035394,-0.15566343,-9.747183,4000,0
75304000,0.007087848,-0.002011429,0.001755485,4000,0,-0.08234887,-0.016756855,-9.7593155,4000,0
75308000,0.00607566,-0.013164175,0.0076825772,4000,0,-0.058605403,-0.008982047,-9.806969,4000,0
75312000,-0.00074368255,-0.016523512,0.002009112,4000,0,-0.036848243,-0.0003750602,-9.884078,4000,0
75316000,-0.008665458,-0.009906325,0.0018939193,4000,0,-0.03507425,-0.0115811825,-9.868896,4000,0
75320000,-0.0127754295,-0.0055120145,0.0027804268,4000,0,-0.04454785,-0.019108305,-9.785499,4000,0
75324000,-0.0113464,0.000115251416,-0.00443604,4000,0,-0.08759857,-0.042050026,-9.777714,4000,0
75328000,-0.005035554,-0.002115252,-0.0038464332,4000,0,-0.031941913,-0.033187028,-9.790316,4000,0
75332000,-0.007188392,-0.0010276295,-0.0003171183,4000,0,-0.01921287,-0.004883782,-9.771311,4000,0
75336000,-0.008241691,0.003235229,-0.0028017627,4000,0,-0.057857834,-0.00398963,-9.802335,4000,0
75340000,0.0029400275,-0.00094993995,-0.0036508488,4000,0,-0.04535652,-0.019503752,-9.806137,4000,0
75344000,0.0042079967,-0.0028052374,-0.012697561,4000,0,0.0026916936,-0.041897055,-9.815004,4000,0
75348000,-0.0069691846,-0.0025950125,-0.0081511745,4000,0,0.013681572,-0.01352767,-9.733038,4000,0
75352000,-0.006000631,-0.0006302261,-0.00019472456,4000,0,-0.045465406,-0.0043152715,-9.695051,4000,0
75356000,0.0004127351,-0.0021162333,-0.003243289,4000,0,-0.0060530473,-0.040509872,-9.774446,4000,0
75360000,0.00590491,-0.0061377254,-0.0034297018,4000,0,-0.009698369,-0.050196677,-9.80018,4000,0
75364000,0.0072138514,-0.0026320545,-0.0025067637,4000,0,0.0041243434,-0.06653085,-9.785968,4000,0
75368000,-0.0022888486,-0.00018089719,-0.002578529,4000,0,0.010762036,-0.10837937,-9.752365,4000,0
75376000,0.0008048783,0.0011934892,-0.011413937,4000,0,-0.01794577,-0.02976843,-9.704584,4000,0
75380000,0.0002898262,0.004133399,-0.004476871,4000,0,-0.05091215,-0.032478463,-9.738353,4000,0
75388000,-0.008350362,-0.0017210337,-0.008254183,4000,0,-0.1266986,-0.010923155,-9.849666,4000,0
75392000,-0.0072469227,-0.010299656,-0.0040727877,4000,0,-0.09495884,-0.0061573293,-9.782698,4000,0
75396000,-0.006773072,-0.004132235,-0.004083581,4000,0,-0.06831188,-0.06310326,-9.76493,4000,0
75400000,-0.011107538,0.0030016012,0.0014979719,4000,0,-0.058773234,-0.09039191,-9.717834,4000,0
75408000,-0.00686851,0.0055307606,-0.005984516,4000,0,-0.032148395,-0.023682509,-9.7624445,4000,0
75412000,-0.00392827,0.0018481635,-0.0018186205,4000,0,-0.03786715,-0.0974391,-9.736916,4000,0
75416000,-0.0071931,-0.0056808586,0.0013028128,4000,0,-0.058449127,-0.026112903,-9.792919,4000,0
75420000,-0.010335472,-0.0051436485,0.0041924566,4000,0,-0.06896098,-0.0016105294,-9.794808,4000,0
75424000,-0.010837882,-0.0047941566,0.0019414636,4000,0,-0.09030178,-0.03680504,-9.725523,4000,0
75432000,-0.006117504,-0.0019940613,0.0013240421,4000,0,-0.07428076,-0.089836754,-9.839832,4000,0
75436000,-0.007192381,0.005999454,0.0038055177,4000,0,-0.095188335,0.0027534482,-9.829387,4000,0
75440000,-0.006618338,0.005664955,0.0039477306,4000,0,-0.04915727,0.00097605836,-9.737946,4000,0
75444000,-0.00857963,0.00074494747,0.0031216831,4000,0,0.0037893984,-0.09858775,-9.719519,4000,0
75452000,-0.002586783,-0.007711037,0.0008912277,4000,0,-0.14068505,-0.051149737,-9.704307,4000,0
75456000,-0.003473833,-0.008300519,-0.0008611528,4000,0,-0.112549454,-0.039274454,-9.722324,4000,0
75460000,5.32537e-05,-0.007403734,0.0025037364,4000,0,-0.10247077,-0.050118737,-9.748589,4000,0
75464000,-0.0056159194,-0.00060505024,0.005513177,4000,0,-0.11509756,-0.07257569,-9.727594,4000,0
75468000,-0.0046624327,0.006601572,0.008157794,4000,0,-0.07084881,-0.040933527,-9.754641,4000,0
75472000,0.00012702683,0.010272806,-0.0018376926,4000,0,-0.03958472,-0.0037130364,-9.776281,4000,0
75480000,-0.006340943,0.00956174,-0.005762134,4000,0,-0.028762631,-0.115176804,-9.722815,4000,0
75488000,-0.0045779743,0.008467162,0.0023377512,4000,0,0.041406546,-0.063800886,-9.728704,4000,0
75492000,-0.003447563,0.011665115,0.0071475967,4000,0,-0.009216649,-0.09501885,-9.717726,4000,0
75496000,-0.002937095,0.011739614,0.00054834265,4000,0,-0.07230519,-0.07932568,-9.777049,4000,0
75500000,-0.0033488972,0.007612941,-0.001336213,4000,0,-0.05212363,-0.06650045,-9.778727,4000,0
75508000,-0.011702852,0.0037423184,-0.00074392377,4000,0,-0.015476746,-0.04587566,-9.709864,4000,0
75512000,-0.011052385,0.0062279967,0.0014650188,4000,0,0.011586008,-0.0656323,-9.72048,4000,0
75516000,-0.0052398825,0.0054130917,0.00039992377,4000,0,-0.031254493,-0.060822345,-9.726544,4000,0
75524000,-0.008634122,-0.00071553054,0.0016243554,4000,0,-0.07896997,0.022456327,-9.7875395,4000,0
75528000,0.0050829966,0.00011085106,-0.0022914184,4000,0,-0.029351577,0.0115546305,-9.78713,4000,0
75532000,0.008331956,0.002989187,-0.0019214719,4000,0,-0.031052772,-0.066093266,-9.709781,4000,0
75536000,0.0011753537,-0.00061735,-0.006096323,4000,0,-0.039629348,-0.11558087,-9.781834,4000,0
75540000,0.004667348,-0.0013736311,-0.0062712347,4000,0,0.0064531052,-0.11662232,-9.836613,4000,0
75544000,0.0051223217,0.005540839,-0.0014612828,4000,0,-0.05947201,-0.1133078,-9.802751,4000,0
75552000,0.002741841,0.0020737336,-0.0023288978,4000,0,-0.08136293,-0.08292192,-9.73481,4000,0
75556000,0.0035804168,-0.002210785,0.0015675203,4000,0,-0.069624215,-0.03388932,-9.75523,4000,0
75564000,-0.005735459,0.007732403,-0.0009797912,4000,0,-0.095423415,-0.10781059,-9.780856,4000,0
75568000,-0.0092787715,0.00758309,-0.0052432963,4000,0,-0.072699286,-0.06880379,-9.763108,4000,0
75576000,-0.0078185145,0.0031413862,0.0070905173,4000,0,-0.03274189,0.01793228,-9.75412,4000,0
75580000,-0.006869586,0.00025305524,0.0025859256,4000,0,0.015610258,0.009292657,-9.751745,4000,0
75588000,-0.006651785,0.0020984323,-0.0023764202,4000,0,-0.060801137,-0.011886495,-9.711259,4000,0
75592000,-0.0040969206,0.004700018,-8.407116e-05,4000,0,-0.052716892,-0.051605925,-9.710455,4000,0
75600000,0.002076725,0.0024578094,0.0010913168,4000,0,-0.10628283,-0.0664228,-9.740248,4000,0
75608000,-0.0007710705,-0.00053046615,8.972143e-05,4000,0,-0.05759917,-0.010221378,-9.739499,4000,0
75612000,0.0020496242,0.002020192,-0.0015547582,4000,0,-0.066073805,-0.046648055,-9.6817875,4000,0
75620000,0.0057579796,0.006095484,0.0020344404,4000,0,-0.09625001,-0.03180489,-9.703453,4000,0
75628000,0.0060213464,-0.00030644497,0.006031322,4000,0,-0.034260336,-0.0027450938,-9.727583,4000,0
75632000,-0.0016407592,0.009157026,0.002074129,4000,0,-0.036604933,0.012006691,-9.763477,4000,0
75640000,0.00203358,-0.0027364285,-0.00087015814,4000,0,0.0017951559,0.03170113,-9.679365,4000,0
75644000,-0.00073220546,0.003521343,-0.0008254519,4000,0,-0.046347927,-0.0012488907,-9.715385,4000,0
