timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34964000,0,0.7043083,-0.10178236,-0.10439203,0.69476736,0.0,0.0,0.0,0.0,0
34976000,0,0.7041655,-0.10204158,-0.104489855,0.6948593,0.0,0.0,0.0,0.0,0
34984000,0,0.704103,-0.101990506,-0.1043146,0.6949564,0.0,0.0,0.0,0.0,0
34996000,0,0.70405495,-0.10160964,-0.10372415,0.6951493,0.0,0.0,0.0,0.0,0
35004000,0,0.7040525,-0.10116468,-0.103120245,0.6953064,0.0,0.0,0.0,0.0,0
35016000,0,0.7040882,-0.1002394,-0.10193847,0.6955786,0.0,0.0,0.0,0.0,0
35028000,0,0.7041654,-0.09905235,-0.100474626,0.69588333,0.0,0.0,0.0,0.0,0
35036000,0,0.70423824,-0.098129064,-0.0993557,0.6961011,0.0,0.0,0.0,0.0,0
35048000,0,0.70437336,-0.09655111,-0.097499706,0.69644743,0.0,0.0,0.0,0.0,0
35060000,0,0.7045346,-0.094809964,-0.09546296,0.69680554,0.0,0.0,0.0,0.0,0
35068000,0,0.70465565,-0.09357933,-0.094014935,0.6970464,0.0,0.0,0.0,0.0,0
35080000,0,0.7048525,-0.09160134,-0.09173486,0.69741374,0.0,0.0,0.0,0.0,0
35084000,0,0.70492154,-0.09091173,-0.09095034,0.69753695,0.0,0.0,0.0,0.0,0
35100000,0,0.7052117,-0.088102706,-0.08772716,0.69801676,0.0,0.0,0.0,0.0,0
35104000,0,0.70528686,-0.08738681,-0.086907715,0.6981333,0.0,0.0,0.0,0.0,0
35116000,0,0.70551646,-0.085176796,-0.0844219,0.6984794,0.0,0.0,0.0,0.0,0
35128000,0,0.70575154,-0.08293212,-0.08189826,0.6988124,0.0,0.0,0.0,0.0,0
35140000,0,0.7059891,-0.080694355,-0.07937403,0.69912565,0.0,0.0,0.0,0.0,0
35148000,0,0.70614773,-0.079185,-0.077698655,0.6993262,0.0,0.0,0.0,0.0,0
35160000,0,0.7063866,-0.07690765,-0.075181946,0.6996141,0.0,0.0,0.0,0.0,0
35164000,0,0.7064663,-0.07615364,-0.074345864,0.6997055,0.0,0.0,0.0,0.0,0
35180000,0,0.7067806,-0.07316604,-0.07106872,0.7000473,0.0,0.0,0.0,0.0,0
35188000,0,0.70693517,-0.071685,-0.06946321,0.70020556,0.0,0.0,0.0,0.0,0
35200000,0,0.7071636,-0.06949552,-0.067097045,0.7004264,0.0,0.0,0.0,0.0,0
35208000,0,0.70731217,-0.068062454,-0.06556938,0.70056176,0.0,0.0,0.0,0.0,0
35216000,0,0.70745784,-0.06665252,-0.06408106,0.70068794,0.0,0.0,0.0,0.0,0
35228000,0,0.70767254,-0.064576544,-0.061894745,0.70086205,0.0,0.0,0.0,0.0,0
35236000,0,0.70781225,-0.06321335,-0.060474608,0.70096916,0.0,0.0,0.0,0.0,0
35248000,0,0.70801556,-0.061219215,-0.058425292,0.70111465,0.0,0.0,0.0,0.0,0
35260000,0,0.70821285,-0.059303343,-0.056463163,0.7012408,0.0,0.0,0.0,0.0,0
35268000,0,0.70834106,-0.058051415,-0.05520188,0.7013165,0.0,0.0,0.0,0.0,0
35276000,0,0.7084662,-0.056821473,-0.05398451,0.7013856,0.0,0.0,0.0,0.0,0
35288000,0,0.708649,-0.05505194,-0.052239265,0.70147425,0.0,0.0,0.0,0.0,0
35296000,0,0.70876807,-0.053912792,-0.051120218,0.7015248,0.0,0.0,0.0,0.0,0
35304000,0,0.7088847,-0.052784275,-0.050031673,0.7015712,0.0,0.0,0.0,0.0,0
35320000,0,0.7091114,-0.05059479,-0.0479435,0.7016493,0.0,0.0,0.0,0.0,0
35328000,0,0.70922196,-0.049547564,-0.04694619,0.7016797,0.0,0.0,0.0,0.0,0
35336000,0,0.7093305,-0.048515473,-0.045978688,0.7017062,0.0,0.0,0.0,0.0,0
35344000,0,0.7094371,-0.047497697,-0.04503669,0.7017292,0.0,0.0,0.0,0.0,0
35360000,0,0.70964533,-0.04554541,-0.043226738,0.70176184,0.0,0.0,0.0,0.0,0
35364000,0,0.7096961,-0.0450709,-0.042792622,0.70176774,0.0,0.0,0.0,0.0,0
35380000,0,0.70989347,-0.043194667,-0.04111049,0.7017867,0.0,0.0,0.0,0.0,0
35388000,0,0.7099885,-0.042281464,-0.04029589,0.70179343,0.0,0.0,0.0,0.0,0
35396000,0,0.710081,-0.041389488,-0.039507624,0.70179784,0.0,0.0,0.0,0.0,0
35408000,0,0.71021545,-0.040082775,-0.03837091,0.7018007,0.0,0.0,0.0,0.0,0
35420000,0,0.71034557,-0.03881179,-0.037263315,0.7018001,0.0,0.0,0.0,0.0,0
35428000,0,0.71042985,-0.037985045,-0.036544517,0.7017978,0.0,0.0,0.0,0.0,0
35436000,0,0.71051216,-0.037176374,-0.035848107,0.70179373,0.0,0.0,0.0,0.0,0
35448000,0,0.7106326,-0.03599404,-0.03482995,0.7017846,0.0,0.0,0.0,0.0,0
35460000,0,0.7107492,-0.034828924,-0.033832543,0.7017742,0.0,0.0,0.0,0.0,0
35464000,0,0.710787,-0.03444387,-0.033508252,0.7017704,0.0,0.0,0.0,0.0,0
35480000,0,0.71093386,-0.032940995,-0.032250628,0.7017528,0.0,0.0,0.0,0.0,0
35488000,0,0.7110052,-0.032203335,-0.031627964,0.70174307,0.0,0.0,0.0,0.0,0
35500000,0,0.71110934,-0.031090327,-0.03069479,0.7017292,0.0,0.0,0.0,0.0,0
35504000,0,0.7111433,-0.030721098,-0.030385239,0.70172447,0.0,0.0,0.0,0.0,0
35516000,0,0.7112432,-0.02962836,-0.029456867,0.7017098,0.0,0.0,0.0,0.0,0
35524000,0,0.7113077,-0.02890302,-0.028836792,0.70170045,0.0,0.0,0.0,0.0,0
35536000,0,0.7114008,-0.027814087,-0.02791191,0.70168746,0.0,0.0,0.0,0.0,0
35544000,0,0.71146053,-0.027101507,-0.027300412,0.7016789,0.0,0.0,0.0,0.0,0
35556000,0,0.71154666,-0.026054906,-0.026395183,0.70166576,0.0,0.0,0.0,0.0,0
35568000,0,0.71162874,-0.025008347,-0.0255001,0.7016537,0.0,0.0,0.0,0.0,0
35576000,0,0.71168125,-0.024313727,-0.024900122,0.70164645,0.0,0.0,0.0,0.0,0
35588000,0,0.711757,-0.023289565,-0.024003727,0.7016356,0.0,0.0,0.0,0.0,0
35600000,0,0.7118292,-0.022276266,-0.023117732,0.701625,0.0,0.0,0.0,0.0,0
35604000,0,0.7118525,-0.021939892,-0.022820568,0.70162165,0.0,0.0,0.0,0.0,0
35616000,0,0.7119204,-0.02094413,-0.021922858,0.7016119,0.0,0.0,0.0,0.0,0
35628000,0,0.7119855,-0.019972036,-0.021043107,0.701601,0.0,0.0,0.0,0.0,0
35640000,0,0.7120481,-0.019012816,-0.020172615,0.70158976,0.0,0.0,0.0,0.0,0
35644000,0,0.71206844,-0.018694023,-0.019878987,0.70158607,0.0,0.0,0.0,0.0,0
35660000,0,0.7121468,-0.01742749,-0.018704537,0.7015714,0.0,0.0,0.0,0.0,0
35664000,0,0.7121657,-0.01711498,-0.01841356,0.7015676,0.0,0.0,0.0,0.0,0
35676000,0,0.71222025,-0.016184056,-0.017532514,0.7015569,0.0,0.0,0.0,0.0,0
35684000,0,0.71225435,-0.015565504,-0.01693788,0.7015509,0.0,0.0,0.0,0.0,0
35700000,0,0.71231765,-0.014353764,-0.015763959,0.7015398,0.0,0.0,0.0,0.0,0
35704000,0,0.71233255,-0.014057376,-0.015471542,0.70153725,0.0,0.0,0.0,0.0,0
35720000,0,0.71238726,-0.012876941,-0.014294411,0.7015293,0.0,0.0,0.0,0.0,0
35724000,0,0.71239984,-0.012583305,-0.014002156,0.7015278,0.0,0.0,0.0,0.0,0
35736000,0,0.7124356,-0.011716219,-0.013130771,0.7015233,0.0,0.0,0.0,0.0,0
35744000,0,0.7124579,-0.011149363,-0.012552411,0.7015205,0.0,0.0,0.0,0.0,0
35760000,0,0.7124986,-0.010019673,-0.011415389,0.7015156,0.0,0.0,0.0,0.0,0
35768000,0,0.7125173,-0.0094593335,-0.010851857,0.7015133,0.0,0.0,0.0,0.0,0
35776000,0,0.71253526,-0.008905568,-0.010285929,0.7015109,0.0,0.0,0.0,0.0,0
35784000,0,0.7125521,-0.008353909,-0.009721182,0.70150864,0.0,0.0,0.0,0.0,0
35796000,0,0.71257484,-0.0075224484,-0.00887911,0.7015061,0.0,0.0,0.0,0.0,0
35808000,0,0.7125948,-0.0066976184,-0.008036281,0.7015043,0.0,0.0,0.0,0.0,0
35820000,0,0.7126123,-0.005889103,-0.0072113606,0.7015028,0.0,0.0,0.0,0.0,0
35824000,0,0.7126177,-0.005622841,-0.0069421306,0.70150214,0.0,0.0,0.0,0.0,0
35840000,0,0.71263736,-0.0045681833,-0.0058724806,0.70149964,0.0,0.0,0.0,0.0,0
35848000,0,0.7126461,-0.004050708,-0.005344591,0.70149815,0.0,0.0,0.0,0.0,0
35860000,0,0.7126578,-0.0032861645,-0.0045673796,0.7014957,0.0,0.0,0.0,0.0,0
35868000,0,0.7126642,-0.0027782042,-0.0040526963,0.70149463,0.0,0.0,0.0,0.0,0
35880000,0,0.7126716,-0.002021067,-0.003292758,0.7014937,0.0,0.0,0.0,0.0,0
35888000,0,0.7126756,-0.0015255185,-0.0028023382,0.701493,0.0,0.0,0.0,0.0,0
35900000,0,0.7126804,-0.00079619436,-0.0020816603,0.70149183,0.0,0.0,0.0,0.0,0
35908000,0,0.7126829,-0.00031462463,-0.0016070986,0.70149094,0.0,0.0,0.0,0.0,0
35920000,0,0.7126861,0.00039593512,-0.0009179039,0.70148885,0.0,0.0,0.0,0.0,0
35924000,0,0.71268725,0.00062790624,-0.0006943931,0.7014878,0.0,0.0,0.0,0.0,0
35940000,0,0.71269095,0.0015417476,0.00018560413,0.7014829,0.0,0.0,0.0,0.0,0
35948000,0,0.71269166,0.00199947,0.0006162059,0.7014808,0.0,0.0,0.0,0.0,0
35960000,0,0.71269107,0.0026804686,0.0012469565,0.7014783,0.0,0.0,0.0,0.0,0
35964000,0,0.71269035,0.0029038552,0.0014540036,0.70147777,0.0,0.0,0.0,0.0,0
35976000,0,0.7126865,0.0035655163,0.0020668455,0.7014771,0.0,0.0,0.0,0.0,0
35984000,0,0.71268237,0.004004666,0.0024696938,0.7014776,0.0,0.0,0.0,0.0,0
35996000,0,0.7126743,0.004657872,0.0030723058,0.7014794,0.0,0.0,0.0,0.0,0
36004000,0,0.7126682,0.0050847335,0.00346915,0.7014808,0.0,0.0,0.0,0.0,0
36016000,0,0.712658,0.0057125716,0.004046425,0.70148325,0.0,0.0,0.0,0.0,0
36028000,0,0.7126468,0.0063304696,0.004614013,0.7014858,0.0,0.0,0.0,0.0,0
36040000,0,0.7126352,0.0069293007,0.0051686326,0.701488,0.0,0.0,0.0,0.0,0
36048000,0,0.7126279,0.007316414,0.0055235946,0.70148885,0.0,0.0,0.0,0.0,0
36060000,0,0.7126164,0.007890976,0.0060471157,0.70149,0.0,0.0,0.0,0.0,0
36068000,0,0.7126081,0.008270021,0.006394305,0.70149094,0.0,0.0,0.0,0.0,0
36080000,0,0.7125952,0.00881754,0.0068974984,0.7014926,0.0,0.0,0.0,0.0,0
36084000,0,0.7125907,0.008992308,0.0070599187,0.7014933,0.0,0.0,0.0,0.0,0
36096000,0,0.71257603,0.009492729,0.0075368728,0.70149666,0.0,0.0,0.0,0.0,0
36108000,0,0.71255994,0.0099549405,0.007994195,0.70150155,0.0,0.0,0.0,0.0,0
36120000,0,0.71254295,0.010383968,0.0084305005,0.70150745,0.0,0.0,0.0,0.0,0
36124000,0,0.71253705,0.010524178,0.008574461,0.70150965,0.0,0.0,0.0,0.0,0
36136000,0,0.7125184,0.010940893,0.008999681,0.7015169,0.0,0.0,0.0,0.0,0
36148000,0,0.7124987,0.011342454,0.009404258,0.70152515,0.0,0.0,0.0,0.0,0
36160000,0,0.71247804,0.01172623,0.0097926995,0.70153457,0.0,0.0,0.0,0.0,0
36168000,0,0.7124636,0.011976295,0.010044533,0.7015414,0.0,0.0,0.0,0.0,0
36176000,0,0.7124488,0.012224146,0.010289453,0.7015487,0.0,0.0,0.0,0.0,0
36184000,0,0.7124334,0.012469489,0.010527718,0.70155644,0.0,0.0,0.0,0.0,0
36196000,0,0.71240944,0.012828429,0.010874639,0.701569,0.0,0.0,0.0,0.0,0
36208000,0,0.7123847,0.013169665,0.01120561,0.7015826,0.0,0.0,0.0,0.0,0
36220000,0,0.7123597,0.013490563,0.011516033,0.7015968,0.0,0.0,0.0,0.0,0
36228000,0,0.7123431,0.01369746,0.011716669,0.70160633,0.0,0.0,0.0,0.0,0
36236000,0,0.7123265,0.0139006255,0.011912957,0.7016159,0.0,0.0,0.0,0.0,0
36248000,0,0.7123014,0.014204418,0.012203405,0.70163035,0.0,0.0,0.0,0.0,0
36256000,0,0.7122841,0.0144091975,0.012398001,0.70164037,0.0,0.0,0.0,0.0,0
36264000,0,0.7122665,0.0146107515,0.012589956,0.7016506,0.0,0.0,0.0,0.0,0
36276000,0,0.71223986,0.014897981,0.012866897,0.7016666,0.0,0.0,0.0,0.0,0
36284000,0,0.7122215,0.015081325,0.013047195,0.7016779,0.0,0.0,0.0,0.0,0
36296000,0,0.71219236,0.015353507,0.013317631,0.7016966,0.0,0.0,0.0,0.0,0
36308000,0,0.71216166,0.015624818,0.0135829225,0.70171666,0.0,0.0,0.0,0.0,0
36320000,0,0.71212983,0.015901547,0.013851157,0.7017375,0.0,0.0,0.0,0.0,0
36328000,0,0.71210784,0.016091513,0.014034482,0.7017518,0.0,0.0,0.0,0.0,0
36336000,0,0.7120858,0.016282275,0.014216825,0.70176613,0.0,0.0,0.0,0.0,0
36348000,0,0.7120529,0.016562425,0.014482062,0.70178753,0.0,0.0,0.0,0.0,0
36356000,0,0.71203095,0.016747002,0.01465416,0.7018019,0.0,0.0,0.0,0.0,0
36364000,0,0.71200895,0.016929075,0.01482028,0.7018163,0.0,0.0,0.0,0.0,0
36376000,0,0.71197665,0.017195405,0.01505699,0.7018376,0.0,0.0,0.0,0.0,0
36388000,0,0.71194494,0.017458664,0.015290214,0.70185816,0.0,0.0,0.0,0.0,0
36396000,0,0.711924,0.017632607,0.015445652,0.7018717,0.0,0.0,0.0,0.0,0
36408000,0,0.7118932,0.017887091,0.01567252,0.7018915,0.0,0.0,0.0,0.0,0
36420000,0,0.7118628,0.018130735,0.01588985,0.70191115,0.0,0.0,0.0,0.0,0
36428000,0,0.7118426,0.018284405,0.016027374,0.7019245,0.0,0.0,0.0,0.0,0
36440000,0,0.7118128,0.018502757,0.01622203,0.70194453,0.0,0.0,0.0,0.0,0
36448000,0,0.7117933,0.018644175,0.016346969,0.70195764,0.0,0.0,0.0,0.0,0
36460000,0,0.71176404,0.018857004,0.016535467,0.70197725,0.0,0.0,0.0,0.0,0
36468000,0,0.71174407,0.018997483,0.016662087,0.7019907,0.0,0.0,0.0,0.0,0
36476000,0,0.71172374,0.019135635,0.016791038,0.7020045,0.0,0.0,0.0,0.0,0
36488000,0,0.7116926,0.019334074,0.016990522,0.7020259,0.0,0.0,0.0,0.0,0
36496000,0,0.7116716,0.019457947,0.017121991,0.7020405,0.0,0.0,0.0,0.0,0
36508000,0,0.71164006,0.01963656,0.017316386,0.7020627,0.0,0.0,0.0,0.0,0
36520000,0,0.7116077,0.019808928,0.01751532,0.70208573,0.0,0.0,0.0,0.0,0
36524000,0,0.7115968,0.0198628,0.01758171,0.7020936,0.0,0.0,0.0,0.0,0
36540000,0,0.7115534,0.020059654,0.017845694,0.7021254,0.0,0.0,0.0,0.0,0
36548000,0,0.7115317,0.020149672,0.017977173,0.7021414,0.0,0.0,0.0,0.0,0
36560000,0,0.7114992,0.020273216,0.018170768,0.7021658,0.0,0.0,0.0,0.0,0
36564000,0,0.71148837,0.020311218,0.018233871,0.70217407,0.0,0.0,0.0,0.0,0
36576000,0,0.7114557,0.020420076,0.018423107,0.70219904,0.0,0.0,0.0,0.0,0
36588000,0,0.7114227,0.020522252,0.018614544,0.70222443,0.0,0.0,0.0,0.0,0
36600000,0,0.7113897,0.02061083,0.01880349,0.70225024,0.0,0.0,0.0,0.0,0
36608000,0,0.71136785,0.020661874,0.018928235,0.7022675,0.0,0.0,0.0,0.0,0
36620000,0,0.7113352,0.020730147,0.019115571,0.7022935,0.0,0.0,0.0,0.0,0
36624000,0,0.71132433,0.020751439,0.0191783,0.70230216,0.0,0.0,0.0,0.0,0
36640000,0,0.7112817,0.020826744,0.019428471,0.70233625,0.0,0.0,0.0,0.0,0
36648000,0,0.71126103,0.020854767,0.01954894,0.702353,0.0,0.0,0.0,0.0,0
36656000,0,0.7112411,0.020875974,0.019664723,0.70236933,0.0,0.0,0.0,0.0,0
36664000,0,0.7112218,0.02089267,0.01977678,0.70238525,0.0,0.0,0.0,0.0,0
36676000,0,0.71119386,0.020912614,0.019936493,0.70240843,0.0,0.0,0.0,0.0,0
36684000,0,0.7111758,0.020922353,0.020034987,0.70242363,0.0,0.0,0.0,0.0,0
36696000,0,0.7111495,0.02093585,0.020174837,0.70244586,0.0,0.0,0.0,0.0,0
36704000,0,0.7111324,0.020944225,0.020263452,0.70246035,0.0,0.0,0.0,0.0,0
36716000,0,0.7111076,0.020948468,0.020383118,0.70248187,0.0,0.0,0.0,0.0,0
36724000,0,0.71109164,0.020945441,0.020454615,0.702496,0.0,0.0,0.0,0.0,0
36740000,0,0.7110605,0.02093682,0.020584777,0.702524,0.0,0.0,0.0,0.0,0
36748000,0,0.7110454,0.02092912,0.020640358,0.7025379,0.0,0.0,0.0,0.0,0
36760000,0,0.7110232,0.02090911,0.020712033,0.7025588,0.0,0.0,0.0,0.0,0
36768000,0,0.71100837,0.020894086,0.02075477,0.702573,0.0,0.0,0.0,0.0,0
36776000,0,0.7109934,0.02088075,0.020793717,0.7025874,0.0,0.0,0.0,0.0,0
36784000,0,0.71097827,0.020867608,0.020827862,0.7026021,0.0,0.0,0.0,0.0,0
36800000,0,0.71094877,0.02083192,0.020875813,0.7026316,0.0,0.0,0.0,0.0,0
36808000,0,0.71093464,0.020811165,0.020891016,0.7026461,0.0,0.0,0.0,0.0,0
36816000,0,0.7109206,0.020792475,0.02090246,0.70266056,0.0,0.0,0.0,0.0,0
36824000,0,0.71090645,0.02077514,0.020908844,0.70267516,0.0,0.0,0.0,0.0,0
36840000,0,0.7108786,0.020734256,0.020901255,0.7027047,0.0,0.0,0.0,0.0,0
36848000,0,0.7108651,0.020710396,0.02089116,0.7027194,0.0,0.0,0.0,0.0,0
36856000,0,0.7108515,0.02068623,0.020879399,0.7027342,0.0,0.0,0.0,0.0,0
36868000,0,0.710831,0.020650992,0.020859849,0.7027566,0.0,0.0,0.0,0.0,0
36880000,0,0.71080977,0.020615565,0.020840093,0.70277965,0.0,0.0,0.0,0.0,0
36888000,0,0.71079504,0.020588271,0.020825746,0.7027958,0.0,0.0,0.0,0.0,0
36896000,0,0.7107799,0.020557635,0.020810403,0.7028125,0.0,0.0,0.0,0.0,0
36908000,0,0.71075714,0.020505885,0.02077596,0.702838,0.0,0.0,0.0,0.0,0
36916000,0,0.7107425,0.020466072,0.020742044,0.702855,0.0,0.0,0.0,0.0,0
36924000,0,0.71072835,0.020422708,0.020702003,0.7028717,0.0,0.0,0.0,0.0,0
36940000,0,0.71070135,0.020331603,0.020610902,0.70290434,0.0,0.0,0.0,0.0,0
36948000,0,0.71068823,0.02028794,0.0205631,0.70292026,0.0,0.0,0.0,0.0,0
36960000,0,0.7106685,0.020224221,0.020488305,0.7029442,0.0,0.0,0.0,0.0,0
36968000,0,0.7106553,0.020182746,0.020437697,0.7029603,0.0,0.0,0.0,0.0,0
36980000,0,0.7106349,0.020128213,0.020367574,0.7029845,0.0,0.0,0.0,0.0,0
36988000,0,0.71062124,0.020095387,0.020322766,0.7030005,0.0,0.0,0.0,0.0,0
36996000,0,0.710608,0.020062814,0.02027577,0.7030162,0.0,0.0,0.0,0.0,0
37008000,0,0.7105891,0.020010144,0.020197373,0.70303905,0.0,0.0,0.0,0.0,0
37016000,0,0.7105772,0.019974016,0.020141635,0.7030537,0.0,0.0,0.0,0.0,0
37028000,0,0.71055984,0.019917909,0.020054787,0.7030753,0.0,0.0,0.0,0.0,0
37036000,0,0.7105488,0.019874468,0.019994171,0.7030894,0.0,0.0,0.0,0.0,0
37048000,0,0.7105332,0.019798962,0.019901361,0.70311,0.0,0.0,0.0,0.0,0
37060000,0,0.71051824,0.01971523,0.019806769,0.7031301,0.0,0.0,0.0,0.0,0
37064000,0,0.7105133,0.019686934,0.019775271,0.70313674,0.0,0.0,0.0,0.0,0
37076000,0,0.71049905,0.019602492,0.019678542,0.70315623,0.0,0.0,0.0,0.0,0
37088000,0,0.7104857,0.019519655,0.019577008,0.7031748,0.0,0.0,0.0,0.0,0
37100000,0,0.71047294,0.019436173,0.019473813,0.70319295,0.0,0.0,0.0,0.0,0
37104000,0,0.7104688,0.019408226,0.019439304,0.7031988,0.0,0.0,0.0,0.0,0
37116000,0,0.71045685,0.019325348,0.019335251,0.7032161,0.0,0.0,0.0,0.0,0
37124000,0,0.71044904,0.019272232,0.01926311,0.7032274,0.0,0.0,0.0,0.0,0
37136000,0,0.71043795,0.019197416,0.019149931,0.70324373,0.0,0.0,0.0,0.0,0
37148000,0,0.71042806,0.019121297,0.019026354,0.70325917,0.0,0.0,0.0,0.0,0
37160000,0,0.71041954,0.01904379,0.018888948,0.7032736,0.0,0.0,0.0,0.0,0
37164000,0,0.71041685,0.019018007,0.01884149,0.7032783,0.0,0.0,0.0,0.0,0
37180000,0,0.7104064,0.018909167,0.018651284,0.7032968,0.0,0.0,0.0,0.0,0
37184000,0,0.7104039,0.018880239,0.018604338,0.70330137,0.0,0.0,0.0,0.0,0
37200000,0,0.7103937,0.018769642,0.018424727,0.7033194,0.0,0.0,0.0,0.0,0
37204000,0,0.71039104,0.018745685,0.018382804,0.7033238,0.0,0.0,0.0,0.0,0
37220000,0,0.71038026,0.018657636,0.018219555,0.70334125,0.0,0.0,0.0,0.0,0
37228000,0,0.7103748,0.018610887,0.018136898,0.7033502,0.0,0.0,0.0,0.0,0
37240000,0,0.7103659,0.018535985,0.018012775,0.7033643,0.0,0.0,0.0,0.0,0
37248000,0,0.71035933,0.018484859,0.017933715,0.70337427,0.0,0.0,0.0,0.0,0
37256000,0,0.71035224,0.018431103,0.017858645,0.70338476,0.0,0.0,0.0,0.0,0
37268000,0,0.710341,0.018345853,0.017749619,0.70340115,0.0,0.0,0.0,0.0,0
37280000,0,0.71032953,0.018260017,0.017640844,0.70341766,0.0,0.0,0.0,0.0,0
37284000,0,0.71032584,0.01823076,0.017604394,0.7034231,0.0,0.0,0.0,0.0,0
37300000,0,0.71031183,0.018108178,0.017459795,0.703444,0.0,0.0,0.0,0.0,0
37308000,0,0.7103048,0.018045401,0.017390275,0.70345443,0.0,0.0,0.0,0.0,0
37316000,0,0.7102975,0.017980888,0.017323032,0.7034651,0.0,0.0,0.0,0.0,0
37324000,0,0.7102902,0.017913805,0.017256351,0.70347583,0.0,0.0,0.0,0.0,0
37340000,0,0.7102758,0.017771028,0.017121857,0.7034973,0.0,0.0,0.0,0.0,0
37348000,0,0.71026886,0.017693121,0.017054461,0.7035079,0.0,0.0,0.0,0.0,0
37356000,0,0.7102621,0.017610323,0.016987275,0.7035184,0.0,0.0,0.0,0.0,0
37364000,0,0.7102557,0.017524598,0.016921721,0.7035286,0.0,0.0,0.0,0.0,0
37380000,0,0.7102436,0.017348655,0.016790718,0.7035484,0.0,0.0,0.0,0.0,0
37388000,0,0.7102376,0.01725997,0.016723746,0.70355815,0.0,0.0,0.0,0.0,0
37400000,0,0.71022856,0.017130239,0.016626399,0.70357275,0.0,0.0,0.0,0.0,0
37408000,0,0.71022266,0.017042726,0.01656137,0.7035824,0.0,0.0,0.0,0.0,0
37420000,0,0.71021444,0.01690169,0.016456384,0.70359653,0.0,0.0,0.0,0.0,0
37428000,0,0.7102094,0.016803036,0.016383428,0.70360565,0.0,0.0,0.0,0.0,0
37440000,0,0.7102023,0.01665612,0.016273944,0.7036189,0.0,0.0,0.0,0.0,0
37448000,0,0.7101977,0.016559562,0.016201073,0.7036275,0.0,0.0,0.0,0.0,0
37460000,0,0.71019155,0.016409328,0.016086668,0.70363986,0.0,0.0,0.0,0.0,0
37468000,0,0.71018827,0.016304087,0.016005034,0.70364743,0.0,0.0,0.0,0.0,0
37480000,0,0.71018445,0.016139554,0.015877763,0.703658,0.0,0.0,0.0,0.0,0
37484000,0,0.7101834,0.016082885,0.015834097,0.7036613,0.0,0.0,0.0,0.0,0
37500000,0,0.7101793,0.015861847,0.01565896,0.7036744,0.0,0.0,0.0,0.0,0
37508000,0,0.7101769,0.015760569,0.015571427,0.70368105,0.0,0.0,0.0,0.0,0
37516000,0,0.71017426,0.015664732,0.015485154,0.7036877,0.0,0.0,0.0,0.0,0
37528000,0,0.7101703,0.015531684,0.0153628355,0.7036974,0.0,0.0,0.0,0.0,0
37536000,0,0.7101676,0.01544745,0.015285031,0.70370364,0.0,0.0,0.0,0.0,0
37548000,0,0.71016353,0.015322525,0.015168592,0.703713,0.0,0.0,0.0,0.0,0
37556000,0,0.71016073,0.015240243,0.015089425,0.7037193,0.0,0.0,0.0,0.0,0
37564000,0,0.71015793,0.015159017,0.015006173,0.7037257,0.0,0.0,0.0,0.0,0
37580000,0,0.71015275,0.014991409,0.014828321,0.7037383,0.0,0.0,0.0,0.0,0
37588000,0,0.7101503,0.014905766,0.014738513,0.7037444,0.0,0.0,0.0,0.0,0
37596000,0,0.710148,0.014821004,0.014649323,0.70375043,0.0,0.0,0.0,0.0,0
37604000,0,0.71014595,0.014735844,0.014558905,0.70375615,0.0,0.0,0.0,0.0,0
37620000,0,0.7101431,0.014561833,0.014373203,0.70376647,0.0,0.0,0.0,0.0,0
37624000,0,0.7101425,0.014519379,0.0143268425,0.7037689,0.0,0.0,0.0,0.0,0
37640000,0,0.7101401,0.014352395,0.014140495,0.7037785,0.0,0.0,0.0,0.0,0
37648000,0,0.7101388,0.01426389,0.014044043,0.7037836,0.0,0.0,0.0,0.0,0
37656000,0,0.7101373,0.01417151,0.013946842,0.7037889,0.0,0.0,0.0,0.0,0
37664000,0,0.71013564,0.014076399,0.013849009,0.70379436,0.0,0.0,0.0,0.0,0
37676000,0,0.7101332,0.01392461,0.013697717,0.7038029,0.0,0.0,0.0,0.0,0
37684000,0,0.7101313,0.013820592,0.013596049,0.7038088,0.0,0.0,0.0,0.0,0
37700000,0,0.71012646,0.013617576,0.013401833,0.7038213,0.0,0.0,0.0,0.0,0
37704000,0,0.7101252,0.01356587,0.013353363,0.7038245,0.0,0.0,0.0,0.0,0
37716000,0,0.71012133,0.013402637,0.01320411,0.7038344,0.0,0.0,0.0,0.0,0
37724000,0,0.71011883,0.013287746,0.013100017,0.70384103,0.0,0.0,0.0,0.0,0
37736000,0,0.710115,0.013111282,0.012938747,0.70385116,0.0,0.0,0.0,0.0,0
37748000,0,0.71011096,0.012930419,0.012777613,0.70386153,0.0,0.0,0.0,0.0,0
37756000,0,0.71010786,0.012808164,0.012671994,0.7038688,0.0,0.0,0.0,0.0,0
37764000,0,0.7101046,0.012683449,0.012567083,0.70387626,0.0,0.0,0.0,0.0,0
37780000,0,0.7100977,0.012426575,0.01236201,0.7038914,0.0,0.0,0.0,0.0,0
37788000,0,0.7100936,0.012300436,0.012266083,0.70389944,0.0,0.0,0.0,0.0,0
37800000,0,0.71008676,0.012117755,0.012128797,0.7039119,0.0,0.0,0.0,0.0,0
37804000,0,0.7100844,0.012058424,0.01208383,0.7039161,0.0,0.0,0.0,0.0,0
