timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48128000,48128000,0.008899681,-0.00085551105,-0.0018854692
48136000,48136000,0.0034868915,0.0029968643,0.0024859307
48148000,48148000,-0.00064050674,-0.0009055179,-0.0022141244
48160000,48160000,-0.0038940068,-0.00040732825,-0.0039645596
48164000,48164000,-0.006351367,-0.0016195329,-0.0046854154
48180000,48180000,-0.00437259,0.0012037808,0.0041145617
48188000,48188000,0.001954208,-0.0044968487,-0.00029236032
48200000,48200000,-0.005622816,-0.0026429566,-0.0014712362
48208000,48208000,0.003077704,-0.0041496954,-0.0037781922
48220000,48220000,-0.0056547,0.004333407,0.0036523477
48228000,48228000,-0.0022724546,-0.0030949367,0.0035218142
48236000,48236000,-0.010327117,-0.00085251307,-0.005674302
48248000,48248000,-0.0027522603,0.0040825605,-0.0037232726
48256000,48256000,-0.003942495,0.003194091,-0.0029393113
48264000,48264000,-0.0024537847,0.001463996,-0.00090271374
48276000,48276000,-0.0035843744,0.001756585,0.0026573201
48284000,48284000,-0.00413999,-0.0006397441,-0.003264418
48296000,48296000,-0.006028766,-0.0073919008,0.00278609
48304000,48304000,-0.0048795715,-0.0061508357,0.0012930898
48320000,48320000,-0.009240699,-0.0068060555,0.00045603834
48324000,48324000,-0.0064612306,-0.0035590336,-0.0006539169
48340000,48340000,-0.008604223,-0.0075406474,-0.0037265157
48348000,48348000,-0.0074092634,-0.006089542,0.006967888
48360000,48360000,0.0004929574,-0.0017536854,-0.004211663
48368000,48368000,0.0010182367,-0.00491851,0.0055471063
48380000,48380000,-0.002797476,-0.0012606953,-0.002379833
48384000,48384000,-0.003517277,-0.0029983195,-0.00085124694
48396000,48396000,-0.0011201171,-0.007413779,-0.0029431356
48408000,48408000,0.001353342,-0.0045171194,0.008410265
48420000,48420000,0.0005768328,-0.010977774,-0.0013197071
48428000,48428000,-0.0026467706,-0.008032531,0.0011116326
48440000,48440000,-0.00366455,-0.0065988605,-0.00016360404
48448000,48448000,-0.0028559896,-0.00660224,-0.0009853098
48456000,48456000,-0.008644342,-0.010266982,-0.005806483
48468000,48468000,-0.004766351,-0.012357157,0.0033357271
48480000,48480000,-0.0052464604,-0.010987871,-0.0029612214
48484000,48484000,-0.008505547,-0.010658624,-0.00054603117
48500000,48500000,-0.0020559244,-0.0017766496,-0.0011138165
48508000,48508000,-0.00936401,0.0011997607,0.0018720442
48520000,48520000,-0.013311297,-0.004030732,0.0009825868
48528000,48528000,-0.0061122067,-0.0015588483,0.002309592
48540000,48540000,-0.006535165,-0.0010195503,-0.0017383083
48544000,48544000,-0.009299048,0.0017007228,-0.0021889482
48560000,48560000,-0.010000028,0.003606114,0.00027764228
48568000,48568000,-0.014792491,-0.0015935464,0.0033739365
48576000,48576000,-0.01419035,-0.0016576746,-6.6044406e-05
48588000,48588000,-0.010290182,-0.0009901588,0.006260601
48600000,48600000,-0.008922031,0.0057256543,-0.0020111857
48608000,48608000,-0.0017446348,-0.0006341323,0.007876654
48620000,48620000,-0.0022933634,0.004832898,0.0071588983
48628000,48628000,-0.0016770569,0.006767854,0.0024598737
48640000,48640000,0.0023540442,0.009729806,0.006701201
48648000,48648000,0.0067905784,0.01215919,0.008835229
48660000,48660000,-0.006351794,0.010212531,0.0023925507
48668000,48668000,-0.013766937,0.0045451224,0.0028389825
48680000,48680000,-0.00366088,-0.006172738,0.0010379816
48684000,48684000,2.30296e-05,-0.003993489,-0.0010664379
48700000,48700000,-0.0011785434,0.0008614006,-0.0033110192
48708000,48708000,-0.000554717,0.009700796,0.0016750579
48720000,48720000,0.0017870242,0.0051368927,-0.0011034844
48728000,48728000,0.00088999886,0.0078728525,0.0032344367
48740000,48740000,-0.00033736217,0.0005593422,0.0022969814
48748000,48748000,-0.0033947397,0.0055700634,-0.00279028
48760000,48760000,-0.006057899,0.008505538,0.0056296242
48768000,48768000,-0.005896937,0.0020872299,-0.001955603
48780000,48780000,-0.00970482,0.002765252,-6.820711e-05
48788000,48788000,-0.001901896,0.011777106,0.00047722383
48800000,48800000,-0.012595968,0.0045161517,-0.0009731333
48808000,48808000,-0.014102057,-0.0013167507,0.003150124
48820000,48820000,-0.0024496594,0.002908243,-0.0073330277
48828000,48828000,-0.0068005803,0.0055742953,0.004483244
48840000,48840000,-0.0052279118,0.0041323598,0.0039137173
48844000,48844000,-0.006243168,0.0016614989,0.0032372358
48860000,48860000,-0.005815731,0.00080653385,0.0027023
48868000,48868000,-0.0015677721,0.0027277176,-0.0029401889
48880000,48880000,-0.0040819314,0.0016084645,-0.0029514087
48884000,48884000,-0.0032745113,0.0016461315,-0.0038198084
48896000,48896000,-0.008600614,-0.0035767197,-0.0019451224
48908000,48908000,0.00014494834,-0.003370192,-0.0003699778
48916000,48916000,0.0020686234,0.0016088111,0.0036581748
48928000,48928000,0.0028084584,4.7052185e-05,-0.009222314
48940000,48940000,0.0022906873,-0.006058576,-0.0030553916
48948000,48948000,0.005365683,-0.004366015,-0.0025671152
48960000,48960000,0.003164895,-0.0061871307,-0.0045676595
48968000,48968000,-9.5162104e-05,-0.0012539598,0.0009299551
48976000,48976000,-0.0022373379,0.0032084398,-0.00015394491
48988000,48988000,-0.0026532342,-0.0068015885,0.00083944044
48996000,48996000,-0.003772822,-0.004560793,0.00069315307
49008000,49008000,-0.004263218,-0.0061456724,0.0031282718
49016000,49016000,0.0065667853,-0.007685491,0.007462713
49028000,49028000,0.0020712274,-0.0055350894,0.002327228
49036000,49036000,0.004002058,-0.005775659,0.0013027226
49048000,49048000,0.003640563,-0.007321202,0.0022176122
49060000,49060000,-0.0009001818,0.00254711,-0.002980182
49068000,49068000,0.0074401414,-8.453473e-05,-0.00022231574
49080000,49080000,0.004872015,0.0040323893,0.0026335972
49088000,49088000,0.0077748583,-0.00045161054,-0.0015616161
49100000,49100000,0.0016745717,-0.003978301,0.0016108912
49108000,49108000,0.0032953718,-0.0074452944,-0.0003330118
49120000,49120000,0.0021528767,-0.001631023,-0.0008133637
49124000,49124000,0.0035865728,0.0008092128,0.002305481
49140000,49140000,0.00069227256,-0.005207972,-0.0061922744
49148000,49148000,0.005527941,-0.007640678,-0.0010020462
49160000,49160000,0.0063992376,-0.007659067,-0.0006657288
49164000,49164000,0.0054037995,-0.005870609,-0.0034448537
49180000,49180000,0.0018666548,-0.0043744547,0.0017891928
49188000,49188000,0.006087336,-0.002199311,0.0008332307
49200000,49200000,0.0015586491,-0.009709452,-0.0051477365
49208000,49208000,-0.0022724785,-0.010886234,0.0011023238
49220000,49220000,0.002075131,-0.008817582,-0.0014321174
49228000,49228000,0.006405677,-0.007392849,0.0048599057
49240000,49240000,0.006103926,-0.0052762236,-0.0004180075
49248000,49248000,0.0010764827,-0.0027295868,-0.0029374931
49260000,49260000,-0.0014583939,-0.0034939854,-0.004779698
49268000,49268000,0.0041667735,0.0014027191,0.000585722
49280000,49280000,0.0017204232,0.0006544892,-0.0023668704
49284000,49284000,0.0015464441,0.0011082133,-0.0011599772
49296000,49296000,-0.0022408809,0.0015668786,-0.0044954936
49308000,49308000,0.0043053543,0.00419142,4.1044987e-06
49316000,49316000,0.002078094,-0.0010569281,-0.0024888122
49324000,49324000,0.007121835,-0.00822564,-0.008717269
49340000,49340000,0.0040794094,0.0036533053,0.005379458
49348000,49348000,-0.0025097649,0.004278592,0.00095587183
49360000,49360000,0.010479312,0.0009776664,0.002420194
49364000,49364000,0.0068724295,0.0033753116,0.004698511
49380000,49380000,-0.0034273744,0.0048936117,-0.00013622532
49388000,49388000,0.0001077301,0.0051796106,-0.0036985606
49400000,49400000,0.0029916686,0.005037091,0.0051513524
49408000,49408000,0.0063922773,0.006322,0.004255233
49416000,49416000,0.0048496695,0.007467482,0.00056906
49424000,49424000,0.005780508,0.0076808226,0.004563136
49440000,49440000,-0.0002323692,0.0052845418,0.0037631155
49444000,49444000,-0.0027432388,0.002167267,0.00089464575
49460000,49460000,-0.00037360284,-6.387938e-05,0.00014097136
49468000,49468000,0.0022674736,0.0026409638,-0.006792038
49480000,49480000,-0.0044933995,0.006892868,-0.0044621173
49488000,49488000,-0.009414741,0.0007136499,0.0033205792
49500000,49500000,-0.005108136,-0.0010738343,0.003119651
49504000,49504000,-0.0040264768,0.005465178,0.003355782
49516000,49516000,-0.003243885,0.0065332158,-0.0009023392
49528000,49528000,0.0030535315,0.0032210532,0.00059210137
49540000,49540000,0.00095525704,0.0012581748,-0.004565947
49548000,49548000,-0.0029050584,0.0012774873,-0.00071572233
49560000,49560000,-0.00274095,9.637482e-05,-0.00026967828
49564000,49564000,-0.004693544,-0.0006742847,-0.0028007512
49580000,49580000,0.0015561942,-0.0016247267,-0.0036059404
49584000,49584000,-0.0019086844,-0.004780786,-0.0044343094
49600000,49600000,-0.0020783548,-0.0034979747,-0.0018073821
49604000,49604000,-0.0028639326,-0.006318246,-0.0014185719
49620000,49620000,0.0038476526,-0.0060468237,0.0010078086
49624000,49624000,0.0019137734,-0.007578051,-0.0006901234
49636000,49636000,-0.0061134286,0.0019472742,-0.0048530814
49644000,49644000,-0.0071642585,0.00112307,-0.006762901
49656000,49656000,0.0046506715,-0.0025559207,0.001441105
49668000,49668000,-0.008223102,-0.00025543422,-0.00037538345
49680000,49680000,0.0026334082,-0.00879811,0.0013138799
49684000,49684000,0.0002497069,-0.010506347,-0.001781662
49700000,49700000,-0.0037115512,-0.0108574405,-0.0041785385
49708000,49708000,0.00012414818,-0.0072912187,-0.0031117601
49720000,49720000,-0.0023874005,-0.0067262063,0.0022523843
49728000,49728000,-0.008616318,-0.005031466,0.005051914
49740000,49740000,-0.006252832,-0.010044786,-0.00050322135
49748000,49748000,-0.007079786,-0.0061646085,-0.0011645239
49760000,49760000,-0.0009329812,-0.006982122,-0.0010841171
49764000,49764000,-0.0034334133,-0.0046070484,0.002391518
49776000,49776000,-0.00071872957,-0.0010655127,0.00094007276
49788000,49788000,0.00033202925,-0.009308082,0.002384578
49800000,49800000,0.0034126444,-0.008431196,-0.004458755
49804000,49804000,1.3144134e-05,-0.007826379,-0.002277717
49816000,49816000,-0.006170444,-0.014056857,0.0047300304
49824000,49824000,-0.004561316,-0.01293703,0.0025535442
49840000,49840000,0.008465418,-0.0081120385,-4.054859e-05
49844000,49844000,0.008054983,-0.006824933,0.002903288
49860000,49860000,0.009841131,0.0006835658,-0.0011984234
49868000,49868000,0.005910945,0.0001975145,-0.004662369
49880000,49880000,-0.0055444934,-0.002490061,-0.0010131135
49888000,49888000,-0.008839561,-0.0014920824,-0.0020384847
49896000,49896000,-0.006270645,-0.0034186959,-0.0015444941
49908000,49908000,-0.0026958268,-0.002996968,0.0015961344
49920000,49920000,-0.013232605,-0.00032398594,-0.00034985304
49928000,49928000,-0.009962267,-0.008121589,0.0025637387
49940000,49940000,-0.0032705357,-0.006459791,-0.00031028187
49948000,49948000,-0.001034063,-0.009163214,-0.0020387163
49960000,49960000,-0.0004413337,-0.007923714,0.0011046982
49968000,49968000,-0.0046746996,-0.0065450124,-0.0031553376
49980000,49980000,-0.012358895,0.0046962923,0.0010548352
49984000,49984000,-0.0117402375,0.0026757692,0.0022846493
50000000,50000000,-0.013684424,0.0029901874,0.0020224461
50008000,50008000,-0.01266489,0.0034320122,0.0028425755
50020000,50020000,-0.00032164293,0.004035935,-0.0074520577
50028000,50028000,0.0033370142,-0.0061660823,-0.0007785514
50036000,50036000,-0.0043178103,0.0009699276,0.0013921069
50048000,50048000,-0.008498441,0.0052997083,-0.0010109443
50060000,50060000,-0.0046042167,0.0012805627,-0.0020010488
50068000,50068000,-0.0045032185,0.00017490506,0.0015368073
50080000,50080000,-0.0042190813,-0.002399569,-0.0042620283
50088000,50088000,-0.0010742778,-0.0015157751,-0.0006341925
50100000,50100000,-0.0005942521,-0.0034862603,0.001472546
50108000,50108000,-0.0051438133,-0.004041315,-0.004284149
50120000,50120000,-0.003569211,-0.0021690417,-0.0032002619
50124000,50124000,-0.006784737,-0.002394735,-0.0020596622
50136000,50136000,0.002240605,-0.00035026125,0.0015950702
50148000,50148000,-0.0018708874,0.0013661453,0.0025308505
50160000,50160000,0.00074097415,0.0014221465,0.0023476055
50168000,50168000,-0.000538606,0.005021788,-0.004106583
50176000,50176000,0.0029691744,0.0017172189,0.00073015655
50188000,50188000,0.005271443,0.0062199626,0.0013241842
50200000,50200000,-0.0007691445,-0.0007983916,0.001985295
50208000,50208000,-0.0028739148,-0.0037344357,0.0011549506
50220000,50220000,0.004297274,-0.0020720966,0.00061306683
50228000,50228000,0.0044225724,-0.0033245333,0.0066712354
50240000,50240000,0.00782602,0.0042610024,5.428789e-05
50244000,50244000,0.0052172053,0.002695123,0.00037151403
50260000,50260000,-0.0005438443,-0.001955878,0.0035891996
50268000,50268000,0.0015907052,-0.0021260371,0.0021786303
50280000,50280000,-0.0013231821,-0.003466837,-0.0065867337
50288000,50288000,0.0016208829,-0.0033243783,-0.0032565554
50300000,50300000,-0.0016407855,0.0064128735,-0.006883893
50308000,50308000,0.0014155605,0.004204457,-0.0013329638
50316000,50316000,0.0018235364,0.00044493057,0.0006690497
50324000,50324000,-0.00093756686,-0.0017499283,0.0007332554
50340000,50340000,-0.0019191792,0.00083119026,-0.005905737
50348000,50348000,-0.0003145019,0.0009926481,-0.0028171507
50360000,50360000,-0.00472026,-0.0010701566,0.004309658
50368000,50368000,-0.0025024626,0.002192912,0.0028297785
50380000,50380000,-0.00640705,-8.11701e-05,0.005627985
50388000,50388000,-0.0070257946,0.0061052735,-0.0041914955
50400000,50400000,-0.0060937353,0.0033219894,0.007890068
50408000,50408000,-0.007743652,0.0074147834,0.0016663481
50420000,50420000,-0.0071909595,-0.0045571746,0.003475152
50428000,50428000,-0.0072288234,0.00012196574,0.002151683
50440000,50440000,-0.004444694,-0.000448387,0.0023811636
50444000,50444000,-0.0005138437,-0.00074968976,0.00010407909
50460000,50460000,0.00028094777,-0.0038355296,-0.002765103
50464000,50464000,-0.0028835165,-0.0021366589,-0.0030676483
50480000,50480000,-0.009839702,0.0017105996,0.001954743
50488000,50488000,-0.0086252615,0.005686794,-0.0038352676
50500000,50500000,-0.0032423458,0.0006132036,-0.0012630344
50504000,50504000,-0.0033434085,-0.001946712,-0.0014398622
50516000,50516000,-0.006970666,0.0039177947,0.009130966
50528000,50528000,0.0031017119,-0.0018169597,0.006254234
50540000,50540000,-0.0046852534,0.007616165,-0.0030115477
50544000,50544000,-0.00045338518,0.006425595,-0.00079312356
50556000,50556000,-0.002024087,-0.0049804063,0.00029878755
50568000,50568000,-0.01259731,-0.0055896253,0.00079664116
50580000,50580000,-0.0076672267,-0.004968159,0.001678297
50584000,50584000,-0.0073740208,-0.003972652,0.0042606136
50600000,50600000,-0.0011809695,-0.0018687022,-0.0028940677
50608000,50608000,-0.000755483,0.00044175473,0.0026314638
50620000,50620000,-0.00053764926,-0.0049600694,0.0002779503
50624000,50624000,-0.0020097988,-0.0050615557,0.00037878077
50640000,50640000,-0.007132285,-0.001580848,0.0009372695
50644000,50644000,-0.0051155533,-0.00086871756,-0.00011770244
50660000,50660000,0.0017903403,-0.0060199685,0.0041808286
50668000,50668000,0.007436578,-0.0020280278,0.007309186
50680000,50680000,0.0052010748,0.00018864108,0.0014207385
50684000,50684000,0.0046887263,-0.0009175587,0.0037794441
50700000,50700000,0.03011856,0.004737077,0.0020836503
50708000,50708000,0.15284996,-0.0022408464,0.00482952
50720000,50720000,0.4769274,0.002097617,0.008153963
50728000,50728000,0.74166936,0.0017696605,0.02058326
50740000,50740000,1.1262591,0.0016152835,0.02188831
50748000,50748000,1.3296854,-0.012255493,0.026304794
50760000,50760000,1.5714084,-0.00925477,0.03637042
50768000,50768000,1.6629313,-0.005385258,0.039843287
50776000,50776000,1.7156432,-0.020827224,0.037095293
50788000,50788000,1.772356,-0.028736316,0.04159913
50800000,50800000,1.779661,-0.021862036,0.033085823
50804000,50804000,1.7696884,-0.022152651,0.033926163
50816000,50816000,1.7347896,-0.040930238,0.025126483
50828000,50828000,1.6647167,-0.028904498,0.022106564
50840000,50840000,1.5656637,-0.030442286,0.0206081
50844000,50844000,1.5326836,-0.03093071,0.019640476
50860000,50860000,1.3880949,-0.031428248,0.012245663
50868000,50868000,1.2966927,-0.03158763,0.005598045
50880000,50880000,1.1503785,-0.021397026,-0.004461923
50888000,50888000,1.0583812,-0.016238334,-0.0021635229
50900000,50900000,0.9040342,-0.022658592,-0.0069167092
50908000,50908000,0.79940355,-0.0101025775,-0.010208568
50920000,50920000,0.6386325,-0.0024682556,-0.019469593
50928000,50928000,0.53991294,-0.0037495159,-0.023070943
50936000,50936000,0.4462875,-0.0027197353,-0.026437333
50948000,50948000,0.31965515,0.017234491,-0.03367724
50960000,50960000,0.19025376,0.013843251,-0.027740931
50968000,50968000,0.11477177,0.014241933,-0.025805093
50976000,50976000,0.041538313,0.014067145,-0.03834774
50988000,50988000,-0.058818012,0.019560087,-0.031204775
50996000,50996000,-0.1180345,0.016262954,-0.02680884
51008000,51008000,-0.19233029,0.02513284,-0.034116358
51020000,51020000,-0.2776701,0.03341121,-0.031912275
51028000,51028000,-0.31552234,0.032759514,-0.030569078
51040000,51040000,-0.36900735,0.03323697,-0.02749144
51048000,51048000,-0.403665,0.034062054,-0.027017815
51060000,51060000,-0.44265017,0.025342977,-0.030827224
51068000,51068000,-0.46450287,0.025688857,-0.026664559
51076000,51076000,-0.49502915,0.02773021,-0.020082433
51088000,51088000,-0.5264188,0.028537609,-0.016559264
51096000,51096000,-0.5308993,0.030089851,-0.020935215
51104000,51104000,-0.539783,0.03406374,-0.02614231
51120000,51120000,-0.5587743,0.029413242,-0.0123362355
51128000,51128000,-0.5593289,0.02342274,-0.01727707
51140000,51140000,-0.5602753,0.027739506,-0.01762304
51148000,51148000,-0.5613532,0.021689147,-0.009238289
51160000,51160000,-0.5622123,0.015668033,-0.006361431
51168000,51168000,-0.55976254,0.011036773,-0.0067305327
51180000,51180000,-0.54174215,0.012435741,-0.0022170395
51188000,51188000,-0.5351979,0.013457116,0.0018548344
51200000,51200000,-0.5201666,0.008075052,-0.00937361
51208000,51208000,-0.51807314,0.011524506,-0.0072540403
51216000,51216000,-0.5093511,0.008690667,-0.0010253979
