timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
70696000,70696000,1200000,47.3977419,8.5455939,-0.1114939,-0.16438557,-1.9355384,-0.038838252,-0.004146604,0.0,0.09120768,0.11469664,-0.06117111,0.0005083706,-0.09895684,-0.02365017,0.010854612,0.006612178,0.088044584,-0.05868549,1.5694023,-0.0009903661,488.03293,2.0826025,0.46956426,0.46046975,0.17124285,0.1211213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70796000,70796000,1200000,47.3977419,8.5455939,-0.10115474,-0.15397078,-1.9325166,-0.038838252,-0.004146604,0.0,0.09373121,0.117098674,-0.064146705,9.307754e-06,-0.09895684,-0.02365017,0.010854612,0.017065167,0.061424766,0.022665532,1.5694453,-0.0009903661,488.03293,2.0795805,0.4803272,0.4608423,0.17597163,0.12204982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70896000,70896000,1200000,47.3977419,8.5455939,-0.09113187,-0.14302477,-1.9313523,-0.038838252,-0.004146604,0.0,0.09446179,0.11984191,-0.06858426,-0.0037519757,-0.09895684,-0.02365017,0.010854612,-0.009741597,0.006289283,-0.1523551,1.569526,-0.0009903661,488.03293,2.0784163,0.49163356,0.46531135,0.180781,0.12348725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,-0.08160909,-0.13173139,-1.9321178,-0.038838252,-0.004146604,0.0,0.09123778,0.12120934,-0.07216305,-0.008134341,-0.09895684,-0.02365017,0.010854612,0.020501126,0.063155286,-0.052043296,1.5695806,-0.0009903661,488.03293,2.079182,0.5034962,0.4657084,0.18565568,0.12437713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71096000,71096000,1200000,47.3977419,8.5455939,-0.06900992,-0.12009814,-1.9254593,-0.038838252,-0.004146604,0.0,0.0900368,0.1216245,-0.069697365,0.0009578916,-0.09895684,-0.02365017,0.010854612,-0.1038894,-0.031439822,-0.07267954,1.5696496,-0.0009903661,488.03293,2.0725234,0.46958408,0.4618683,0.17109588,0.1213126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71196000,71196000,1200000,47.3977419,8.5455939,-0.05764096,-0.10854141,-1.921496,-0.038838252,-0.004146604,0.0,0.086999975,0.1187577,-0.0734133,0.0005081388,-0.09895684,-0.02365017,0.010854612,-0.062375404,-0.011855184,-0.017349672,1.5696161,-0.0009903661,488.03293,2.0685601,0.4803508,0.46226802,0.17580988,0.1222495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71296000,71296000,1200000,47.3977419,8.5455939,-0.047485985,-0.097165935,-1.9205439,-0.038838252,-0.004146604,0.0,0.082076915,0.11561424,-0.078732796,-0.004360851,-0.09895684,-0.02365017,0.010854612,-0.09323762,-0.04160979,-0.026686179,1.5697441,-0.0009903661,488.03293,2.0676079,0.49165967,0.46675777,0.18061008,0.12368938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71396000,71396000,1200000,47.3977419,8.5455939,-0.038363732,-0.086173505,-1.9214829,-0.038838252,-0.004146604,0.0,0.077584185,0.11038097,-0.081959,-0.008616415,-0.09895684,-0.02365017,0.010854612,-0.08846118,-0.08910521,-0.09179866,1.5698277,-0.0009903661,488.03293,2.068547,0.5035234,0.46716788,0.18548782,0.12458375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,-0.02866961,-0.076365486,-1.9144101,-0.038838252,-0.004146604,0.0,0.07223148,0.10397087,-0.0814419,-0.0010290268,-0.09895684,-0.02365017,0.010854612,-0.09845455,-0.012445451,-0.01254684,1.5700735,-0.0009903661,488.03293,2.061474,0.4696032,0.45927697,0.1709605,0.12100055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71596000,71596000,1200000,47.3977419,8.5455939,-0.020414973,-0.067028895,-1.9109942,-0.038838252,-0.004146604,0.0,0.06450984,0.096976876,-0.08491871,-0.0016706295,-0.09895684,-0.02365017,0.010854612,-0.092337765,-0.05552312,-0.0557779,1.5700611,-0.0009903661,488.03293,2.0580583,0.48037186,0.46368048,0.1756775,0.122441985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71696000,71696000,1200000,47.3977419,8.5455939,-0.013443397,-0.058232952,-1.9101199,-0.038838252,-0.004146604,0.0,0.055985615,0.08952404,-0.09043248,-0.006661987,-0.09895684,-0.02365017,0.010854612,-0.07002764,-0.093216494,-0.085708745,1.5701021,-0.0009903661,488.03293,2.057184,0.4916819,0.46408692,0.18047921,0.12335691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71796000,71796000,1200000,47.3977419,8.5455939,-0.007784513,-0.05029305,-1.9113184,-0.038838252,-0.004146604,0.0,0.04753519,0.078916684,-0.094241366,-0.011540495,-0.09895684,-0.02365017,0.010854612,-0.061002314,-0.09508333,-0.11732435,1.5701585,-0.0009903661,488.03293,2.0583825,0.50354594,0.46862867,0.18536076,0.124787584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71896000,71896000,1200000,47.3977419,8.5455939,-0.0007401292,-0.044207353,-1.9049424,-0.038838252,-0.004146604,0.0,0.042400986,0.07202887,-0.09240872,-0.0031355326,-0.09895684,-0.02365017,0.010854612,-0.087349705,-0.069043815,-0.026362078,1.5702548,-0.0009903661,488.03293,2.0520065,0.46962035,0.46067098,0.17086484,0.121187545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.0047770897,-0.0384279,-1.9019865,-0.038838252,-0.004146604,0.0,0.03555621,0.06482052,-0.09275704,-0.001113176,-0.09895684,-0.02365017,0.010854612,-0.0058051297,-0.08011985,-0.08496741,1.5704376,-0.0009903661,488.03293,2.0490506,0.4803901,0.46105558,0.17558321,0.122118354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72096000,72096000,1200000,47.3977419,8.5455939,0.00911272,-0.03314477,-1.902015,-0.038838252,-0.004146604,0.0,0.029297674,0.05829221,-0.09774059,-0.0065414794,-0.09895684,-0.02365017,0.010854612,-0.06640416,-0.059620034,-0.05874323,1.5704124,-0.0009903661,488.03293,2.049079,0.4917002,0.46552742,0.18037932,0.123555556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72196000,72196000,1200000,47.3977419,8.5455939,0.0124014625,-0.028279377,-1.9037852,-0.038838252,-0.004146604,0.0,0.023138598,0.05194927,-0.10211598,-0.012564357,-0.09895684,-0.02365017,0.010854612,-0.07300602,-0.06454587,-0.06644806,1.5704832,-0.0009903661,488.03293,2.0508492,0.5035635,0.46593645,0.18526843,0.12444792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72296000,72296000,1200000,47.3977419,8.5455939,0.0156748,-0.022296337,-1.8980433,-0.038838252,-0.004146604,0.0,0.01842526,0.046603408,-0.09737793,-0.001905405,-0.09895684,-0.02365017,0.010854612,-0.054752048,-0.060341552,-0.057793282,1.5704734,-0.0009903661,488.03293,2.0451074,0.46963552,0.46207917,0.17080201,0.12137715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72396000,72396000,1200000,47.3977419,8.5455939,0.018090203,-0.01708927,-1.8952746,-0.038838252,-0.004146604,0.0,0.014160972,0.04199922,-0.10089789,-0.0031920504,-0.09895684,-0.02365017,0.010854612,-0.04905576,-0.032714076,-0.061470147,1.5705876,-0.0009903661,488.03293,2.0423386,0.48040536,0.46249032,0.17551756,0.12231682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.019652467,-0.012738044,-1.8954635,-0.038838252,-0.004146604,0.0,0.009408743,0.034033228,-0.1068437,-0.009475419,-0.09895684,-0.02365017,0.010854612,-0.042844303,-0.031094931,-0.03913889,1.5707569,-0.0009903661,488.03293,2.0425274,0.49171495,0.46288025,0.18033348,0.12322617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72596000,72596000,1200000,47.3977419,8.5455939,0.020593006,-0.009100497,-1.8972656,-0.038838252,-0.004146604,0.0,0.0056441375,0.030550042,-0.10649744,-0.010692698,-0.09895684,-0.02365017,0.010854612,-0.05158682,-0.0024981447,-0.04502392,1.5707703,-0.0009903661,488.03293,2.0443296,0.50357836,0.46740344,0.18523277,0.12465432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72696000,72696000,1200000,47.3977419,8.5455939,0.021849625,-0.0063312254,-1.8912406,-0.038838252,-0.004146604,0.0,0.0021327266,0.024012445,-0.104829386,-0.0028924951,-0.09895684,-0.02365017,0.010854612,-0.027117562,-0.03730096,-0.056807943,1.5706565,-0.0009903661,488.03293,2.0383046,0.46964735,0.45948952,0.1707637,0.12106361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72796000,72796000,1200000,47.3977419,8.5455939,0.022337891,-0.004171343,-1.8887621,-0.038838252,-0.004146604,0.0,-0.0033452054,0.019269295,-0.109273516,-0.0051092226,-0.09895684,-0.02365017,0.010854612,-0.05884523,0.020179346,-0.11202885,1.5707651,-0.0009903661,488.03293,2.0358262,0.480417,0.46390933,0.17549679,0.12250916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72896000,72896000,1200000,47.3977419,8.5455939,0.022159012,-0.0026081996,-1.8887323,-0.038838252,-0.004146604,0.0,-0.0060678497,0.013478101,-0.112154126,-0.00819328,-0.09895684,-0.02365017,0.010854612,0.0038833898,-0.03426827,-0.10616711,1.5707631,-0.0009903661,488.03293,2.0357964,0.49172705,0.46431136,0.18032192,0.12342323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.02147003,-0.0015369174,-1.8907386,-0.038838252,-0.004146604,0.0,-0.008354254,0.008667812,-0.11372856,-0.011552408,-0.09895684,-0.02365017,0.010854612,0.01913557,0.014347042,-0.03175816,1.5709099,-0.0009903661,488.03293,2.0378027,0.5035906,0.46887,0.18521267,0.12485838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73096000,73096000,1200000,47.3977419,8.5455939,0.021836467,0.0012143194,-1.8835046,-0.038838252,-0.004146604,0.0,-0.010962569,0.005013841,-0.11197334,-0.0024815681,-0.09895684,-0.02365017,0.010854612,-0.07583811,-0.07143213,-0.13557734,1.5709666,-0.0009903661,488.03293,2.0305686,0.46965757,0.46088907,0.17076157,0.1212507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73196000,73196000,1200000,47.3977419,8.5455939,0.021584682,0.003085324,-1.8803904,-0.038838252,-0.004146604,0.0,-0.01072278,0.0016917371,-0.11468327,-0.0025906556,-0.09895684,-0.02365017,0.010854612,0.057408072,-0.069177896,-0.12147991,1.5709871,-0.0009903661,488.03293,2.0274544,0.48042768,0.4612838,0.17549515,0.12218435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73296000,73296000,1200000,47.3977419,8.5455939,0.020892572,0.004181031,-1.8805369,-0.038838252,-0.004146604,0.0,-0.013893075,-0.0017521391,-0.11906722,-0.007449997,-0.09895684,-0.02365017,0.010854612,-0.03684566,-0.031298116,-0.027214238,1.5707332,-0.0009903661,488.03293,2.027601,0.49173823,0.46575683,0.18032399,0.1236217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73396000,73396000,1200000,47.3977419,8.5455939,0.019763457,0.0046588024,-1.882641,-0.038838252,-0.004146604,0.0,-0.0148202935,-0.0044008647,-0.12211681,-0.012440249,-0.09895684,-0.02365017,0.010854612,-0.025766065,-0.03781834,-0.042013884,1.5708004,-0.0009903661,488.03293,2.029705,0.5036025,0.46617624,0.1852278,0.12451679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.020475691,0.0074838246,-1.8767707,-0.038838252,-0.004146604,0.0,-0.014483379,-0.005410593,-0.117841385,-0.002162793,-0.09895684,-0.02365017,0.010854612,0.0108627435,0.026355755,-0.105221815,1.57081,-0.0009903661,488.03293,2.0238347,0.46966606,0.46230194,0.17078102,0.121438734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73596000,73596000,1200000,47.3977419,8.5455939,0.020521393,0.009339641,-1.8732517,-0.038838252,-0.004146604,0.0,-0.015046074,-0.0049682283,-0.12166447,-0.0029766636,-0.09895684,-0.02365017,0.010854612,0.009823218,0.06905448,-0.057681523,1.5709915,-0.0009903661,488.03293,2.0203156,0.48043728,0.46270815,0.17551099,0.122377045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73696000,73696000,1200000,47.3977419,8.5455939,0.01999865,0.010455989,-1.873142,-0.038838252,-0.004146604,0.0,-0.015051806,-0.0068638,-0.12570679,-0.007251669,-0.09895684,-0.02365017,0.010854612,0.028668137,-0.06433778,-0.023218865,1.5708414,-0.0009903661,488.03293,2.020206,0.49174902,0.46310782,0.18034598,0.12328876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73796000,73796000,1200000,47.3977419,8.5455939,0.019131796,0.010827818,-1.8751595,-0.038838252,-0.004146604,0.0,-0.016091814,-0.010099652,-0.12911314,-0.01249446,-0.09895684,-0.02365017,0.010854612,-0.026517715,-0.011704711,0.070467524,1.5705074,-0.0009903661,488.03293,2.0222235,0.50361466,0.4676472,0.18525207,0.124720745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73896000,73896000,1200000,47.3977419,8.5455939,0.01973362,0.013927185,-1.8681113,-0.038838252,-0.004146604,0.0,-0.013846016,-0.009554781,-0.12584867,-0.002112984,-0.09895684,-0.02365017,0.010854612,0.030233955,0.027732894,-0.12247456,1.5704384,-0.0009903661,488.03293,2.0151753,0.46967405,0.4597104,0.17080429,0.12112144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.019885221,0.015871134,-1.8651301,-0.038838252,-0.004146604,0.0,-0.01337051,-0.009800346,-0.13073571,-0.004460497,-0.09895684,-0.02365017,0.010854612,-0.009393841,0.014397429,-0.19980879,1.5705414,-0.0009903661,488.03293,2.0121942,0.48044634,0.4641307,0.17553955,0.1225665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74096000,74096000,1200000,47.3977419,8.5455939,0.019419769,0.016927969,-1.8656886,-0.038838252,-0.004146604,0.0,-0.0153234545,-0.011182929,-0.13598241,-0.010416485,-0.09895684,-0.02365017,0.010854612,-0.024091663,-0.025682596,-0.12365082,1.5705024,-0.0009903661,488.03293,2.0127525,0.4917598,0.46454215,0.18037908,0.123482965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74196000,74196000,1200000,47.3977419,8.5455939,0.018444825,0.017189004,-1.8692831,-0.038838252,-0.004146604,0.0,-0.017050667,-0.014159512,-0.13860483,-0.01615876,-0.09895684,-0.02365017,0.010854612,0.02121438,-0.047740854,0.019384483,1.5704843,-0.0009903661,488.03293,2.0163472,0.5036276,0.46494374,0.18529506,0.12437148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74296000,74296000,1200000,47.3977419,8.5455939,0.018881693,0.0204659,-1.8634186,-0.038838252,-0.004146604,0.0,-0.016798351,-0.015515632,-0.13333413,-0.0046469476,-0.09895684,-0.02365017,0.010854612,-0.006196811,-0.032123204,-0.074069075,1.5704725,-0.0009903661,488.03293,2.0104825,0.46968126,0.461113,0.1708355,0.121305585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74396000,74396000,1200000,47.3977419,8.5455939,0.01878839,0.022162419,-1.8614593,-0.038838252,-0.004146604,0.0,-0.015042714,-0.019163147,-0.13604788,-0.0057318993,-0.09895684,-0.02365017,0.010854612,0.018385379,-0.07567195,-0.11144305,1.5706307,-0.0009903661,488.03293,2.0085232,0.48045498,0.46150222,0.17556414,0.12223753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.01888645,0.026149582,-1.8539569,-0.038838252,-0.004146604,0.0,-0.015581218,-0.01869345,-0.13811216,-0.00062130485,-0.09895684,-0.02365017,0.010854612,-0.051504575,0.027297387,-0.10033889,1.5705932,-0.0009903661,488.03293,2.001021,0.4522238,0.45803493,0.1638147,0.119407654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74596000,74596000,1200000,47.3977419,8.5455939,0.018515976,0.028498212,-1.8512418,-0.038838252,-0.004146604,0.0,-0.014814946,-0.020697698,-0.14530984,-0.0056902226,-0.09895684,-0.02365017,0.010854612,-0.0066271634,-0.035749804,-0.09228295,1.5707926,-0.0009903661,488.03293,1.9983058,0.46219623,0.45841488,0.16848263,0.120379604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74696000,74696000,1200000,47.3977419,8.5455939,0.017702902,0.029437535,-1.8525205,-0.038838252,-0.004146604,0.0,-0.014506855,-0.022039445,-0.14889348,-0.010781427,-0.09895684,-0.02365017,0.010854612,0.0019045547,-0.0028626819,-0.10721671,1.5709612,-0.0009903661,488.03293,1.9995844,0.47269332,0.4628023,0.17324282,0.12183501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74796000,74796000,1200000,47.3977419,8.5455939,0.016616829,0.02930882,-1.8561479,-0.038838252,-0.004146604,0.0,-0.016558897,-0.023781398,-0.15102609,-0.016219255,-0.09895684,-0.02365017,0.010854612,0.018396331,-0.05547945,-0.017830234,1.5709311,-0.0009903661,488.03293,2.003212,0.48372945,0.46321762,0.17805766,0.12277213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74896000,74896000,1200000,47.3977419,8.5455939,0.016491024,0.032918572,-1.852955,-0.038838252,-0.004146604,0.0,-0.015136303,-0.024041533,-0.14696974,-0.008462384,-0.09895684,-0.02365017,0.010854612,1.1486184e-05,-0.0014621359,-0.013660701,1.5712448,-0.0009903661,488.03293,2.000019,0.45458186,0.45575982,0.16568446,0.11941514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.015958728,0.03469305,-1.8533111,-0.038838252,-0.004146604,0.0,-0.015298198,-0.024987502,-0.14808469,-0.009939861,-0.09895684,-0.02365017,0.010854612,0.027463455,-0.0015319614,-0.04789798,1.5712587,-0.0009903661,488.03293,2.000375,0.46475834,0.46007794,0.17036434,0.12087322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75096000,75096000,1200000,47.3977419,8.5455939,0.015160413,0.03503228,-1.8563201,-0.038838252,-0.004146604,0.0,-0.015071345,-0.029264811,-0.14918414,-0.013805828,-0.09895684,-0.02365017,0.010854612,-0.07055784,-0.027253104,0.023784982,1.5711957,-0.0009903661,488.03293,2.003384,0.4754664,0.4604813,0.17513007,0.12182484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75196000,75196000,1200000,47.3977419,8.5455939,0.014199846,0.034070462,-1.8610879,-0.038838252,-0.004146604,0.0,-0.012783154,-0.031841315,-0.14750476,-0.016242228,-0.09895684,-0.02365017,0.010854612,-0.017542876,-0.064467385,-0.006334919,1.5711784,-0.0009903661,488.03293,2.008152,0.48672003,0.4649437,0.17997144,0.12327432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75296000,75296000,1200000,47.3977419,8.5455939,0.012595433,0.0355132,-1.858887,-0.038838252,-0.004146604,0.0,-0.012866469,-0.033007994,-0.14256003,-0.008465088,-0.09895684,-0.02365017,0.010854612,0.09868383,0.020009177,-0.012987356,1.5711197,-0.0009903661,488.03293,2.005951,0.4567476,0.45738187,0.16708261,0.119869724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75396000,75396000,1200000,47.3977419,8.5455939,0.010878163,0.035595004,-1.8601793,-0.038838252,-0.004146604,0.0,-0.01537981,-0.031431187,-0.14371897,-0.010681883,-0.09895684,-0.02365017,0.010854612,0.0089460835,-0.022087868,-0.030724391,1.570797,-0.0009903661,488.03293,2.0072434,0.46709076,0.45776987,0.17178026,0.12083472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.009029009,0.034710713,-1.8639094,-0.038838252,-0.004146604,0.0,-0.015085878,-0.031755332,-0.14273009,-0.013012422,-0.09895684,-0.02365017,0.010854612,0.031202301,-0.02766277,-0.042838104,1.5708832,-0.0009903661,488.03293,2.0109735,0.47797054,0.4621766,0.17656869,0.12229039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75596000,75596000,1200000,47.3977419,8.5455939,0.0072726053,0.033093624,-1.8695701,-0.038838252,-0.004146604,0.0,-0.014496127,-0.03227772,-0.14167167,-0.01683594,-0.09895684,-0.02365017,0.010854612,0.0330546,-0.08074903,0.030068615,1.5708771,-0.0009903661,488.03293,2.0166342,0.48940054,0.4625972,0.18142457,0.123218566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75696000,75696000,1200000,47.3977419,8.5455939,0.0049810414,0.03450716,-1.8671136,-0.038838252,-0.004146604,0.0,-0.014475644,-0.033140954,-0.13553369,-0.0074687274,-0.09895684,-0.02365017,0.010854612,-0.0023215099,-0.05557197,0.06034591,1.5710918,-0.0009903661,488.03293,2.0141776,0.45870176,0.45901084,0.16813663,0.12029302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75796000,75796000,1200000,47.3977419,8.5455939,0.0030043353,0.034543324,-1.8660862,-0.038838252,-0.004146604,0.0,-0.011444775,-0.033024445,-0.09814486,0.029801732,-0.09895684,-0.02365017,0.010854612,-0.027632797,-0.043631975,0.6115445,1.5714041,-0.0009903661,488.03293,2.0131502,0.46917892,0.45943353,0.17284714,0.12126447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75896000,75896000,1200000,47.3977419,8.5455939,0.0012963533,0.03351436,-1.8601413,-0.038838252,-0.004146604,0.0,-0.0118050305,-0.03401528,0.0024387317,0.128259,-0.09895684,-0.02365017,0.010854612,0.051790945,-0.067501836,1.1453347,1.5718266,-0.0009903661,488.03293,2.0072052,0.48019445,0.45985398,0.1775227,0.12221015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,-0.00027427153,0.03161576,-1.8428783,-0.038838252,-0.004146604,0.0,-0.008174522,-0.03488068,0.1510999,0.2737261,-0.09895684,-0.02365017,0.010854612,0.08066643,-0.00740713,1.6272774,1.5714417,-0.0009903661,488.03293,1.9899423,0.49175227,0.46433088,0.1819893,0.1236571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76096000,76096000,1200000,47.3977419,8.5455939,-0.002333334,0.033132102,-1.80376,-0.038838252,-0.004146604,0.0,-0.0063864924,-0.035357755,0.34435883,0.4687588,-0.09895684,-0.02365017,0.010854612,-0.06798106,-0.052229766,1.9790939,1.571403,-0.0009903661,488.03293,1.950824,0.4604542,0.4567313,0.16793442,0.12020312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76196000,76196000,1200000,47.3977419,8.5455939,-0.003939468,0.03303028,-1.7474986,-0.038838252,-0.004146604,0.0,-0.0036170476,-0.035924926,0.55052894,0.6732597,-0.09895684,-0.02365017,0.010854612,0.054682292,0.048171904,1.7582102,1.5713772,-0.0009903661,488.03293,1.8945626,0.470987,0.4611121,0.17189944,0.121665806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76296000,76296000,1200000,47.3977419,8.5455939,-0.005065613,0.03185111,-1.676055,-0.038838252,-0.004146604,0.0,-0.0010714869,-0.035204537,0.6770068,0.7964175,-0.09895684,-0.02365017,0.010854612,0.06558488,0.044859923,0.9124781,1.5711088,-0.0009903661,488.03293,1.8231189,0.48202053,0.46155095,0.1758371,0.122613296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76396000,76396000,1200000,47.3977419,8.5455939,-0.0056880196,0.030142363,-1.5969356,-0.038838252,-0.004146604,0.0,0.003057419,-0.029478805,0.73121053,0.84656745,-0.09895684,-0.02365017,0.010854612,0.1721282,0.09751713,0.30487674,1.5710683,-0.0009903661,488.03293,1.7439996,0.49356443,0.46606112,0.18011726,0.124062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,-0.0054713385,0.032976802,-1.5088122,-0.038838252,-0.004146604,0.0,0.0077011893,-0.01802436,0.72990936,0.8480094,-0.09895684,-0.02365017,0.010854612,0.016829304,0.12960352,-0.2560802,1.5709301,-0.0009903661,488.03293,1.6558762,0.46195817,0.45836094,0.16673656,0.12056766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76596000,76596000,1200000,47.3977419,8.5455939,-0.0049162162,0.03557528,-1.4260346,-0.038838252,-0.004146604,0.0,0.009484696,-0.005088552,0.6767051,0.7947233,-0.09895684,-0.02365017,0.010854612,-0.025145104,0.09294252,-0.81394523,1.5708541,-0.0009903661,488.03293,1.5730985,0.47250983,0.45877975,0.17142531,0.1215273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76696000,76696000,1200000,47.3977419,8.5455939,-0.0041969023,0.03815882,-1.3522671,-0.038838252,-0.004146604,0.0,0.010557019,0.0056669773,0.585749,0.70192844,-0.09895684,-0.02365017,0.010854612,7.2940365e-06,0.119896114,-1.1275356,1.5707116,-0.0009903661,488.03293,1.4993311,0.4835929,0.4632286,0.17639728,0.122980714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76796000,76796000,1200000,47.3977419,8.5455939,-0.0035039252,0.04075734,-1.28885,-0.038838252,-0.004146604,0.0,0.008560409,0.010661961,0.5156464,0.6290881,-0.09895684,-0.02365017,0.010854612,0.010127159,-0.050453026,-0.16159476,1.5708518,-0.0009903661,488.03293,1.4359139,0.4952293,0.4636775,0.18162069,0.12390202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
