timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50196000,0,0,47.397742,8.545594,1.9125527,-0.015053675,-2.0390015,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,47.397742,8.545594,1.9125527,-0.015053675,-2.039978,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,1.9125527,-0.015053675,-2.039978,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,47.397742,8.545594,1.9125527,-0.015053675,-2.040985,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,1.9125527,-0.015053675,-2.0419922,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,1.9014332,-0.015053675,-2.0429993,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,1.9125527,-0.015053675,-2.04599,0.0,0.0,0.0,-0.08,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,1.9014332,-0.015053675,-2.0549927,0.0,0.0,0.0,-0.26999998,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,1.8569553,-0.0150536755,-2.0619812,0.0,0.0,0.0,-0.52,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,47.397742,8.545594,1.7902383,-0.0150536755,-2.0639954,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,1.7124019,-0.0150536755,-2.0629883,0.0,0.0,0.0,-0.94,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,1.6012069,-0.0150536755,-2.0599976,0.0,0.0,0.0,-1.0799999,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,47.397742,8.545594,1.490012,-0.015053676,-2.0579834,0.0,0.0,0.0,-1.17,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,1.3565781,-0.015053676,-2.0559998,0.0,0.0,0.0,-1.23,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51596000,0,0,47.397742,8.545594,1.2453831,-0.015053676,-2.0549927,0.0,0.0,0.0,-1.26,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,1.1119493,-0.0075268387,-2.0529785,0.0,0.0,0.0,-1.27,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51796000,0,0,47.397742,8.545594,0.9785153,-0.0075268387,-2.052002,0.0,0.0,0.0,-1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,0.85620093,-0.0075268387,-2.0509949,0.0,0.0,0.0,-1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51996000,0,0,47.397742,8.545594,0.73388654,-0.007526839,-2.0509949,0.0,0.0,0.0,-1.1899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,0.6115721,-0.007526839,-2.0499878,0.0,0.0,0.0,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,0.5003772,-0.007526839,-2.0499878,0.0,0.0,0.0,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,0.40030172,-0.0075268396,-2.0489807,0.0,0.0,0.0,-0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,0.3002263,-0.0075268396,-2.0489807,0.0,0.0,0.0,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,47.397742,8.545594,0.21127036,-0.0075268396,-2.0489807,0.0,0.0,0.0,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,0.13343391,-0.0075268396,-2.0489807,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,0.066716954,-0.0075268396,-2.0489807,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-2.0499878,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.0509949,0.0,0.0,0.0,-0.52,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52996000,0,0,47.397742,8.545594,-0.11119492,-0.00752684,-2.052002,0.0,0.0,0.0,-0.45,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,-0.1556729,-0.00752684,-2.0529785,0.0,0.0,0.0,-0.37,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,-0.18903138,-0.01505368,-2.0549927,0.0,0.0,0.0,-0.31,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,-0.21127036,-0.01505368,-2.0570068,0.0,0.0,0.0,-0.25,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,-0.23350935,-0.01505368,-2.0589905,0.0,0.0,0.0,-0.19,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,47.397742,8.545594,-0.25574833,-0.01505368,-2.0599976,0.0,0.0,0.0,-0.14,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,-0.26686782,-0.022580521,-2.0619812,0.0,0.0,0.0,-0.099999994,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,-0.27798733,-0.022580521,-2.0639954,0.0,0.0,0.0,-0.049999997,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,47.397742,8.545594,-0.27798733,-0.022580521,-2.0650024,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,-0.27798733,-0.022580521,-2.066986,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53996000,0,0,47.397742,8.545594,-0.27798733,-0.022580521,-2.0690002,0.0,0.0,0.0,0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,-0.26686782,-0.03010736,-2.070984,0.0,0.0,0.0,0.06,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,-0.26686782,-0.03010736,-2.0740051,0.0,0.0,0.0,0.07,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54296000,0,0,47.397742,8.545594,-0.25574833,-0.03010736,-2.0759888,0.0,0.0,0.0,0.089999996,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,-0.24462883,-0.03010736,-2.0789795,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,47.397742,8.545594,-0.23350935,-0.03010736,-2.0809937,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,-0.22238985,-0.03010736,-2.0839844,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,-0.21127036,-0.03010736,-2.0859985,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54796000,0,0,47.397742,8.545594,-0.20015086,-0.03010736,-2.0889893,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-2.0910034,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,-0.1667924,-0.03010736,-2.092987,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,47.397742,8.545594,-0.1556729,-0.03010736,-2.0950012,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,-0.14455341,-0.03010736,-2.0969849,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,-0.13343391,-0.03010736,-2.098999,0.0,0.0,0.0,0.099999994,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,47.397742,8.545594,-0.122314416,-0.03010736,-2.1009827,0.0,0.0,0.0,0.099999994,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,-0.11119492,-0.03010736,-2.1029968,0.0,0.0,0.0,0.089999996,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,-0.11119492,-0.03010736,-2.1049805,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.1069946,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,-0.08895594,-0.03010736,-2.1089783,0.0,0.0,0.0,0.07,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,-0.08895594,-0.03010736,-2.1109924,0.0,0.0,0.0,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,-0.07783645,-0.03010736,-2.1139832,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1159973,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56196000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.117981,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1210022,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1229858,0.0,0.0,0.0,0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.126007,0.0,0.0,0.0,0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1279907,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1309814,0.0,0.0,0.0,0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1329956,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1359863,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1390076,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1409912,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.143982,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.145996,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.1479797,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.151001,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.1529846,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1560059,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1579895,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57896000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1609802,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1629944,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.164978,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1669922,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.1690063,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58396000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.17099,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
