timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52400000,52400000,1200000,47.3977419,8.5455939,0.37208727,-0.023047857,-2.0044034,-0.040297564,-0.004840753,0.0,-0.88072664,0.027365167,0.014356947,0.00862737,-0.10627713,-0.03524685,0.0061029084,0.8118869,0.06346231,-0.022621887,1.5746417,-0.0013959842,488.03354,2.1990275,0.48230448,0.46127883,0.17743829,0.122212514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52512000,52512000,1200000,47.3977419,8.5455939,0.27495992,-0.02049023,-2.0038824,-0.040297564,-0.004840753,0.0,-0.79201174,0.0287229,0.011353709,0.005468697,-0.10627713,-0.03524685,0.0061029084,0.82139397,0.054830957,-0.049655385,1.5740075,-0.0013959842,488.03354,2.1985066,0.4949587,0.4666209,0.18270536,0.123841606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52612000,52612000,1200000,47.3977419,8.5455939,0.19679914,-0.018579444,-2.003638,-0.040297564,-0.004840753,0.0,-0.70983136,0.028089374,0.011517698,0.005447518,-0.10627713,-0.03524685,0.0061029084,0.8709346,0.05196566,0.10610737,1.5732423,-0.0013959842,488.03354,2.1982622,0.46197918,0.4587714,0.16812097,0.12021442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52712000,52712000,1200000,47.3977419,8.5455939,0.12421449,-0.019027626,-2.0031226,-0.040297564,-0.004840753,0.0,-0.63077736,0.025570614,0.010325182,0.00433889,-0.10627713,-0.03524685,0.0061029084,0.8171748,0.011900835,-0.010942171,1.5727874,-0.0013959842,488.03354,2.1977468,0.47241312,0.4591403,0.17288117,0.12115631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52800000,52800000,1200000,47.3977419,8.5455939,0.06804509,-0.01876141,-2.0026274,-0.040297564,-0.004840753,0.0,-0.56383693,0.02466381,0.008192064,0.0024758491,-0.10627713,-0.03524685,0.0061029084,0.8657806,0.018156044,-0.032972604,1.5722985,-0.0013959842,488.03354,2.1972516,0.48226264,0.46269572,0.17733055,0.1223981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52900000,52900000,1200000,47.3977419,8.5455939,0.012693033,-0.01789298,-2.00243,-0.040297564,-0.004840753,0.0,-0.48773926,0.022547277,0.0072662374,0.0016746838,-0.10627713,-0.03524685,0.0061029084,0.72579527,0.000100234785,-0.010400142,1.5718268,-0.0013959842,488.03354,2.1970541,0.4937301,0.46308425,0.18226543,0.12330357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1200000,47.3977419,8.5455939,-0.03468782,-0.016681151,-2.0019257,-0.040297564,-0.004840753,0.0,-0.41342348,0.023671607,0.0071314853,0.0018753787,-0.10627713,-0.03524685,0.0061029084,0.7565911,-0.023629343,-0.06644713,1.5712788,-0.0013959842,488.03354,2.19655,0.46093762,0.45933148,0.16774222,0.120202035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53112000,53112000,1200000,47.3977419,8.5455939,-0.082439505,-0.016092485,-2.0024981,-0.040297564,-0.004840753,0.0,-0.33767733,0.023424169,0.006236671,0.00037540332,-0.10627713,-0.03524685,0.0061029084,0.73884654,0.04670171,-0.04052563,1.5708386,-0.0013959842,488.03354,2.1971223,0.4723785,0.46053964,0.17291962,0.12134499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53212000,53212000,1200000,47.3977419,8.5455939,-0.11657406,-0.014924261,-2.0030282,-0.040297564,-0.004840753,0.0,-0.27506575,0.024106525,0.004686939,-0.0015248543,-0.10627713,-0.03524685,0.0061029084,0.61927176,-0.048881624,0.01353671,1.5703933,-0.0013959842,488.03354,2.1976523,0.48334396,0.46496487,0.17779256,0.12278705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53312000,53312000,1200000,47.3977419,8.5455939,-0.14344896,-0.013446432,-2.0038195,-0.040297564,-0.004840753,0.0,-0.21547861,0.020244276,0.0043593124,-0.0024433974,-0.10627713,-0.03524685,0.0061029084,0.5156964,-0.036507547,0.00548077,1.5699604,-0.0013959842,488.03354,2.1984437,0.49486202,0.46537384,0.18275088,0.12370063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53400000,53400000,1200000,47.3977419,8.5455939,-0.16246903,-0.012368299,-2.0049593,-0.040297564,-0.004840753,0.0,-0.16865315,0.019146923,0.003198044,-0.004398727,-0.10627713,-0.03524685,0.0061029084,0.55794126,-0.08469045,-0.008034582,1.5696706,-0.0013959842,488.03354,2.1995835,0.46090993,0.46070185,0.16781473,0.12038474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53512000,53512000,1200000,47.3977419,8.5455939,-0.18571627,-0.01324027,-2.0071669,-0.040297564,-0.004840753,0.0,-0.11551414,0.015539648,0.0054027345,-0.0039130673,-0.10627713,-0.03524685,0.0061029084,0.47016338,0.019434819,0.06413174,1.5692317,-0.0013959842,488.03354,2.201791,0.47234574,0.46192387,0.17299967,0.121533364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53612000,53612000,1200000,47.3977419,8.5455939,-0.19965059,-0.013504399,-2.008434,-0.040297564,-0.004840753,0.0,-0.07076838,0.013146005,0.007962018,-0.002264218,-0.10627713,-0.03524685,0.0061029084,0.46334603,0.031454638,0.044539507,1.5688441,-0.0013959842,488.03354,2.2030582,0.48330718,0.46231124,0.1778565,0.122463025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53700000,53700000,1200000,47.3977419,8.5455939,-0.207277,-0.013270268,-2.0090814,-0.040297564,-0.004840753,0.0,-0.035263103,0.015048342,0.0105184615,-0.00015622536,-0.10627713,-0.03524685,0.0061029084,0.44104376,0.013931998,0.044841256,1.5686547,-0.0013959842,488.03354,2.2037055,0.49364442,0.46593836,0.18238217,0.12370481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53800000,53800000,1200000,47.3977419,8.5455939,-0.21139619,-0.012643224,-2.0090637,-0.040297564,-0.004840753,0.0,0.0014649504,0.014909561,0.013328539,0.0026782625,-0.10627713,-0.03524685,0.0061029084,0.35693786,0.010822176,0.019905092,1.5684127,-0.0013959842,488.03354,2.203688,0.4608847,0.45812556,0.16781992,0.12007978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53912000,53912000,1200000,47.3977419,8.5455939,-0.21306705,-0.013342056,-2.0097039,-0.040297564,-0.004840753,0.0,0.037070166,0.014090586,0.01373507,0.0022976429,-0.10627713,-0.03524685,0.0061029084,0.29169434,0.0070460285,0.06062065,1.5685134,-0.0013959842,488.03354,2.204328,0.47231618,0.45931587,0.1729659,0.121218175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1200000,47.3977419,8.5455939,-0.2108396,-0.013449151,-2.0106208,-0.040297564,-0.004840753,0.0,0.060273085,0.012406343,0.016142562,0.0036196762,-0.10627713,-0.03524685,0.0061029084,0.23937443,-0.03156705,0.05923391,1.568454,-0.0013959842,488.03354,2.205245,0.48215297,0.4628853,0.17741778,0.12246581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54100000,54100000,1200000,47.3977419,8.5455939,-0.20522313,-0.013201476,-2.0114589,-0.040297564,-0.004840753,0.0,0.08184837,0.012194913,0.015104682,0.0015748476,-0.10627713,-0.03524685,0.0061029084,0.23172407,0.053237405,-0.018614408,1.5683477,-0.0013959842,488.03354,2.206083,0.493607,0.46326897,0.18231435,0.12337224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54212000,54212000,1200000,47.3977419,8.5455939,-0.19680583,-0.012695925,-2.0121775,-0.040297564,-0.004840753,0.0,0.10262878,0.01266981,0.016512824,0.0021318456,-0.10627713,-0.03524685,0.0061029084,0.19942199,-0.031123074,0.019482272,1.568278,-0.0013959842,488.03354,2.2068017,0.46187198,0.46033248,0.16814616,0.1204566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54300000,54300000,1200000,47.3977419,8.5455939,-0.19133633,-0.01311777,-2.0144966,-0.040297564,-0.004840753,0.0,0.11747536,0.011851045,0.016408239,-0.00030095724,-0.10627713,-0.03524685,0.0061029084,0.15404809,-0.010117782,-0.011080938,1.5682837,-0.0013959842,488.03354,2.2091208,0.47122243,0.459884,0.17250362,0.121213526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54400000,54400000,1200000,47.3977419,8.5455939,-0.1823184,-0.013081948,-2.0161715,-0.040297564,-0.004840753,0.0,0.12869504,0.011461443,0.015170274,-0.0028929173,-0.10627713,-0.03524685,0.0061029084,0.08577281,0.004784304,-0.0036098694,1.5682716,-0.0013959842,488.03354,2.2107956,0.48212245,0.46430838,0.17731826,0.12265831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54512000,54512000,1200000,47.3977419,8.5455939,-0.16990502,-0.012616878,-2.0162861,-0.040297564,-0.004840753,0.0,0.13571964,0.0107036205,0.018455276,0.00054532336,-0.10627713,-0.03524685,0.0061029084,0.06636746,0.033286463,0.017712759,1.5681883,-0.0013959842,488.03354,2.2109103,0.49474925,0.46556765,0.18261038,0.12376563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54612000,54612000,1200000,47.3977419,8.5455939,-0.15837856,-0.012198433,-2.01669,-0.040297564,-0.004840753,0.0,0.14228441,0.01159194,0.018604144,0.0003876295,-0.10627713,-0.03524685,0.0061029084,0.031973783,-0.053965688,-0.026204685,1.5684012,-0.0013959842,488.03354,2.2113142,0.46185002,0.45776132,0.1680352,0.12014482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54712000,54712000,1200000,47.3977419,8.5455939,-0.14935529,-0.012566101,-2.0190504,-0.040297564,-0.004840753,0.0,0.14388666,0.010466708,0.01842234,-0.001917376,-0.10627713,-0.03524685,0.0061029084,0.111109994,-0.029456938,-0.048318006,1.568609,-0.0013959842,488.03354,2.2136745,0.4722639,0.4621144,0.17276984,0.121590555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54812000,54812000,1200000,47.3977419,8.5455939,-0.1386744,-0.012518365,-2.0197659,-0.040297564,-0.004840753,0.0,0.14288121,0.010717127,0.019690622,-0.00094823365,-0.10627713,-0.03524685,0.0061029084,0.007126281,0.015794706,0.06854155,1.5687554,-0.0013959842,488.03354,2.21439,0.48321518,0.46251273,0.177571,0.12252108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54912000,54912000,1200000,47.3977419,8.5455939,-0.12692764,-0.011992216,-2.0197685,-0.040297564,-0.004840753,0.0,0.14211887,0.012099613,0.022247363,0.0017998219,-0.10627713,-0.03524685,0.0061029084,-0.03061719,0.07251609,-0.008055071,1.5689272,-0.0013959842,488.03354,2.2143927,0.49471727,0.4670065,0.1824477,0.12395705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55012000,55012000,1200000,47.3977419,8.5455939,-0.11512025,-0.011318684,-2.0201817,-0.040297564,-0.004840753,0.0,0.14115027,0.014035637,0.020964433,0.00019940635,-0.10627713,-0.03524685,0.0061029084,0.03487143,-0.030278191,6.978599e-05,1.5692277,-0.0013959842,488.03354,2.2148058,0.46183106,0.45913565,0.16790235,0.12032069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55112000,55112000,1200000,47.3977419,8.5455939,-0.10536825,-0.01155236,-2.0213373,-0.040297564,-0.004840753,0.0,0.13758786,0.0124487365,0.021438422,-0.00025289392,-0.10627713,-0.03524685,0.0061029084,0.007832339,0.029282205,0.019285763,1.569123,-0.0013959842,488.03354,2.2159615,0.47224182,0.4595098,0.17263332,0.12126578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55212000,55212000,1200000,47.3977419,8.5455939,-0.094607055,-0.011296348,-2.021824,-0.040297564,-0.004840753,0.0,0.13386282,0.013568172,0.022896053,0.00091987516,-0.10627713,-0.03524685,0.0061029084,-0.02580865,0.032295063,0.014517393,1.5690312,-0.0013959842,488.03354,2.216448,0.48318917,0.4639321,0.17743349,0.12270739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55312000,55312000,1200000,47.3977419,8.5455939,-0.08339998,-0.010655233,-2.0218215,-0.040297564,-0.004840753,0.0,0.12884086,0.012364653,0.023725964,0.0018484525,-0.10627713,-0.03524685,0.0061029084,-0.06781734,0.0556525,0.044543233,1.5692389,-0.0013959842,488.03354,2.2164457,0.4946862,0.46433517,0.18230179,0.123615846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55400000,55400000,1200000,47.3977419,8.5455939,-0.073948614,-0.01016468,-2.0218735,-0.040297564,-0.004840753,0.0,0.12431124,0.01061909,0.02498748,0.003080889,-0.10627713,-0.03524685,0.0061029084,-0.06619571,0.040661227,-0.0010291745,1.569348,-0.0013959842,488.03354,2.2164977,0.46080065,0.4596942,0.16741535,0.120303705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55512000,55512000,1200000,47.3977419,8.5455939,-0.06679188,-0.011016922,-2.0229082,-0.040297564,-0.004840753,0.0,0.11577066,0.009405059,0.026554866,0.0033651919,-0.10627713,-0.03524685,0.0061029084,-0.06573668,-0.024792194,0.048967946,1.5694581,-0.0013959842,488.03354,2.2175324,0.47222003,0.46092385,0.17251204,0.12145151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55612000,55612000,1200000,47.3977419,8.5455939,-0.05942916,-0.011170201,-2.023204,-0.040297564,-0.004840753,0.0,0.11014192,0.012001436,0.02523661,0.0016982883,-0.10627713,-0.03524685,0.0061029084,-0.055099737,0.044276804,0.01074088,1.5692413,-0.0013959842,488.03354,2.2178283,0.48316267,0.46130556,0.17730242,0.12237578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55712000,55712000,1200000,47.3977419,8.5455939,-0.051479444,-0.010701885,-2.023071,-0.040297564,-0.004840753,0.0,0.10245503,0.012101141,0.025222015,0.001808822,-0.10627713,-0.03524685,0.0061029084,-0.02286599,0.008427473,-0.01703116,1.5693828,-0.0013959842,488.03354,2.2176952,0.4946542,0.46578026,0.18217808,0.12380894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55800000,55800000,1200000,47.3977419,8.5455939,-0.045128588,-0.010012178,-2.0233173,-0.040297564,-0.004840753,0.0,0.09541068,0.012998381,0.026712457,0.0030246251,-0.10627713,-0.03524685,0.0061029084,0.009943355,0.04783924,0.026939372,1.5695384,-0.0013959842,488.03354,2.2179415,0.46078315,0.4571293,0.16732071,0.11998866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55912000,55912000,1200000,47.3977419,8.5455939,-0.043046672,-0.009096602,-2.0262046,-0.040297564,-0.004840753,0.0,0.085320175,0.01351865,0.025606517,-0.0009587527,-0.10627713,-0.03524685,0.0061029084,-0.061881863,-0.0030824088,0.0473372,1.569513,-0.0013959842,488.03354,2.2208288,0.47219852,0.46232235,0.17242011,0.12163138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56012000,56012000,1200000,47.3977419,8.5455939,-0.03992157,-0.007988185,-2.0277696,-0.040297564,-0.004840753,0.0,0.07930131,0.014102807,0.028362881,0.00043506103,-0.10627713,-0.03524685,0.0061029084,-0.07751635,0.023057975,0.023453431,1.5697194,-0.0013959842,488.03354,2.2223938,0.48313713,0.4627156,0.17722091,0.12256059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56112000,56112000,1200000,47.3977419,8.5455939,-0.0358561,-0.006798163,-2.0280943,-0.040297564,-0.004840753,0.0,0.07453252,0.011738421,0.02954716,0.0014016906,-0.10627713,-0.03524685,0.0061029084,-0.039578304,0.059838362,-0.0006240493,1.5697345,-0.0013959842,488.03354,2.2227185,0.4946238,0.46722472,0.18207778,0.1240004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56200000,56200000,1200000,47.3977419,8.5455939,-0.032287303,-0.0059268847,-2.0284867,-0.040297564,-0.004840753,0.0,0.070382774,0.011030238,0.029489588,0.0011522035,-0.10627713,-0.03524685,0.0061029084,-0.029386705,-0.014694076,0.033743616,1.5700624,-0.0013959842,488.03354,2.223111,0.4607671,0.45850638,0.16724063,0.12016487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56312000,56312000,1200000,47.3977419,8.5455939,-0.031931248,-0.0064427876,-2.030799,-0.040297564,-0.004840753,0.0,0.06598603,0.005765629,0.028051447,-0.0023716656,-0.10627713,-0.03524685,0.0061029084,-0.012147341,-0.0020932553,0.057442978,1.5703157,-0.0013959842,488.03354,2.225423,0.47217834,0.45971742,0.17234333,0.12130705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56412000,56412000,1200000,47.3977419,8.5455939,-0.030122291,-0.006776723,-2.031584,-0.040297564,-0.004840753,0.0,0.060965717,0.005517669,0.030989831,0.000117842574,-0.10627713,-0.03524685,0.0061029084,-0.10184598,0.00466984,-0.0009257978,1.5705365,-0.0013959842,488.03354,2.2262082,0.48311266,0.46413973,0.17714539,0.12274876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1200000,47.3977419,8.5455939,-0.027802823,-0.0067300326,-2.0319824,-0.040297564,-0.004840753,0.0,0.057465907,0.0067733945,0.03238516,0.0013457389,-0.10627713,-0.03524685,0.0061029084,-0.028230282,0.026453415,0.07919681,1.570604,-0.0013959842,488.03354,2.2266066,0.49342135,0.46369067,0.18160252,0.12346327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56612000,56612000,1200000,47.3977419,8.5455939,-0.025030851,-0.006461017,-2.0325713,-0.040297564,-0.004840753,0.0,0.0546217,0.008216316,0.034110192,0.00241906,-0.10627713,-0.03524685,0.0061029084,-0.056141466,0.053707186,0.005763892,1.5705246,-0.0013959842,488.03354,2.2271955,0.461762,0.46072683,0.16756271,0.120537795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56712000,56712000,1200000,47.3977419,8.5455939,-0.026542544,-0.0066640857,-2.0351577,-0.040297564,-0.004840753,0.0,0.047565293,0.00640625,0.034065902,-0.000105433865,-0.10627713,-0.03524685,0.0061029084,0.003983624,-0.029911822,0.018531391,1.5704514,-0.0013959842,488.03354,2.2297819,0.4721582,0.46112132,0.1722753,0.12149054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56812000,56812000,1200000,47.3977419,8.5455939,-0.026500318,-0.0066833827,-2.0367541,-0.040297564,-0.004840753,0.0,0.04570396,0.006283675,0.036340777,0.0007967561,-0.10627713,-0.03524685,0.0061029084,-0.009098493,0.0315146,-0.00049087015,1.5703926,-0.0013959842,488.03354,2.2313783,0.4830882,0.461512,0.17706612,0.122417405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56900000,56900000,1200000,47.3977419,8.5455939,-0.025468556,-0.0064872475,-2.0368164,-0.040297564,-0.004840753,0.0,0.043934066,0.0063421666,0.039434925,0.003987872,-0.10627713,-0.03524685,0.0061029084,-0.040829234,0.045029916,-0.015803676,1.5703623,-0.0013959842,488.03354,2.2314405,0.4933925,0.46513698,0.18152298,0.123657405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1200000,47.3977419,8.5455939,-0.023868307,-0.005989578,-2.0365682,-0.040297564,-0.004840753,0.0,0.043973293,0.006106556,0.038249284,0.00288585,-0.10627713,-0.03524685,0.0061029084,0.034100235,0.024216298,-0.030923694,1.5703096,-0.0013959842,488.03354,2.2311924,0.460736,0.45733023,0.16711561,0.12002853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57112000,57112000,1200000,47.3977419,8.5455939,-0.026150376,-0.004845834,-2.0396671,-0.040297564,-0.004840753,0.0,0.04215919,0.0069411667,0.039149847,0.00069387926,-0.10627713,-0.03524685,0.0061029084,0.03320722,-0.024187995,0.04301307,1.570421,-0.0013959842,488.03354,2.2342913,0.47213918,0.4625234,0.17222223,0.121671274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57200000,57200000,1200000,47.3977419,8.5455939,-0.026657432,-0.0038684013,-2.040851,-0.040297564,-0.004840753,0.0,0.038875062,0.008377305,0.03863161,-0.0006736861,-0.10627713,-0.03524685,0.0061029084,-0.034017038,0.026153611,0.031396683,1.5703919,-0.0013959842,488.03354,2.2354753,0.48194835,0.46207473,0.17661281,0.12240711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57312000,57312000,1200000,47.3977419,8.5455939,-0.025713857,-0.002667128,-2.040803,-0.040297564,-0.004840753,0.0,0.03786573,0.0071089184,0.040758125,0.0017437136,-0.10627713,-0.03524685,0.0061029084,-0.037674364,-0.007833759,0.029943818,1.570331,-0.0013959842,488.03354,2.2354271,0.49453872,0.4633205,0.18187332,0.12350814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57412000,57412000,1200000,47.3977419,8.5455939,-0.025333202,-0.001721259,-2.0402324,-0.040297564,-0.004840753,0.0,0.03689038,0.0063284347,0.042419754,0.0039670393,-0.10627713,-0.03524685,0.0061029084,-0.048569877,0.021870324,0.04868203,1.5703362,-0.0013959842,488.03354,2.2348566,0.4617303,0.45953882,0.16746327,0.12039919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57512000,57512000,1200000,47.3977419,8.5455939,-0.028842907,-0.0007018319,-2.0412948,-0.040297564,-0.004840753,0.0,0.03426457,0.0060635433,0.04292835,0.0033273145,-0.10627713,-0.03524685,0.0061029084,-0.003737656,-0.0029560018,0.08694541,1.5703402,-0.0013959842,488.03354,2.235919,0.47212,0.45991656,0.17217422,0.121345796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57612000,57612000,1200000,47.3977419,8.5455939,-0.030466385,0.00013917286,-2.0407743,-0.040297564,-0.004840753,0.0,0.033396184,0.0045045954,0.04181489,0.0027301759,-0.10627713,-0.03524685,0.0061029084,0.06397752,-0.023907099,-0.08186611,1.5702336,-0.0013959842,488.03354,2.2353985,0.48304284,0.46435308,0.17695947,0.12279044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57700000,57700000,1200000,47.3977419,8.5455939,-0.030620575,0.00079424476,-2.0405061,-0.040297564,-0.004840753,0.0,0.03334676,0.0037828612,0.04175144,0.0030464053,-0.10627713,-0.03524685,0.0061029084,-0.042189345,-0.036215175,-0.02915884,1.5702593,-0.0013959842,488.03354,2.2351303,0.49334022,0.46389738,0.18142445,0.123503335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57800000,57800000,1200000,47.3977419,8.5455939,-0.0301403,0.0014069269,-2.0404243,-0.040297564,-0.004840753,0.0,0.034626897,0.003204744,0.04117161,0.0025479405,-0.10627713,-0.03524685,0.0061029084,0.001955958,0.006854509,0.023059482,1.570273,-0.0013959842,488.03354,2.2350485,0.46070382,0.4601043,0.16705394,0.1203828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57900000,57900000,1200000,47.3977419,8.5455939,-0.033559706,0.0014562038,-2.0434296,-0.040297564,-0.004840753,0.0,0.035031293,-0.00033460464,0.040953282,-0.0006153977,-0.10627713,-0.03524685,0.0061029084,0.08493682,-0.0455528,0.008610014,1.5706367,-0.0013959842,488.03354,2.2380538,0.47103876,0.46048382,0.17176896,0.12133298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1200000,47.3977419,8.5455939,-0.034866877,0.001326565,-2.0452013,-0.040297564,-0.004840753,0.0,0.03450166,-0.0013673872,0.04231664,-0.00065268215,-0.10627713,-0.03524685,0.0061029084,0.0011107358,-0.04200532,0.030069547,1.5707558,-0.0013959842,488.03354,2.2398255,0.48190546,0.46087444,0.1765485,0.12226167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58100000,58100000,1200000,47.3977419,8.5455939,-0.03476118,0.0011229139,-2.0455935,-0.040297564,-0.004840753,0.0,0.03245803,-0.0031968688,0.044394158,0.0013250438,-0.10627713,-0.03524685,0.0061029084,0.0156256,-0.033250887,0.05761248,1.5707275,-0.0013959842,488.03354,2.2402177,0.49331746,0.465347,0.18139865,0.12369684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58200000,58200000,1200000,47.3977419,8.5455939,-0.03407288,0.0010085932,-2.0449038,-0.040297564,-0.004840753,0.0,0.032683834,-0.0023626839,0.046984065,0.0046418114,-0.10627713,-0.03524685,0.0061029084,-0.03968472,-0.0004488265,0.11807207,1.5704643,-0.0013959842,488.03354,2.239528,0.4606903,0.45753574,0.16702308,0.12006593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58312000,58312000,1200000,47.3977419,8.5455939,-0.036429476,0.0023683412,-2.0476716,-0.040297564,-0.004840753,0.0,0.031975564,-0.0023327584,0.047499757,0.0022089013,-0.10627713,-0.03524685,0.0061029084,0.0621591,0.011887412,0.047384698,1.5704552,-0.0013959842,488.03354,2.2422957,0.4720851,0.46272868,0.17210689,0.12170776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58412000,58412000,1200000,47.3977419,8.5455939,-0.036820114,0.0032392028,-2.049084,-0.040297564,-0.004840753,0.0,0.03196362,-0.0015967631,0.047402665,0.0008275413,-0.10627713,-0.03524685,0.0061029084,-0.015979996,0.07547394,0.056931682,1.570521,-0.0013959842,488.03354,2.2437081,0.4830026,0.46313953,0.17688894,0.1226419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
