timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74248000,74248000,0.7072068,0.0021543596,-0.0008580997,0.70700306,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74300000,74300000,0.7072129,0.0021618858,-0.0010215366,0.7069966,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74352000,74352000,0.7071897,0.002240286,-0.0010980516,0.70701957,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74400000,74400000,0.70716,0.0022538374,-0.0011895231,0.70704895,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74452000,74452000,0.7071534,0.0024366996,-0.0012043141,0.70705503,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74496000,74496000,0.70717937,0.0024701755,-0.0013169103,0.7070287,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74548000,74548000,0.70713925,0.00249425,-0.0014267738,0.7070685,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74600000,74600000,0.7071051,0.0025047627,-0.001475504,0.70710254,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74652000,74652000,0.7070713,0.0025939648,-0.0015327368,0.70713586,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74696000,74696000,0.70704764,0.002601738,-0.0015355467,0.70715946,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74752000,74752000,0.707065,0.0025793826,-0.001585925,0.7071421,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74796000,74796000,0.7070534,0.002508772,-0.0015335842,0.70715404,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74852000,74852000,0.70698655,0.0024233013,-0.0014768215,0.7072214,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74896000,74896000,0.70694524,0.0023247036,-0.0015555401,0.70726275,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74952000,74952000,0.70694435,0.0022410715,-0.0014792738,0.7072641,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
74996000,74996000,0.7069278,0.0021168601,-0.0014575524,0.7072812,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75052000,75052000,0.70692015,0.0020456377,-0.001423141,0.70728904,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75100000,75100000,0.7069565,0.0021285606,-0.001415695,0.7072525,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75152000,75152000,0.70699066,0.0021626896,-0.0013919225,0.7072183,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75196000,75196000,0.7069676,0.0022137966,-0.0014627641,0.70724106,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75252000,75252000,0.7070158,0.0022722338,-0.0014219958,0.70719266,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75300000,75300000,0.70699525,0.0022669968,-0.0014498458,0.7072132,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75352000,75352000,0.7070294,0.0022334298,-0.0014810973,0.70717907,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75400000,75400000,0.70709825,0.0022118695,-0.001432864,0.70711046,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75448000,75448000,0.70707667,0.002102394,-0.0014605931,0.7071323,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75496000,75496000,0.70706975,0.0019688953,-0.0013875806,0.7071398,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75548000,75548000,0.7070843,0.0018447705,-0.0013051204,0.70712566,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75600000,75600000,0.70706886,0.0017024437,-0.0012258672,0.7071416,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75652000,75652000,0.7070446,0.0016747295,-0.0010671263,0.7071662,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75696000,75696000,0.7069923,0.0016212321,-0.0010068358,0.70721877,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75752000,75752000,0.7069041,0.0017941864,-0.00077866146,0.70730674,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75796000,75796000,0.70680535,0.0020662213,-0.0004958235,0.7074049,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75852000,75852000,0.7066861,0.0023659235,-6.489671e-05,0.70752335,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75900000,75900000,0.70662814,0.002349868,0.00022526341,0.70758116,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75952000,75952000,0.7066771,0.0020216769,0.0005819941,0.7075332,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
75996000,75996000,0.7067356,0.0016656338,0.00078374404,0.70747536,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76052000,76052000,0.70673764,0.0012804373,0.0010007275,0.7074739,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76100000,76100000,0.7067619,0.001067059,0.0011722342,0.7074498,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76148000,76148000,0.7067805,0.00090656267,0.0013158054,0.7074312,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76196000,76196000,0.7067938,0.00096351106,0.0013086498,0.7074178,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76252000,76252000,0.70685744,0.0014861142,0.00095292105,0.7073539,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76296000,76296000,0.70688975,0.0022049665,0.0004110259,0.7073202,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76348000,76348000,0.7069332,0.0031692407,-0.0006281457,0.70727307,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76400000,76400000,0.70693177,0.0043052556,-0.0017954212,0.7072664,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76452000,76452000,0.70695883,0.005397078,-0.0029258006,0.70722806,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76500000,76500000,0.70701003,0.0062165256,-0.0037321385,0.7071664,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76552000,76552000,0.7070372,0.0068948544,-0.004342269,0.7071294,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76600000,76600000,0.7070385,0.0072371447,-0.004629321,0.7071229,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76652000,76652000,0.7070771,0.007079869,-0.0045951535,0.70708615,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76700000,76700000,0.70709646,0.006445325,-0.004222259,0.7070752,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76748000,76748000,0.70706385,0.00545047,-0.0035518906,0.7071198,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76800000,76800000,0.70706207,0.0041948576,-0.002515817,0.70713466,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76852000,76852000,0.70702004,0.0029087877,-0.0013845586,0.7071862,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76900000,76900000,0.7069968,0.0018435769,-0.00031387006,0.7072143,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76952000,76952000,0.70699656,0.00097135245,0.00054656545,0.7072161,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
76996000,76996000,0.7069779,0.0005394504,0.0008791786,0.70723486,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77052000,77052000,0.70697194,0.00034192333,0.0009416327,0.70724094,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77100000,77100000,0.7070141,0.0005191356,0.00072295323,0.707199,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77148000,77148000,0.707074,0.0007993056,0.00027814525,0.70713913,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77200000,77200000,0.7071241,0.0012442964,-0.0002028789,0.70708835,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77252000,77252000,0.70709896,0.001717267,-0.0006738386,0.70711225,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77296000,77296000,0.7070928,0.0020248692,-0.0010448741,0.7071171,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77352000,77352000,0.707059,0.002362929,-0.0013192417,0.70714945,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77396000,77396000,0.7070945,0.0024155658,-0.0013831434,0.7071137,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77452000,77452000,0.707029,0.0025308614,-0.001207688,0.70717907,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77500000,77500000,0.70701617,0.0023322094,-0.0010753272,0.7071928,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77548000,77548000,0.7070569,0.0021432862,-0.0009458305,0.70715284,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77596000,77596000,0.7070131,0.0019319631,-0.0008147217,0.70719737,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77652000,77652000,0.70693135,0.0018279727,-0.0007483072,0.70727944,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77696000,77696000,0.70697254,0.0017470295,-0.0007683915,0.7072385,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77752000,77752000,0.7069678,0.0017247271,-0.00077962596,0.70724326,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77800000,77800000,0.70697427,0.0018135802,-0.00083428517,0.7072365,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77852000,77852000,0.7070016,0.0019605712,-0.00088144763,0.70720875,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77900000,77900000,0.7069968,0.0020898974,-0.0010463481,0.7072129,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
77948000,77948000,0.7069936,0.0021059767,-0.0011660553,0.7072159,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78000000,78000000,0.70700556,0.00213713,-0.0011888602,0.70720387,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78052000,78052000,0.70703334,0.0021367574,-0.001198797,0.707176,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78096000,78096000,0.7070277,0.0021006935,-0.0011163895,0.7071819,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78152000,78152000,0.70700514,0.0019905565,-0.00092493184,0.70720506,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78196000,78196000,0.70700115,0.0018394669,-0.00081473496,0.70720965,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78252000,78252000,0.7070317,0.0015751612,-0.00083921466,0.70717955,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78300000,78300000,0.70706767,0.0014075673,-0.00083972956,0.707144,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78352000,78352000,0.707076,0.0014327983,-0.0008593147,0.7071357,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78400000,78400000,0.7068376,-0.00084591843,0.0023508456,0.70737153,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78452000,78452000,0.7067235,-0.0036524446,0.0034330518,0.7074721,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78496000,78496000,0.7065896,-0.0025936658,0.002186802,0.70761555,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78552000,78552000,0.7065116,0.0002095854,-0.00032943525,0.7077014,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78600000,78600000,0.70642364,3.3217486e-05,0.0006062291,0.70778906,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78648000,78648000,0.70634353,-0.0015975495,0.0030857997,0.7078607,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78700000,78700000,0.70639133,-0.00085160974,0.0021540604,0.70781773,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78752000,78752000,0.706391,-0.00019865029,0.0017664151,0.7078197,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78800000,78800000,0.7063431,-0.0012254213,0.002685879,0.7078635,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78852000,78852000,0.7063704,-0.000444279,0.0019856808,0.7078395,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78896000,78896000,0.70642596,-0.00079292635,0.0024208555,0.7077823,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
78952000,78952000,0.70640206,-0.0005602395,0.0022047558,0.70780724,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79000000,79000000,0.70639867,-0.00037331774,0.001995591,0.70781136,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79052000,79052000,0.7063767,-0.0003802999,0.0019794605,0.7078333,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79100000,79100000,0.70636517,-9.79383e-05,0.0018246288,0.70784533,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79152000,79152000,0.70633495,2.3430266e-05,0.0017856518,0.70787555,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79200000,79200000,0.7062942,5.70364e-05,0.0018223766,0.7079162,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79252000,79252000,0.706259,-4.795846e-05,0.0018175854,0.7079512,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79300000,79300000,0.7062375,-3.7402644e-06,0.0018691148,0.7079725,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79352000,79352000,0.7062373,0.00042134052,0.0014174414,0.70797366,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79400000,79400000,0.7062471,0.00028303885,0.0015685799,0.70796365,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79448000,79448000,0.70622444,0.0005500239,0.0013721618,0.7079866,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79500000,79500000,0.7062665,0.0005879502,0.0013282038,0.7079446,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79552000,79552000,0.7062749,0.00073477323,0.0012741471,0.70793617,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79596000,79596000,0.7063084,0.00089602446,0.0011672043,0.7079028,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79648000,79648000,0.7063551,0.0010264457,0.001091072,0.7078561,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79700000,79700000,0.70634097,0.0009509304,0.0011637808,0.70787024,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79752000,79752000,0.706305,0.0010483873,0.0011951956,0.70790595,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79800000,79800000,0.70624655,0.0010198699,0.0011721916,0.7079643,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79848000,79848000,0.7061895,0.0009311068,0.0013548435,0.708021,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79900000,79900000,0.70617205,0.00086160173,0.0014974689,0.7080383,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79952000,79952000,0.7061737,0.0008490541,0.0016260005,0.7080363,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
79996000,79996000,0.70618564,0.0009178895,0.0014908247,0.70802456,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80048000,80048000,0.706175,0.0010898632,0.0013793842,0.7080352,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80100000,80100000,0.706204,0.001209943,0.0013032376,0.70800626,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80148000,80148000,0.7061536,0.0013245827,0.001251121,0.7080564,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80196000,80196000,0.70615315,0.0012149633,0.0013762986,0.7080568,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80248000,80248000,0.70613915,0.0013339521,0.0013466951,0.7080706,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80300000,80300000,0.7060965,0.0015362292,0.0013619816,0.7081127,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80348000,80348000,0.7060614,0.0016187706,0.0013151825,0.7081476,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80400000,80400000,0.7060492,0.0016865518,0.00122833,0.7081598,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80452000,80452000,0.7060579,0.0015730017,0.0013027427,0.7081512,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80500000,80500000,0.7059771,0.001685546,0.0012986186,0.70823157,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80552000,80552000,0.70594263,0.001740458,0.0012442411,0.7082659,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80600000,80600000,0.70588696,0.0015941805,0.0014267694,0.70832133,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80652000,80652000,0.7058601,0.0015660773,0.001378522,0.7083482,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80700000,80700000,0.7058197,0.0014656961,0.001424389,0.70838857,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80752000,80752000,0.70578164,0.0015129158,0.0013522323,0.7084266,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80796000,80796000,0.7057857,0.0016437058,0.0013658893,0.7084222,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80848000,80848000,0.7057822,0.001668192,0.0014355368,0.7084255,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80900000,80900000,0.7057817,0.0016488935,0.0013764546,0.70842624,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80952000,80952000,0.7057563,0.0015437413,0.0014250077,0.7084517,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
80996000,80996000,0.7057743,0.0016039776,0.0014126502,0.7084335,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81048000,81048000,0.7057596,0.0016195566,0.0014374837,0.7084482,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81100000,81100000,0.7057267,0.0016522019,0.001470918,0.70848083,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81152000,81152000,0.7057578,0.0015366387,0.0015311186,0.7084499,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81196000,81196000,0.7057159,0.001590988,0.00147676,0.7084916,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81252000,81252000,0.7056525,0.0016001917,0.0014296242,0.70855486,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81296000,81296000,0.7056049,0.0016624301,0.0013881484,0.70860213,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81352000,81352000,0.7055908,0.0015644178,0.001514391,0.70861626,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81400000,81400000,0.70560765,0.001427338,0.0016009357,0.70859957,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81448000,81448000,0.7055992,0.0013157006,0.0017396598,0.70860785,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81500000,81500000,0.70556027,0.0012486506,0.0017992746,0.70864654,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81552000,81552000,0.70552707,0.0012833822,0.001728288,0.7086798,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81596000,81596000,0.70553553,0.0014097722,0.0018076648,0.70867085,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81648000,81648000,0.7055402,0.0015139434,0.0017271737,0.70866627,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81700000,81700000,0.7055292,0.001601733,0.0017225024,0.708677,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81752000,81752000,0.70551527,0.0016645036,0.0016541975,0.70869094,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81796000,81796000,0.70550454,0.0016831236,0.0016060459,0.70870167,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81848000,81848000,0.70547295,0.0016928118,0.0015634027,0.70873314,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81900000,81900000,0.7055064,0.0017757663,0.0014907706,0.7086998,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81948000,81948000,0.7054691,0.0016920175,0.001493569,0.70873713,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
81996000,81996000,0.70547813,0.0017368362,0.0014647938,0.7087281,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82048000,82048000,0.7054553,0.0017609326,0.0013544231,0.70875096,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82100000,82100000,0.7054139,0.0018125522,0.0012972816,0.7087922,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82152000,82152000,0.7054379,0.0018751658,0.0013274195,0.708768,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82200000,82200000,0.7054209,0.0017808621,0.001463123,0.70878494,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82252000,82252000,0.7054147,0.0016062569,0.001574574,0.70879126,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82300000,82300000,0.7054036,0.0014538572,0.0017507165,0.7088022,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82348000,82348000,0.7053699,0.0013078972,0.0018505348,0.7088358,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82400000,82400000,0.7053614,0.0011728366,0.0020746125,0.70884395,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82452000,82452000,0.7053857,0.0010103763,0.0022246565,0.70881957,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82496000,82496000,0.7053927,0.000993884,0.0022534253,0.7088125,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82552000,82552000,0.70534754,0.0010161556,0.0022402129,0.7088575,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82600000,82600000,0.7053596,0.0010847038,0.002170707,0.70884556,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82652000,82652000,0.70537764,0.0011464211,0.0020841071,0.7088278,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82700000,82700000,0.70536244,0.0011438738,0.002014738,0.70884305,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82752000,82752000,0.70533746,0.0011496213,0.0019468478,0.70886815,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
82800000,82800000,0.7054159,0.0011877544,0.0019042419,0.7087901,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
