timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
71952000,0.0020767373,0.0017376632,0.0013031475,0.0,0.0,-0.8050213
71972000,0.002523277,0.0026199443,0.0010495968,0.0,0.0,-0.80513126
71992000,0.00094321667,0.00029511287,0.0009886588,0.0,0.0,-0.8051438
72012000,0.004271931,0.00088179426,0.0011531408,0.0,0.0,-0.805095
72036000,0.004012987,-0.0008924781,0.0009830467,0.0,0.0,-0.80480856
72052000,0.0014581444,-0.0003319016,0.001017142,0.0,0.0,-0.80417097
72072000,0.00082960015,0.00028395563,0.0011649807,0.0,0.0,-0.8038316
72092000,0.001095072,0.00024625566,0.0010498551,0.0,0.0,-0.8035719
72116000,0.002616043,0.00045287682,0.0012935511,0.0,0.0,-0.8034257
72132000,0.0017326985,-0.0008890603,0.0011544358,0.0,0.0,-0.80295193
72152000,0.0003761966,0.0033134732,0.0010161215,0.0,0.0,-0.8026936
72176000,-0.0038157986,0.0028472657,0.0009967446,0.0,0.0,-0.8022425
72196000,-0.0031114926,0.0011295003,0.00087370066,0.0,0.0,-0.80168515
72216000,-0.002606317,0.0027205586,0.0009119685,0.0,0.0,-0.8016951
72232000,0.00027195952,0.0029788725,0.0008771679,0.0,0.0,-0.8022857
72256000,0.00045463402,0.002816571,0.00062865345,0.0,0.0,-0.8034
72272000,0.0008233418,0.0031960448,0.0005018002,0.0,0.0,-0.80412185
72296000,0.00013283586,0.0018354199,0.00090008596,0.0,0.0,-0.80470324
72312000,0.00046797155,0.003289633,0.00085367664,0.0,0.0,-0.8049361
72332000,0.0055795712,0.004838141,0.00081202755,0.0,0.0,-0.80526674
72352000,0.0030934773,0.0043656994,0.0007878878,0.0,0.0,-0.8052331
72376000,0.0012932546,0.0031454423,0.0006535866,0.0,0.0,-0.8051404
72392000,-0.001167162,0.0046147755,0.00057455903,0.0,0.0,-0.80485827
72412000,-0.0035366402,0.003615206,0.0005161029,0.0,0.0,-0.8046193
72436000,-0.003274698,0.0016414068,0.00043850948,0.0,0.0,-0.80423254
72452000,-0.0011089894,-0.0011814681,0.000595246,0.0,0.0,-0.80359894
72476000,-0.001013534,-0.004063697,0.0005536082,0.0,0.0,-0.80329967
72496000,-0.0031021163,-0.0053240666,0.0001226355,0.0,0.0,-0.80286777
72516000,-0.0013695797,-0.0041792933,0.00010029046,0.0,0.0,-0.8026907
72536000,0.0034969994,0.0008807467,-9.0929745e-05,0.0,0.0,-0.8024212
72552000,-0.0006790282,0.0037710129,1.2751008e-05,0.0,0.0,-0.802217
72572000,-0.0041155,-3.7064598e-05,-8.705907e-06,0.0,0.0,-0.8020914
72596000,-0.0026025446,0.0002807443,7.174613e-05,0.0,0.0,-0.8023269
72612000,-0.0033269182,0.0008323105,5.6703034e-06,0.0,0.0,-0.8024577
72632000,-0.0021868483,-0.0014911499,-4.5183562e-05,0.0,0.0,-0.8034749
72652000,-0.0010096746,-0.0019415786,0.00022831243,0.0,0.0,-0.80387896
72676000,-0.00282339,-0.0026134653,0.00038757772,0.0,0.0,-0.8042912
72692000,-0.0005808278,-0.0031393275,0.0004288131,0.0,0.0,-0.8045108
72712000,-0.00028213015,-0.002737512,0.00030104723,0.0,0.0,-0.8046909
72732000,-0.00081793155,-0.0024126312,0.00020670128,0.0,0.0,-0.8043923
72756000,-0.0018106648,-0.0034969638,0.00012868393,0.0,0.0,-0.8042211
72772000,-0.0033807969,-0.004331177,7.41483e-05,0.0,0.0,-0.80405545
72792000,-0.00506447,-0.0075293183,9.219033e-05,0.0,0.0,-0.8042433
72812000,-0.0077661523,-0.0043643173,-6.7415946e-05,0.0,0.0,-0.8041453
72836000,-0.0030226258,-0.0048965616,0.00014348916,0.0,0.0,-0.8042064
72856000,-0.00082706823,-0.006884355,0.00017597798,0.0,0.0,-0.8041629
72872000,-0.00227266,-0.0073463325,0.0001684088,0.0,0.0,-0.8039585
72892000,-0.005370659,-0.005229151,0.00013001953,0.0,0.0,-0.803497
72916000,-0.003985169,-0.002605253,8.210521e-05,0.0,0.0,-0.80306166
72932000,-0.001916823,-0.0040508523,0.00014071171,0.0,0.0,-0.80256504
72952000,-0.0047279084,-0.0045312736,4.348303e-05,0.0,0.0,-0.8023755
72972000,-0.0031230755,-0.0029690643,-0.00015526795,0.0,0.0,-0.80230236
72992000,-0.0043360367,-0.0062706796,-0.00026784692,0.0,0.0,-0.80210096
73012000,-0.001348873,-0.0027971116,-0.0004165597,0.0,0.0,-0.80255085
73032000,0.0023578552,-0.0029100834,-0.00051822036,0.0,0.0,-0.8034795
73052000,0.0016307048,0.00043337047,-0.0004835206,0.0,0.0,-0.8041682
73072000,-0.00085582735,-0.0007324537,-0.00031201058,0.0,0.0,-0.8047995
73092000,-0.0011810823,0.0002796475,-0.00045140143,0.0,0.0,-0.8051478
73116000,-0.0026457664,0.0051732347,-0.00043276165,0.0,0.0,-0.80500793
73132000,0.000234929,0.0011539428,-0.00056140893,0.0,0.0,-0.8052103
73156000,0.0013643818,0.00281435,-0.0004161125,0.0,0.0,-0.8053544
73176000,0.004105043,0.0038311174,-0.0007411931,0.0,0.0,-0.8055728
73196000,0.002381181,0.002012437,-0.000536986,0.0,0.0,-0.80534637
73212000,0.005489812,0.0008099802,-0.00023083118,0.0,0.0,-0.80508816
73232000,0.0012681306,0.002048742,0.00010639312,0.0,0.0,-0.80480206
73252000,-0.0019515068,0.002430957,0.00012741477,0.0,0.0,-0.8045413
73272000,-0.002507723,-0.0003682797,0.00027047968,0.0,0.0,-0.80412775
73292000,-0.005195939,-0.0011401841,0.00023026217,0.0,0.0,-0.8039922
73312000,-0.0032383455,0.00064637634,-6.454204e-05,0.0,0.0,-0.80351704
73332000,-0.0030316173,0.0021056118,-0.00019173439,0.0,0.0,-0.8032121
73356000,-0.0022267078,-0.0010385701,-0.00026401944,0.0,0.0,-0.80284876
73376000,-0.0057647433,-0.002508977,5.226945e-05,0.0,0.0,-0.8025043
73392000,-0.003682243,-0.004164781,-5.2155556e-05,0.0,0.0,-0.8022648
73412000,-0.0015066565,-0.00199489,-0.00019106022,0.0,0.0,-0.8025001
73432000,-0.0027334143,0.000392269,-0.00057316857,0.0,0.0,-0.80300736
73452000,0.00013381567,0.0043591056,-0.00048976677,0.0,0.0,-0.8038764
73472000,0.0012380173,0.0038879795,-0.00013890585,0.0,0.0,-0.80471826
73492000,0.0016884395,0.0015102099,5.9690233e-06,0.0,0.0,-0.8053606
73516000,0.0030447817,0.0031715368,-0.00022503108,0.0,0.0,-0.8055729
73532000,0.0036532665,0.004133929,-0.00043964043,0.0,0.0,-0.8055746
73552000,0.00331744,0.0030101698,-0.00020773312,0.0,0.0,-0.8055394
73576000,-3.498213e-05,0.0070468006,-0.0005853251,0.0,0.0,-0.80563307
73592000,-0.0016070988,0.007181377,-0.000499293,0.0,0.0,-0.8054223
73612000,-0.00056174945,0.009393589,-0.00051122153,0.0,0.0,-0.8053772
73632000,-0.0012775356,0.0044419435,-0.0004280995,0.0,0.0,-0.8051702
73652000,-0.003498594,0.002209309,-0.00031166425,0.0,0.0,-0.8049436
73676000,0.0018732141,0.0043474226,-0.00019436365,0.0,0.0,-0.80441767
73692000,0.0018471022,0.0034738437,-0.00012668695,0.0,0.0,-0.80422556
73716000,0.0009983331,-0.00080264517,-0.000113060916,0.0,0.0,-0.80400693
73736000,0.0019250098,-0.0011588254,0.00022553444,0.0,0.0,-0.8036082
73752000,0.0005860506,-0.00304588,0.00039991914,0.0,0.0,-0.80290335
73772000,0.0015480671,-0.0005517179,0.0006574287,0.0,0.0,-0.8027411
73792000,-0.0013647298,-0.0048208153,0.0007692527,0.0,0.0,-0.8024094
73816000,-0.0018631148,-0.0047941296,0.0008263524,0.0,0.0,-0.8029477
73832000,0.0019732995,-0.00061070314,0.0011049801,0.0,0.0,-0.8039488
73852000,-0.0009230113,-0.0018722413,0.0009839239,0.0,0.0,-0.8046567
73872000,0.0035326993,0.0027763871,0.00081618706,0.0,0.0,-0.8054199
73892000,0.004223636,0.005194473,0.000961632,0.0,0.0,-0.80572546
73916000,0.006607203,0.004909639,0.001113674,0.0,0.0,-0.8057501
73936000,0.0075919414,0.0036978899,0.0010360929,0.0,0.0,-0.8057124
73956000,0.005293217,0.0020750228,0.0009552867,0.0,0.0,-0.80561936
73976000,0.0033315935,0.006562423,0.00084677455,0.0,0.0,-0.8054618
73996000,0.0026788476,0.0068856524,0.00070715277,0.0,0.0,-0.8055893
74016000,0.0010693788,0.006400503,0.0007625555,0.0,0.0,-0.8050291
74032000,-0.0027554014,0.0061693243,0.0009122573,0.0,0.0,-0.8048253
74056000,-0.004354606,0.005592758,0.00085110124,0.0,0.0,-0.80465573
74076000,-0.004378532,6.23466e-06,0.00070642686,0.0,0.0,-0.8039945
74096000,-0.005500449,0.0025460948,0.0008203704,0.0,0.0,-0.803576
74116000,-0.0052451775,0.004761688,0.0009545951,0.0,0.0,-0.80312544
74132000,-0.0039131083,0.0014507583,0.0008307868,0.0,0.0,-0.8027547
74156000,-0.004613914,-0.00043636083,0.0009667919,0.0,0.0,-0.80225235
74172000,-0.005539057,-0.0005975435,0.0007994531,0.0,0.0,-0.80172074
74196000,-0.005285282,-0.005889273,0.0008780278,0.0,0.0,-0.80136806
74216000,-0.00267099,-0.0063976045,0.0006790061,0.0,0.0,-0.8017226
74232000,-0.0024481104,-0.0046580257,0.0007389138,0.0,0.0,-0.8027802
74252000,-0.00248442,-0.0036083357,0.0008769668,0.0,0.0,-0.8036395
74272000,0.00046536245,6.701063e-05,0.00084132043,0.0,0.0,-0.80459595
74292000,0.0008599596,0.000117322474,0.00085549074,0.0,0.0,-0.80492914
74312000,0.0025363252,-0.00012341412,0.00073139346,0.0,0.0,-0.80507135
74332000,0.0040100045,-0.0014146242,0.0005708626,0.0,0.0,-0.8052401
74356000,0.0038221758,-0.0030836605,0.0007832264,0.0,0.0,-0.80540353
74372000,0.0040580467,-0.005677536,0.00076708326,0.0,0.0,-0.8051363
74392000,0.0038663186,-0.004210021,0.0005026924,0.0,0.0,-0.8047693
74412000,0.005221112,0.00014985209,0.00048566007,0.0,0.0,-0.8049322
74432000,0.0028742203,0.0019676527,0.00059834187,0.0,0.0,-0.80538535
74452000,-0.00091692,0.0015032494,0.00034075687,0.0,0.0,-0.8056533
74472000,-0.0050703525,0.0057384213,0.00040897162,0.0,0.0,-0.8060673
74496000,0.0015534188,0.0072686505,0.0005619296,0.0,0.0,-0.8065882
74512000,0.0019228673,0.012919734,0.00031473525,0.0,0.0,-0.8065109
74532000,0.00038301188,0.010861286,0.000114414215,0.0,0.0,-0.80623066
74552000,0.0041828156,0.0070453864,0.0002323162,0.0,0.0,-0.80607784
74572000,0.0022045474,0.006161687,0.00024093431,0.0,0.0,-0.80569285
74592000,0.0012724719,0.0039590057,0.00010042602,0.0,0.0,-0.8053524
74612000,-0.000994234,0.0031048036,6.2739826e-05,0.0,0.0,-0.8052347
74632000,-0.0033627432,0.0017013283,-0.00010747611,0.0,0.0,-0.8048556
74652000,-0.0022794292,0.0049613393,-0.0003396336,0.0,0.0,-0.8046037
74672000,-0.0009000672,0.0068899994,-0.0004969983,0.0,0.0,-0.8040916
74692000,0.0018774773,0.0026056601,-0.00045425748,0.0,0.0,-0.8039252
74712000,0.0037733172,0.00017343671,-0.0002961436,0.0,0.0,-0.8034691
74732000,0.002985208,-0.0009836678,-0.00030002985,0.0,0.0,-0.8031875
74752000,-0.0007605256,0.001303783,-0.0002610164,0.0,0.0,-0.8027682
74772000,-0.005461719,-0.0012613866,-0.00035644247,0.0,0.0,-0.8023229
74792000,-0.0065102973,-0.0018426462,-0.00031895452,0.0,0.0,-0.80188656
74812000,-0.006973264,-0.0011894419,-0.00063154794,0.0,0.0,-0.8020105
74832000,-0.004250278,0.00254272,-0.00082346733,0.0,0.0,-0.80243266
74856000,-0.00164883,0.0017491577,-0.0010388024,0.0,0.0,-0.8029593
74876000,0.0018205423,0.0037155063,-0.001039232,0.0,0.0,-0.80332583
74896000,9.9814526e-05,1.1442179e-05,-0.0012557767,0.0,0.0,-0.8038186
74912000,0.0006938145,0.0003481147,-0.0011809267,0.0,0.0,-0.80406445
74932000,0.00036781392,0.0003900166,-0.0011943415,0.0,0.0,-0.80411816
74952000,-0.0013789686,0.0013100783,-0.001186382,0.0,0.0,-0.80397934
74972000,-0.0012199649,0.00042996925,-0.0013147506,0.0,0.0,-0.80397356
74992000,-0.0005342266,0.0015004998,-0.001323933,0.0,0.0,-0.80376023
75012000,0.00030376867,0.0012635943,-0.0012436255,0.0,0.0,-0.80350965
75032000,0.0016128167,-0.0008412956,-0.0013004409,0.0,0.0,-0.8034091
75052000,0.0016613787,-0.00270617,-0.0013894006,0.0,0.0,-0.80299807
75072000,0.0033973784,-0.0048140744,-0.0010951252,0.0,0.0,-0.8025735
75092000,-0.0002447299,-0.004064941,-0.0011268785,0.0,0.0,-0.8022346
75116000,-0.0021548155,-0.006181401,-0.000869728,0.0,0.0,-0.80202955
75132000,0.0014795965,-0.0082844775,-0.0009927327,0.0,0.0,-0.80168754
75152000,0.0024033284,-0.0070464397,-0.00077911245,0.0,0.0,-0.8014489
75172000,0.0033296382,-0.0060423464,-0.0010090395,0.0,0.0,-0.80119056
75192000,0.005613436,-0.004736213,-0.0010261388,0.0,0.0,-0.801022
75212000,0.0010977763,-0.006208945,-0.0010423181,0.0,0.0,-0.8013386
75232000,-0.0018021037,-1.5773096e-05,-0.000723384,0.0,0.0,-0.8019794
75252000,-0.0062319436,-0.001772688,-0.0006942132,0.0,0.0,-0.802182
75272000,-0.005211916,-0.0036227682,-0.00078040996,0.0,0.0,-0.8025647
75292000,-0.0042974036,-0.006371908,-0.00088366534,0.0,0.0,-0.8030647
75312000,-0.0017321936,-0.0019641921,-0.0009968225,0.0,0.0,-0.80335283
75332000,-0.0046689715,0.00040826574,-0.0009443868,0.0,0.0,-0.8029604
75352000,-0.006826377,0.0034492593,-0.0006254191,0.0,0.0,-0.8027453
75376000,-0.0077831224,0.007381749,-0.00027493402,0.0,0.0,-0.8027
75396000,-0.006277168,0.007239312,-4.516063e-06,0.0,0.0,-0.80260664
75416000,-0.0062400727,0.004202902,6.4378946e-05,0.0,0.0,-0.8024462
75432000,-0.006439079,0.0040980433,-3.695191e-05,0.0,0.0,-0.80225927
75456000,-0.0056913565,0.0043623527,-0.00021475411,0.0,0.0,-0.8018816
75472000,-0.0045195664,-0.00041225017,-0.00038206083,0.0,0.0,-0.8018016
75492000,-0.0029765575,0.00044848118,-0.00023553299,0.0,0.0,-0.8015559
75512000,-0.0003310819,0.0013922489,-0.0001843733,0.0,0.0,-0.8012684
75532000,-0.0029577762,0.00055710494,-0.00024731745,0.0,0.0,-0.80103683
75552000,-0.00083888596,0.0015036225,-9.554346e-05,0.0,0.0,-0.8004767
75576000,0.0011660466,-0.0031952895,-0.00022456562,0.0,0.0,-0.80010074
75592000,-0.0023354213,-0.0024964232,-0.000250512,0.0,0.0,-0.79981
75612000,-0.0023374902,-0.0038623423,-0.00026496057,0.0,0.0,-0.80004984
75632000,-0.0043421607,-0.0041972026,-0.00044582481,0.0,0.0,-0.80082446
75652000,0.0018532432,-0.0007872649,-0.0027731773,0.0,0.0,-0.8037721
75676000,-0.0065635303,-0.029616306,0.04569714,0.0,0.0,-0.79841363
75692000,-0.0038492328,-0.028812371,-0.00053927826,0.0,0.0,-0.79236764
75712000,-0.0025169114,-0.026335295,-0.00083072495,0.0,0.0,-0.78592616
75732000,-0.0020758675,-0.02445129,-0.0009439481,0.0,0.0,-0.7794569
75752000,-0.003635923,-0.022571478,-0.00094626646,0.0,0.0,-0.7733829
75772000,-0.0023812926,-0.022680094,-0.0014716226,0.0,0.0,-0.76765406
75792000,0.00018770296,-0.023616502,-0.0014833278,0.0,0.0,-0.7622382
75812000,-0.0022023777,-0.023264894,-0.001554562,0.0,0.0,-0.75700885
75832000,-0.0072287414,-0.022186201,-0.0017903262,0.0,0.0,-0.7522191
75852000,-0.0022124222,-0.02268804,-0.0022519254,0.0,0.0,-0.7477751
75872000,-0.004054288,-0.022196405,-0.0024644597,0.0,0.0,-0.7436525
75892000,-0.007789107,-0.025955316,-0.0025698892,0.0,0.0,-0.7395886
75912000,-0.008143894,-0.027859,-0.0023960923,0.0,0.0,-0.7358165
75936000,-0.008979752,-0.029803446,-0.002381973,0.0,0.0,-0.7323036
75952000,-0.004448912,-0.034785926,-0.0020559789,0.0,0.0,-0.72882134
75972000,-8.411855e-05,-0.034984663,-0.001729412,0.0,0.0,-0.72498304
75992000,0.0033507128,-0.039048206,-0.0016177768,0.0,0.0,-0.7214554
76012000,0.0034069123,-0.0394478,-0.0014920793,0.0,0.0,-0.71824825
76036000,0.0030388387,-0.041704044,-0.0016525108,0.0,0.0,-0.71596986
76052000,0.0035183723,-0.045954462,-0.0015349484,0.0,0.0,-0.7135906
76072000,0.004565658,-0.044894204,-0.0014173189,0.0,0.0,-0.7110017
76092000,0.0003993967,-0.04970968,-0.0014899271,0.0,0.0,-0.70801705
76112000,-0.003410714,-0.053895377,-0.0012931898,0.0,0.0,-0.70559245
76132000,-0.01854979,-0.091618665,-0.0014988946,0.0,0.0,-0.7096735
76152000,-0.018582325,-0.09646166,-0.0014017549,0.0,0.0,-0.72036606
76172000,-0.018378004,-0.09766887,-0.0015585863,0.0,0.0,-0.73147744
76192000,-0.014751489,-0.0961753,-0.0014971937,0.0,0.0,-0.7421667
76216000,-0.014652128,-0.09335184,-0.0012768768,0.0,0.0,-0.7521179
76232000,-0.014369653,-0.0945477,-0.0012955455,0.0,0.0,-0.761358
76252000,-0.01678404,-0.090786085,-0.0010083485,0.0,0.0,-0.7697555
76272000,-0.012920358,-0.0832013,-0.0009451711,0.0,0.0,-0.777282
76292000,-0.013112343,-0.07737265,-0.00085628865,0.0,0.0,-0.784382
76312000,-0.0075720265,-0.0703061,-0.0005643574,0.0,0.0,-0.7912534
76332000,-0.005977242,-0.06297357,-0.0005998574,0.0,0.0,-0.79759926
76352000,-0.00561033,0.003130718,-0.00035332862,0.0,0.0,-0.803221
76372000,0.024270227,0.02884086,-0.00038562674,0.0,0.0,-0.8084201
76392000,0.027343284,0.04260032,-0.00051745935,0.0,0.0,-0.8134912
76416000,0.0328878,0.055959314,-0.0002782233,0.0,0.0,-0.8188824
76432000,0.03429022,0.065364085,-0.00036296836,0.0,0.0,-0.823921
76456000,0.030524474,0.075139865,-0.00037072075,0.0,0.0,-0.8286702
76472000,0.030005626,0.078234896,-0.00022409426,0.0,0.0,-0.83301055
76492000,0.024621857,0.085462086,-0.0001914155,0.0,0.0,-0.83742684
76512000,0.019272052,0.09076269,6.214496e-05,0.0,0.0,-0.8413033
76532000,0.01587979,0.094604984,6.449277e-05,0.0,0.0,-0.84449476
76556000,0.011961235,0.098344296,7.877406e-05,0.0,0.0,-0.84808236
76576000,0.008764947,0.096889876,-2.0893058e-05,0.0,0.0,-0.8511104
76592000,0.008008594,0.09603721,2.7223416e-05,0.0,0.0,-0.8540465
76616000,0.0039091627,0.09311797,0.00024631064,0.0,0.0,-0.85668373
76636000,0.0008235242,0.08935916,0.00029758833,0.0,0.0,-0.859639
76652000,-0.00039921526,0.08611743,0.0003494255,0.0,0.0,-0.862148
76672000,0.003861619,0.085469924,0.00043894112,0.0,0.0,-0.86464727
76692000,0.0023410833,0.08393919,0.0003981959,0.0,0.0,-0.86252
76712000,0.00024306696,0.08295291,0.00032831045,0.0,0.0,-0.85086536
76732000,-0.0034842177,0.0822719,0.00015789343,0.0,0.0,-0.83907413
76752000,-0.0021129723,0.07318298,8.510582e-06,0.0,0.0,-0.8275084
76772000,-0.00035472884,0.069863796,7.294743e-06,0.0,0.0,-0.81665957
76792000,-0.0054556592,0.05339087,3.4434008e-05,0.0,0.0,-0.81033003
76812000,-0.0060610133,0.046967197,2.1975799e-05,0.0,0.0,-0.8087754
76832000,-0.005258948,0.042546727,-0.0002440832,0.0,0.0,-0.8084654
76852000,-0.0045236032,0.03384082,-0.00027954072,0.0,0.0,-0.8087598
76872000,-0.009087122,0.022907715,-0.00035486798,0.0,0.0,-0.8092896
76896000,-0.009772804,0.015227299,-0.00044025385,0.0,0.0,-0.8100342
76912000,-0.014238822,0.0070528267,-0.00042728684,0.0,0.0,-0.8105783
76936000,-0.014674094,0.0033702194,-0.00017244663,0.0,0.0,-0.81105477
76952000,-0.010481397,-0.0042062183,-0.0003215725,0.0,0.0,-0.8115756
76972000,-0.007751013,-0.011862575,-0.0005776858,0.0,0.0,-0.8119169
76996000,-0.0045232256,-0.015857618,-0.00035537878,0.0,0.0,-0.8120974
77012000,-0.0062281387,-0.020279165,-0.00031371397,0.0,0.0,-0.8121197
77032000,-0.0027569719,-0.022082563,-0.00035572375,0.0,0.0,-0.8118868
77052000,-0.0014405658,-0.022350024,-0.00028383607,0.0,0.0,-0.8118503
77072000,0.0007000136,-0.02189014,-0.00014041088,0.0,0.0,-0.8119715
77092000,0.0006197222,-0.019534504,7.742309e-05,0.0,0.0,-0.8118573
77112000,0.00326736,-0.017668862,0.00020457437,0.0,0.0,-0.8117752
77136000,0.006164079,-0.015135668,0.00036652936,0.0,0.0,-0.8116581
77152000,0.0061081112,-0.010291722,0.0005813123,0.0,0.0,-0.81162506
77176000,0.006335795,-0.007932624,0.00052483607,0.0,0.0,-0.8114168
77192000,0.00310303,-0.007356006,0.0008825193,0.0,0.0,-0.81166464
77212000,-0.00097486394,-0.0046110437,0.00066568004,0.0,0.0,-0.8119063
77232000,-0.0010627965,-0.0005817572,0.00072963414,0.0,0.0,-0.8126939
77256000,0.000830099,0.0017805729,0.00053588086,0.0,0.0,-0.81344104
77276000,0.004514192,0.003499336,0.00057454314,0.0,0.0,-0.8138746
77292000,0.0041179876,0.00820542,0.00051382324,0.0,0.0,-0.8144916
77312000,0.0030035027,0.011514758,0.0005487727,0.0,0.0,-0.81483847
77336000,0.004326334,0.016698672,0.00025644293,0.0,0.0,-0.8149086
77352000,0.0021028207,0.020020759,0.0001927671,0.0,0.0,-0.8149948
77376000,0.0046545994,0.020209663,0.00025570966,0.0,0.0,-0.8149615
77392000,0.0017411812,0.023687959,0.0005050325,0.0,0.0,-0.8149006
77412000,0.0017825696,0.024754606,0.0003270971,0.0,0.0,-0.8147075
77432000,-0.0034232307,0.022628492,0.000102064645,0.0,0.0,-0.8144706
77452000,-0.004309659,0.02049389,-0.00014050715,0.0,0.0,-0.8142903
77476000,-0.0036865568,0.014346082,-0.00025745292,0.0,0.0,-0.8140742
77496000,-0.006194125,0.010230591,-0.00023190811,0.0,0.0,-0.8138376
77512000,-0.0020066018,0.009632483,0.00012137741,0.0,0.0,-0.81357956
77532000,0.001368573,0.0074510826,0.00014037371,0.0,0.0,-0.8136395
77556000,-0.00063235103,0.0038949216,9.9001205e-05,0.0,0.0,-0.81385076
77572000,0.0012963116,0.0030964662,6.9847185e-05,0.0,0.0,-0.8133696
77592000,-0.0019151686,-0.0010606825,-0.000118342665,0.0,0.0,-0.8132564
77612000,-0.0017794287,0.00045017907,-0.00047580648,0.0,0.0,-0.8136247
77632000,-0.00023441596,-0.0013423896,-0.00069492485,0.0,0.0,-0.8142037
77656000,-0.0003116011,-0.0028042847,-0.0007575379,0.0,0.0,-0.8145006
77672000,0.00014343808,-0.0055275024,-0.000608841,0.0,0.0,-0.8149141
77692000,-0.0016678576,-0.0031162587,-0.00042426868,0.0,0.0,-0.81528336
77716000,-0.000111834524,-0.0013259302,-0.0003009273,0.0,0.0,-0.8152939
77732000,0.00010304786,-0.0052603194,-0.0003342025,0.0,0.0,-0.8157964
77752000,0.0015005602,-0.0048106792,-0.00041061072,0.0,0.0,-0.81559956
77772000,0.0009864931,-0.0034288068,-0.00039552816,0.0,0.0,-0.8154481
77792000,-0.00046076076,-0.0016180093,-0.00028614886,0.0,0.0,-0.8151114
77812000,-0.0021072505,-0.0037447035,-0.00040694306,0.0,0.0,-0.8148106
77832000,-0.0031515039,0.0002429683,-0.00029736152,0.0,0.0,-0.8146607
77852000,-0.0032943687,0.0036685462,-3.3309472e-05,0.0,0.0,-0.8144026
77872000,-0.0029722983,0.0023369128,-0.00012387373,0.0,0.0,-0.8144845
77892000,-0.0019794533,0.0001970761,-9.693543e-05,0.0,0.0,-0.814176
77916000,-0.00051377044,0.003856988,-6.619527e-05,0.0,0.0,-0.81395835
77932000,0.006184887,0.0028943387,-0.00019899616,0.0,0.0,-0.8139577
77956000,0.004825438,0.002166417,-0.00012102463,0.0,0.0,-0.81395143
77972000,0.0018540937,0.0040247105,-0.00024175504,0.0,0.0,-0.8137216
77992000,0.0003353552,0.0049959016,-0.00010461965,0.0,0.0,-0.8137725
78012000,0.0012203106,0.0061673415,3.177704e-05,0.0,0.0,-0.8138353
78032000,0.0025399285,0.012053766,0.00013018158,0.0,0.0,-0.8143079
78052000,0.0016930609,0.014795879,4.7250218e-05,0.0,0.0,-0.8147426
78072000,-0.00018945492,0.015623733,1.42811305e-05,0.0,0.0,-0.81528324
78092000,0.0032363592,0.014217688,-7.2828357e-09,0.0,0.0,-0.81538707
78112000,0.002382351,0.011111638,-0.00016857163,0.0,0.0,-0.81592584
78132000,0.0009966842,0.010532096,-0.00022089848,0.0,0.0,-0.8162038
78152000,-0.0008613954,0.010323785,-0.0001933818,0.0,0.0,-0.8161682
78176000,-0.0041040974,0.0056763724,-0.0003204625,0.0,0.0,-0.81632286
78192000,-0.0054193824,0.009788527,-0.00019716672,0.0,0.0,-0.8167017
78212000,-0.0063336436,0.005769771,-6.2494306e-05,0.0,0.0,-0.8168557
78232000,-0.0033525662,0.0035336388,-0.00012705181,0.0,0.0,-0.81670684
78252000,0.0015823082,0.0007023026,6.5138694e-05,0.0,0.0,-0.81633747
78272000,0.0022417782,-0.005501868,0.00015832802,0.0,0.0,-0.81594783
