timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39032000,0,0.7103781,-0.0016422948,0.0007576692,0.7038244,0.0,0.0,0.0,0.0,0
39044000,0,0.7103831,-0.0016843297,0.00068251154,0.7038193,0.0,0.0,0.0,0.0,0
39056000,0,0.7103882,-0.0017201928,0.0006132188,0.70381415,0.0,0.0,0.0,0.0,0
39064000,0,0.7103916,-0.0017415762,0.0005704343,0.7038107,0.0,0.0,0.0,0.0,0
39072000,0,0.71039474,-0.0017606219,0.0005306961,0.70380753,0.0,0.0,0.0,0.0,0
39084000,0,0.71039885,-0.0017827982,0.00047668122,0.70380336,0.0,0.0,0.0,0.0,0
39096000,0,0.7104024,-0.0018004574,0.00042618244,0.7037997,0.0,0.0,0.0,0.0,0
39100000,0,0.7104036,-0.0018066075,0.00040856158,0.70379853,0.0,0.0,0.0,0.0,0
39112000,0,0.71040726,-0.0018283076,0.00034912032,0.70379484,0.0,0.0,0.0,0.0,0
39124000,0,0.71041095,-0.0018550042,0.0002790901,0.7037911,0.0,0.0,0.0,0.0,0
39136000,0,0.7104143,-0.0018894523,0.00020340768,0.7037876,0.0,0.0,0.0,0.0,0
39140000,0,0.7104153,-0.0019013978,0.00017892817,0.70378655,0.0,0.0,0.0,0.0,0
39152000,0,0.7104185,-0.0019351215,0.00011417738,0.7037833,0.0,0.0,0.0,0.0,0
39164000,0,0.71042216,-0.0019639744,6.387683e-05,0.7037795,0.0,0.0,0.0,0.0,0
39176000,0,0.7104264,-0.001991219,2.0913963e-05,0.70377517,0.0,0.0,0.0,0.0,0
39184000,0,0.7104295,-0.0020121955,-1.0285243e-05,0.703772,0.0,0.0,0.0,0.0,0
39196000,0,0.7104342,-0.0020442323,-6.120812e-05,0.7037671,0.0,0.0,0.0,0.0,0
39200000,0,0.7104357,-0.0020537013,-7.666226e-05,0.7037656,0.0,0.0,0.0,0.0,0
39212000,0,0.71043974,-0.0020820377,-0.00011628919,0.7037614,0.0,0.0,0.0,0.0,0
39224000,0,0.71044356,-0.002115104,-0.00015270022,0.70375746,0.0,0.0,0.0,0.0,0
39232000,0,0.710446,-0.002140056,-0.0001781121,0.7037549,0.0,0.0,0.0,0.0,0
39240000,0,0.71044856,-0.0021674393,-0.0002051663,0.7037522,0.0,0.0,0.0,0.0,0
39252000,0,0.7104526,-0.0022112338,-0.00024775555,0.703748,0.0,0.0,0.0,0.0,0
39264000,0,0.71045667,-0.0022539112,-0.00028471084,0.70374376,0.0,0.0,0.0,0.0,0
39276000,0,0.71046036,-0.0022969036,-0.0003125726,0.7037399,0.0,0.0,0.0,0.0,0
39284000,0,0.71046275,-0.0023272256,-0.0003270401,0.7037374,0.0,0.0,0.0,0.0,0
39292000,0,0.7104649,-0.0023572636,-0.0003383562,0.70373505,0.0,0.0,0.0,0.0,0
39304000,0,0.7104677,-0.0024018858,-0.0003520366,0.7037321,0.0,0.0,0.0,0.0,0
39316000,0,0.7104699,-0.0024488496,-0.00036522164,0.7037297,0.0,0.0,0.0,0.0,0
39324000,0,0.71047086,-0.0024802967,-0.0003744301,0.7037287,0.0,0.0,0.0,0.0,0
39336000,0,0.71047103,-0.0025271212,-0.0003878527,0.70372826,0.0,0.0,0.0,0.0,0
39340000,0,0.71047086,-0.002543121,-0.00039286888,0.7037284,0.0,0.0,0.0,0.0,0
39352000,0,0.71046996,-0.0025939946,-0.00041176754,0.7037291,0.0,0.0,0.0,0.0,0
39364000,0,0.71046853,-0.002653458,-0.00044050533,0.7037303,0.0,0.0,0.0,0.0,0
39376000,0,0.71046627,-0.0027210463,-0.00047937228,0.7037323,0.0,0.0,0.0,0.0,0
39384000,0,0.7104641,-0.002763868,-0.00050441007,0.7037343,0.0,0.0,0.0,0.0,0
39392000,0,0.7104613,-0.0028026572,-0.0005265206,0.70373696,0.0,0.0,0.0,0.0,0
39400000,0,0.71045816,-0.0028385017,-0.0005484369,0.70374,0.0,0.0,0.0,0.0,0
39412000,0,0.710453,-0.002887354,-0.0005826383,0.703745,0.0,0.0,0.0,0.0,0
39420000,0,0.71044916,-0.0029172718,-0.0006062302,0.7037487,0.0,0.0,0.0,0.0,0
39436000,0,0.7104407,-0.0029725337,-0.00065796706,0.703757,0.0,0.0,0.0,0.0,0
39440000,0,0.7104383,-0.002984635,-0.0006710938,0.7037593,0.0,0.0,0.0,0.0,0
39456000,0,0.7104274,-0.0030251262,-0.0007203987,0.7037701,0.0,0.0,0.0,0.0,0
39464000,0,0.7104215,-0.0030413056,-0.0007433361,0.70377594,0.0,0.0,0.0,0.0,0
39476000,0,0.7104124,-0.0030643411,-0.0007743086,0.703785,0.0,0.0,0.0,0.0,0
39484000,0,0.71040624,-0.0030800747,-0.00079278403,0.70379114,0.0,0.0,0.0,0.0,0
39496000,0,0.7103971,-0.003108038,-0.0008233059,0.7038002,0.0,0.0,0.0,0.0,0
39504000,0,0.7103915,-0.0031287284,-0.000846038,0.70380574,0.0,0.0,0.0,0.0,0
39512000,0,0.7103863,-0.003151583,-0.00087192666,0.70381093,0.0,0.0,0.0,0.0,0
39520000,0,0.7103813,-0.0031766195,-0.00090189226,0.70381576,0.0,0.0,0.0,0.0,0
39532000,0,0.7103744,-0.0032134226,-0.00094910973,0.7038225,0.0,0.0,0.0,0.0,0
39540000,0,0.7103701,-0.0032350246,-0.0009795177,0.70382667,0.0,0.0,0.0,0.0,0
39556000,0,0.7103621,-0.0032724799,-0.0010369514,0.7038345,0.0,0.0,0.0,0.0,0
39560000,0,0.7103603,-0.0032810501,-0.0010506113,0.70383626,0.0,0.0,0.0,0.0,0
39572000,0,0.7103555,-0.0033050836,-0.0010915502,0.7038409,0.0,0.0,0.0,0.0,0
39580000,0,0.7103529,-0.0033213769,-0.0011211003,0.7038435,0.0,0.0,0.0,0.0,0
39592000,0,0.7103501,-0.0033463135,-0.001171968,0.70384604,0.0,0.0,0.0,0.0,0
39600000,0,0.71034896,-0.0033616077,-0.0012062185,0.70384705,0.0,0.0,0.0,0.0,0
39612000,0,0.7103478,-0.0033823918,-0.0012514864,0.70384806,0.0,0.0,0.0,0.0,0
39620000,0,0.7103471,-0.0033963756,-0.0012773753,0.7038486,0.0,0.0,0.0,0.0,0
39632000,0,0.7103462,-0.0034156488,-0.0013096317,0.70384943,0.0,0.0,0.0,0.0,0
39640000,0,0.7103453,-0.0034260673,-0.0013279627,0.7038502,0.0,0.0,0.0,0.0,0
39652000,0,0.710344,-0.003437588,-0.0013492007,0.70385146,0.0,0.0,0.0,0.0,0
39664000,0,0.71034306,-0.0034458088,-0.0013615325,0.70385236,0.0,0.0,0.0,0.0,0
39672000,0,0.71034276,-0.0034522454,-0.0013694922,0.70385253,0.0,0.0,0.0,0.0,0
39684000,0,0.71034324,-0.0034673186,-0.0013848118,0.703852,0.0,0.0,0.0,0.0,0
39696000,0,0.7103441,-0.0034861835,-0.0014023228,0.70385104,0.0,0.0,0.0,0.0,0
39704000,0,0.7103444,-0.0034962415,-0.0014117203,0.7038507,0.0,0.0,0.0,0.0,0
39712000,0,0.7103445,-0.0035045578,-0.0014184418,0.70385045,0.0,0.0,0.0,0.0,0
39720000,0,0.71034485,-0.0035108796,-0.0014212225,0.7038501,0.0,0.0,0.0,0.0,0
39732000,0,0.7103459,-0.003519092,-0.0014183727,0.703849,0.0,0.0,0.0,0.0,0
39744000,0,0.7103473,-0.0035271023,-0.0014092732,0.7038475,0.0,0.0,0.0,0.0,0
39756000,0,0.7103486,-0.0035310693,-0.001396696,0.7038462,0.0,0.0,0.0,0.0,0
39764000,0,0.7103495,-0.0035309696,-0.0013884383,0.7038454,0.0,0.0,0.0,0.0,0
39772000,0,0.7103505,-0.0035313377,-0.0013797352,0.70384437,0.0,0.0,0.0,0.0,0
39780000,0,0.71035165,-0.003534226,-0.0013713901,0.7038432,0.0,0.0,0.0,0.0,0
39796000,0,0.71035415,-0.0035425818,-0.0013569405,0.7038407,0.0,0.0,0.0,0.0,0
39800000,0,0.7103547,-0.0035434277,-0.0013532549,0.70384014,0.0,0.0,0.0,0.0,0
39812000,0,0.71035635,-0.0035415639,-0.0013347452,0.70383847,0.0,0.0,0.0,0.0,0
39824000,0,0.7103584,-0.0035330218,-0.0013076091,0.70383656,0.0,0.0,0.0,0.0,0
39836000,0,0.7103608,-0.0035220603,-0.0012809627,0.7038342,0.0,0.0,0.0,0.0,0
39844000,0,0.71036243,-0.0035152957,-0.0012663555,0.7038326,0.0,0.0,0.0,0.0,0
39852000,0,0.7103639,-0.0035087666,-0.0012531547,0.7038312,0.0,0.0,0.0,0.0,0
39864000,0,0.7103655,-0.0034989605,-0.001234494,0.7038297,0.0,0.0,0.0,0.0,0
39872000,0,0.71036613,-0.0034927125,-0.0012232882,0.7038291,0.0,0.0,0.0,0.0,0
39884000,0,0.71036685,-0.0034854412,-0.0012064037,0.70382845,0.0,0.0,0.0,0.0,0
39896000,0,0.7103675,-0.0034849958,-0.0011909251,0.70382774,0.0,0.0,0.0,0.0,0
39900000,0,0.7103678,-0.0034865348,-0.0011867891,0.70382744,0.0,0.0,0.0,0.0,0
39916000,0,0.7103693,-0.0034988255,-0.0011748585,0.70382595,0.0,0.0,0.0,0.0,0
39920000,0,0.7103698,-0.0035029894,-0.001171093,0.70382535,0.0,0.0,0.0,0.0,0
39932000,0,0.710372,-0.0035122482,-0.0011505404,0.7038232,0.0,0.0,0.0,0.0,0
39940000,0,0.7103738,-0.0035166757,-0.0011311363,0.70382136,0.0,0.0,0.0,0.0,0
39956000,0,0.71037835,-0.003532407,-0.0010949429,0.7038167,0.0,0.0,0.0,0.0,0
39960000,0,0.7103797,-0.003538036,-0.0010885372,0.70381534,0.0,0.0,0.0,0.0,0
39972000,0,0.7103844,-0.0035580862,-0.0010741,0.7038105,0.0,0.0,0.0,0.0,0
39980000,0,0.71038777,-0.0035729269,-0.0010674238,0.7038071,0.0,0.0,0.0,0.0,0
39996000,0,0.71039486,-0.003601375,-0.0010593511,0.7037998,0.0,0.0,0.0,0.0,0
40004000,0,0.71039873,-0.00361582,-0.0010548341,0.70379585,0.0,0.0,0.0,0.0,0
40016000,0,0.71040463,-0.003637199,-0.0010436551,0.7037898,0.0,0.0,0.0,0.0,0
40024000,0,0.71040857,-0.0036489165,-0.0010306039,0.7037857,0.0,0.0,0.0,0.0,0
40036000,0,0.7104146,-0.003663293,-0.0010064434,0.70377964,0.0,0.0,0.0,0.0,0
40044000,0,0.7104189,-0.0036716529,-0.0009916947,0.7037753,0.0,0.0,0.0,0.0,0
40052000,0,0.7104233,-0.003677197,-0.0009777846,0.7037708,0.0,0.0,0.0,0.0,0
40064000,0,0.71043,-0.0036802862,-0.0009591965,0.7037641,0.0,0.0,0.0,0.0,0
40076000,0,0.710437,-0.0036806127,-0.000947847,0.703757,0.0,0.0,0.0,0.0,0
40080000,0,0.71043944,-0.0036812185,-0.00094608427,0.70375454,0.0,0.0,0.0,0.0,0
40096000,0,0.7104502,-0.00368458,-0.0009463189,0.7037437,0.0,0.0,0.0,0.0,0
40104000,0,0.71045595,-0.0036875282,-0.00095302355,0.7037378,0.0,0.0,0.0,0.0,0
40112000,0,0.71046215,-0.0036907813,-0.0009621333,0.70373154,0.0,0.0,0.0,0.0,0
40120000,0,0.7104687,-0.0036936633,-0.0009713327,0.7037249,0.0,0.0,0.0,0.0,0
40132000,0,0.71047884,-0.003698256,-0.000984599,0.7037146,0.0,0.0,0.0,0.0,0
40144000,0,0.71048915,-0.0037019001,-0.0009980049,0.7037042,0.0,0.0,0.0,0.0,0
40156000,0,0.7104993,-0.0037046724,-0.001009472,0.7036939,0.0,0.0,0.0,0.0,0
40160000,0,0.7105025,-0.0037042028,-0.0010123944,0.70369065,0.0,0.0,0.0,0.0,0
40172000,0,0.710512,-0.0036990745,-0.0010212018,0.7036811,0.0,0.0,0.0,0.0,0
40180000,0,0.7105181,-0.0036942172,-0.0010293844,0.703675,0.0,0.0,0.0,0.0,0
40192000,0,0.71052647,-0.0036844383,-0.0010431504,0.7036665,0.0,0.0,0.0,0.0,0
40204000,0,0.7105337,-0.0036708503,-0.0010547173,0.7036593,0.0,0.0,0.0,0.0,0
40216000,0,0.71053994,-0.0036573943,-0.0010664781,0.70365304,0.0,0.0,0.0,0.0,0
40220000,0,0.7105418,-0.003652608,-0.0010705007,0.7036512,0.0,0.0,0.0,0.0,0
40236000,0,0.71054816,-0.0036325674,-0.0010900908,0.7036448,0.0,0.0,0.0,0.0,0
40244000,0,0.7105511,-0.0036236604,-0.0011026053,0.7036419,0.0,0.0,0.0,0.0,0
40252000,0,0.71055406,-0.0036160327,-0.0011184015,0.7036389,0.0,0.0,0.0,0.0,0
40264000,0,0.7105588,-0.0036081036,-0.0011509554,0.70363414,0.0,0.0,0.0,0.0,0
40276000,0,0.71056414,-0.0036024868,-0.0011887553,0.70362866,0.0,0.0,0.0,0.0,0
40284000,0,0.71056783,-0.0035949927,-0.001212235,0.70362496,0.0,0.0,0.0,0.0,0
40296000,0,0.710573,-0.003580933,-0.0012468991,0.7036198,0.0,0.0,0.0,0.0,0
40300000,0,0.71057475,-0.0035765858,-0.0012594278,0.703618,0.0,0.0,0.0,0.0,0
40312000,0,0.71058047,-0.0035616038,-0.0012975817,0.7036122,0.0,0.0,0.0,0.0,0
40320000,0,0.7105848,-0.0035487206,-0.0013186667,0.7036078,0.0,0.0,0.0,0.0,0
40336000,0,0.71059424,-0.0035163653,-0.0013445519,0.70359844,0.0,0.0,0.0,0.0,0
40340000,0,0.71059656,-0.0035067664,-0.0013479971,0.7035961,0.0,0.0,0.0,0.0,0
40352000,0,0.7106036,-0.0034762502,-0.001355487,0.7035892,0.0,0.0,0.0,0.0,0
40364000,0,0.710611,-0.0034467229,-0.0013648246,0.7035818,0.0,0.0,0.0,0.0,0
40372000,0,0.710616,-0.0034269593,-0.0013703458,0.70357686,0.0,0.0,0.0,0.0,0
40384000,0,0.71062315,-0.0033950838,-0.0013700661,0.70356977,0.0,0.0,0.0,0.0,0
40392000,0,0.7106276,-0.003369797,-0.0013625708,0.7035654,0.0,0.0,0.0,0.0,0
40404000,0,0.7106335,-0.003331579,-0.0013437473,0.7035597,0.0,0.0,0.0,0.0,0
40416000,0,0.7106387,-0.0033000556,-0.001324309,0.70355463,0.0,0.0,0.0,0.0,0
40424000,0,0.7106421,-0.0032838571,-0.001311544,0.70355123,0.0,0.0,0.0,0.0,0
40432000,0,0.7106458,-0.003270139,-0.0012981844,0.70354766,0.0,0.0,0.0,0.0,0
40444000,0,0.7106516,-0.0032532357,-0.0012769453,0.7035419,0.0,0.0,0.0,0.0,0
40456000,0,0.71065766,-0.003239004,-0.0012483201,0.7035359,0.0,0.0,0.0,0.0,0
40460000,0,0.7106597,-0.003234415,-0.0012372452,0.7035339,0.0,0.0,0.0,0.0,0
40472000,0,0.710666,-0.0032215964,-0.0012007504,0.7035276,0.0,0.0,0.0,0.0,0
40484000,0,0.71067274,-0.0032138505,-0.0011640927,0.7035209,0.0,0.0,0.0,0.0,0
40496000,0,0.7106798,-0.0032059706,-0.0011254528,0.70351386,0.0,0.0,0.0,0.0,0
40504000,0,0.71068466,-0.0031978658,-0.0010980187,0.7035091,0.0,0.0,0.0,0.0,0
40516000,0,0.7106922,-0.0031874434,-0.0010569928,0.7035015,0.0,0.0,0.0,0.0,0
40524000,0,0.71069765,-0.0031859828,-0.0010318118,0.7034961,0.0,0.0,0.0,0.0,0
40532000,0,0.71070355,-0.0031902627,-0.0010105167,0.70349014,0.0,0.0,0.0,0.0,0
40540000,0,0.71071005,-0.003199505,-0.0009933818,0.7034836,0.0,0.0,0.0,0.0,0
40556000,0,0.71072423,-0.0032254457,-0.00096321636,0.70346916,0.0,0.0,0.0,0.0,0
40564000,0,0.7107316,-0.0032386077,-0.0009484289,0.70346165,0.0,0.0,0.0,0.0,0
40576000,0,0.7107426,-0.003253891,-0.0009266376,0.7034505,0.0,0.0,0.0,0.0,0
40584000,0,0.7107498,-0.0032608726,-0.0009120664,0.7034432,0.0,0.0,0.0,0.0,0
40596000,0,0.71076,-0.0032649718,-0.00088979036,0.7034329,0.0,0.0,0.0,0.0,0
40604000,0,0.7107663,-0.003263662,-0.0008750611,0.70342654,0.0,0.0,0.0,0.0,0
40612000,0,0.7107722,-0.0032607263,-0.0008617108,0.70342064,0.0,0.0,0.0,0.0,0
40624000,0,0.7107808,-0.0032537018,-0.00084458175,0.70341206,0.0,0.0,0.0,0.0,0
40632000,0,0.7107862,-0.0032460939,-0.0008337961,0.7034066,0.0,0.0,0.0,0.0,0
40640000,0,0.71079135,-0.0032375513,-0.00082267093,0.70340145,0.0,0.0,0.0,0.0,0
40656000,0,0.7108005,-0.0032224709,-0.00080245035,0.70339227,0.0,0.0,0.0,0.0,0
40664000,0,0.71080464,-0.0032149146,-0.00079308,0.70338815,0.0,0.0,0.0,0.0,0
40676000,0,0.71081036,-0.0032001054,-0.0007812994,0.70338243,0.0,0.0,0.0,0.0,0
40684000,0,0.71081406,-0.003188785,-0.00077760016,0.70337874,0.0,0.0,0.0,0.0,0
40696000,0,0.7108196,-0.0031711285,-0.0007754487,0.7033733,0.0,0.0,0.0,0.0,0
40704000,0,0.71082324,-0.0031580625,-0.0007751231,0.7033697,0.0,0.0,0.0,0.0,0
40712000,0,0.7108269,-0.0031439306,-0.00077685894,0.70336604,0.0,0.0,0.0,0.0,0
40720000,0,0.71083057,-0.0031308793,-0.000781021,0.7033624,0.0,0.0,0.0,0.0,0
40732000,0,0.7108363,-0.0031127415,-0.0007884864,0.7033566,0.0,0.0,0.0,0.0,0
40744000,0,0.7108426,-0.0030932631,-0.00079848187,0.70335037,0.0,0.0,0.0,0.0,0
40756000,0,0.7108493,-0.0030717615,-0.00081416307,0.7033437,0.0,0.0,0.0,0.0,0
40764000,0,0.710854,-0.0030565402,-0.0008254769,0.7033389,0.0,0.0,0.0,0.0,0
40772000,0,0.71085894,-0.0030380513,-0.00083635986,0.70333403,0.0,0.0,0.0,0.0,0
40784000,0,0.71086615,-0.003005209,-0.0008532774,0.7033268,0.0,0.0,0.0,0.0,0
40792000,0,0.71087086,-0.0029814607,-0.0008639756,0.7033222,0.0,0.0,0.0,0.0,0
40804000,0,0.710878,-0.002943714,-0.00088163145,0.7033151,0.0,0.0,0.0,0.0,0
40812000,0,0.7108831,-0.0029165044,-0.0008951392,0.7033101,0.0,0.0,0.0,0.0,0
40820000,0,0.7108883,-0.0028870506,-0.00090932846,0.7033048,0.0,0.0,0.0,0.0,0
40836000,0,0.710899,-0.0028246148,-0.0009422589,0.70329434,0.0,0.0,0.0,0.0,0
40840000,0,0.71090156,-0.002809076,-0.0009516807,0.7032917,0.0,0.0,0.0,0.0,0
40856000,0,0.7109119,-0.0027478393,-0.0009912782,0.7032814,0.0,0.0,0.0,0.0,0
40864000,0,0.71091735,-0.0027153317,-0.0010072306,0.70327604,0.0,0.0,0.0,0.0,0
40876000,0,0.71092635,-0.0026621318,-0.0010236067,0.70326716,0.0,0.0,0.0,0.0,0
40884000,0,0.7109327,-0.0026252354,-0.0010322528,0.70326084,0.0,0.0,0.0,0.0,0
40892000,0,0.71093905,-0.002586808,-0.001040617,0.7032546,0.0,0.0,0.0,0.0,0
40900000,0,0.7109452,-0.0025449423,-0.0010481096,0.7032485,0.0,0.0,0.0,0.0,0
40916000,0,0.71095675,-0.002463371,-0.0010586488,0.7032371,0.0,0.0,0.0,0.0,0
40920000,0,0.7109595,-0.0024448473,-0.001061287,0.7032344,0.0,0.0,0.0,0.0,0
40936000,0,0.7109709,-0.0023745573,-0.0010726856,0.7032231,0.0,0.0,0.0,0.0,0
40940000,0,0.71097374,-0.0023568808,-0.0010752028,0.70322025,0.0,0.0,0.0,0.0,0
40956000,0,0.710985,-0.0022808232,-0.0010796165,0.7032091,0.0,0.0,0.0,0.0,0
40960000,0,0.7109878,-0.0022609748,-0.0010791267,0.70320636,0.0,0.0,0.0,0.0,0
40972000,0,0.7109962,-0.0022031078,-0.0010768094,0.703198,0.0,0.0,0.0,0.0,0
40984000,0,0.7110047,-0.0021508576,-0.0010756686,0.7031897,0.0,0.0,0.0,0.0,0
40992000,0,0.71101034,-0.0021185477,-0.001075976,0.703184,0.0,0.0,0.0,0.0,0
41004000,0,0.7110189,-0.002069608,-0.001074933,0.7031755,0.0,0.0,0.0,0.0,0
41012000,0,0.7110247,-0.0020368632,-0.0010752191,0.7031697,0.0,0.0,0.0,0.0,0
41024000,0,0.7110334,-0.0019872738,-0.0010769728,0.70316106,0.0,0.0,0.0,0.0,0
41032000,0,0.71103925,-0.0019536573,-0.0010788434,0.7031552,0.0,0.0,0.0,0.0,0
41040000,0,0.71104527,-0.0019210682,-0.0010815857,0.70314926,0.0,0.0,0.0,0.0,0
41056000,0,0.7110566,-0.0018562033,-0.0010919728,0.70313793,0.0,0.0,0.0,0.0,0
41060000,0,0.7110593,-0.0018406467,-0.0010954145,0.70313525,0.0,0.0,0.0,0.0,0
41076000,0,0.71106964,-0.0017802673,-0.0011102634,0.70312494,0.0,0.0,0.0,0.0,0
41080000,0,0.7110722,-0.0017652499,-0.0011141703,0.7031224,0.0,0.0,0.0,0.0,0
41096000,0,0.71108156,-0.0017023816,-0.0011325896,0.703113,0.0,0.0,0.0,0.0,0
41104000,0,0.711086,-0.0016690624,-0.0011429903,0.7031086,0.0,0.0,0.0,0.0,0
41116000,0,0.71109235,-0.0016238235,-0.0011555045,0.70310223,0.0,0.0,0.0,0.0,0
41124000,0,0.7110965,-0.0015974172,-0.0011632614,0.70309806,0.0,0.0,0.0,0.0,0
41136000,0,0.7111025,-0.0015536764,-0.0011730074,0.70309216,0.0,0.0,0.0,0.0,0
41140000,0,0.71110433,-0.0015366046,-0.0011756493,0.7030903,0.0,0.0,0.0,0.0,0
41156000,0,0.7111109,-0.0014579138,-0.0011863896,0.7030838,0.0,0.0,0.0,0.0,0
41164000,0,0.71111375,-0.001414056,-0.0011920161,0.7030811,0.0,0.0,0.0,0.0,0
41176000,0,0.7111177,-0.0013463295,-0.0012036081,0.70307714,0.0,0.0,0.0,0.0,0
41184000,0,0.71112025,-0.0013034241,-0.0012144247,0.70307463,0.0,0.0,0.0,0.0,0
41192000,0,0.7111227,-0.0012625256,-0.0012254416,0.7030722,0.0,0.0,0.0,0.0,0
41200000,0,0.71112484,-0.0012234217,-0.0012367141,0.70307004,0.0,0.0,0.0,0.0,0
41216000,0,0.7111285,-0.0011515418,-0.001250255,0.7030665,0.0,0.0,0.0,0.0,0
41220000,0,0.7111291,-0.0011342459,-0.0012503562,0.7030659,0.0,0.0,0.0,0.0,0
41236000,0,0.7111308,-0.0010602298,-0.0012473102,0.7030643,0.0,0.0,0.0,0.0,0
41240000,0,0.7111311,-0.0010409022,-0.0012475514,0.703064,0.0,0.0,0.0,0.0,0
41256000,0,0.7111321,-0.00096492143,-0.0012571461,0.7030631,0.0,0.0,0.0,0.0,0
41264000,0,0.7111328,-0.0009269673,-0.0012644384,0.7030624,0.0,0.0,0.0,0.0,0
41272000,0,0.71113396,-0.00088895153,-0.0012696661,0.70306134,0.0,0.0,0.0,0.0,0
41280000,0,0.71113557,-0.00085110444,-0.0012735616,0.70305973,0.0,0.0,0.0,0.0,0
41296000,0,0.71114075,-0.0007746133,-0.0012823711,0.70305455,0.0,0.0,0.0,0.0,0
41300000,0,0.71114236,-0.0007555162,-0.0012845364,0.70305294,0.0,0.0,0.0,0.0,0
41316000,0,0.7111497,-0.00067643257,-0.0012890357,0.70304555,0.0,0.0,0.0,0.0,0
41324000,0,0.71115386,-0.00063614285,-0.0012889702,0.7030414,0.0,0.0,0.0,0.0,0
41332000,0,0.7111584,-0.00059748045,-0.001288455,0.70303684,0.0,0.0,0.0,0.0,0
41344000,0,0.7111655,-0.000543674,-0.0012874892,0.7030297,0.0,0.0,0.0,0.0,0
41356000,0,0.7111727,-0.00049005833,-0.0012810151,0.7030225,0.0,0.0,0.0,0.0,0
41360000,0,0.711175,-0.00047171582,-0.0012766544,0.70302016,0.0,0.0,0.0,0.0,0
41372000,0,0.7111821,-0.00041823753,-0.0012589911,0.70301306,0.0,0.0,0.0,0.0,0
41380000,0,0.711187,-0.00038561993,-0.0012468148,0.7030082,0.0,0.0,0.0,0.0,0
41396000,0,0.7111966,-0.00032558182,-0.0012261409,0.7029985,0.0,0.0,0.0,0.0,0
41404000,0,0.7112012,-0.00029791234,-0.00121675,0.70299387,0.0,0.0,0.0,0.0,0
41412000,0,0.7112056,-0.0002727014,-0.0012085077,0.70298946,0.0,0.0,0.0,0.0,0
41420000,0,0.71120983,-0.00024896846,-0.0011996349,0.7029852,0.0,0.0,0.0,0.0,0
41432000,0,0.711216,-0.00021660184,-0.0011876957,0.702979,0.0,0.0,0.0,0.0,0
41444000,0,0.7112221,-0.00019076694,-0.0011804001,0.70297277,0.0,0.0,0.0,0.0,0
41456000,0,0.71122766,-0.00016186362,-0.0011718605,0.7029672,0.0,0.0,0.0,0.0,0
41464000,0,0.7112309,-0.00014051906,-0.0011631458,0.702964,0.0,0.0,0.0,0.0,0
41476000,0,0.7112354,-0.000110235946,-0.0011497922,0.7029595,0.0,0.0,0.0,0.0,0
41480000,0,0.71123683,-0.0001012567,-0.0011464468,0.702958,0.0,0.0,0.0,0.0,0
41496000,0,0.7112427,-6.35022e-05,-0.0011409896,0.7029521,0.0,0.0,0.0,0.0,0
41500000,0,0.7112441,-5.2200172e-05,-0.0011412555,0.70295066,0.0,0.0,0.0,0.0,0
41516000,0,0.71124923,-8.0660485e-08,-0.0011474276,0.7029455,0.0,0.0,0.0,0.0,0
41520000,0,0.71125036,1.4064324e-05,-0.001149264,0.70294434,0.0,0.0,0.0,0.0,0
41532000,0,0.71125317,5.8271973e-05,-0.0011549103,0.7029415,0.0,0.0,0.0,0.0,0
41544000,0,0.7112549,0.000107987835,-0.0011558812,0.7029397,0.0,0.0,0.0,0.0,0
41556000,0,0.7112561,0.00016302502,-0.001153293,0.7029385,0.0,0.0,0.0,0.0,0
41560000,0,0.71125644,0.00018166647,-0.0011535743,0.70293814,0.0,0.0,0.0,0.0,0
41572000,0,0.7112574,0.0002355299,-0.0011590759,0.7029371,0.0,0.0,0.0,0.0,0
41580000,0,0.71125793,0.00026801875,-0.0011659849,0.70293653,0.0,0.0,0.0,0.0,0
41596000,0,0.71125877,0.00032464653,-0.0011859983,0.7029357,0.0,0.0,0.0,0.0,0
41604000,0,0.7112591,0.0003465021,-0.0011978077,0.7029353,0.0,0.0,0.0,0.0,0
41616000,0,0.7112602,0.00037176843,-0.0012128339,0.70293415,0.0,0.0,0.0,0.0,0
41624000,0,0.71126133,0.00038742038,-0.0012204741,0.702933,0.0,0.0,0.0,0.0,0
41636000,0,0.711263,0.00041673987,-0.0012278834,0.7029313,0.0,0.0,0.0,0.0,0
41644000,0,0.711264,0.00043810424,-0.0012304211,0.7029302,0.0,0.0,0.0,0.0,0
41656000,0,0.7112654,0.00046935174,-0.001229705,0.70292884,0.0,0.0,0.0,0.0,0
41660000,0,0.71126574,0.00047962792,-0.0012287536,0.7029284,0.0,0.0,0.0,0.0,0
41676000,0,0.71126693,0.00052052684,-0.0012271542,0.70292723,0.0,0.0,0.0,0.0,0
41684000,0,0.71126753,0.0005414665,-0.0012248838,0.70292664,0.0,0.0,0.0,0.0,0
41692000,0,0.71126825,0.0005608817,-0.0012212788,0.70292586,0.0,0.0,0.0,0.0,0
41704000,0,0.7112696,0.00058501476,-0.0012121355,0.7029245,0.0,0.0,0.0,0.0,0
41716000,0,0.7112717,0.0006041817,-0.0011966347,0.70292234,0.0,0.0,0.0,0.0,0
41724000,0,0.71127355,0.00061250903,-0.0011864207,0.7029205,0.0,0.0,0.0,0.0,0
