timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42828000,42828000,-0.33357674,2.672179,0.17518142
42840000,42840000,0.4548226,2.0026906,0.21278653
42844000,42844000,0.52428615,2.1447794,0.24743511
42856000,42856000,-0.7391354,-0.5452516,-0.24110426
42868000,42868000,-0.3071281,-2.1175802,-0.34503862
42876000,42876000,0.28871393,-2.4514368,-0.13284524
42888000,42888000,0.67626345,-5.4712844,0.33506992
42900000,42900000,-0.0018199127,-6.408833,-0.022472672
42908000,42908000,0.5526875,-5.6418824,-0.081432745
42920000,42920000,-0.77089214,-7.9087324,-0.06275916
42928000,42928000,-0.86080873,-9.736864,0.1189229
42940000,42940000,-0.071921974,-8.780456,0.031103972
42948000,42948000,0.10994448,-9.051083,-0.18113847
42956000,42956000,-0.09842872,-10.211653,-0.27870056
42968000,42968000,-0.5436241,-10.733557,0.28898245
42980000,42980000,0.35715753,-9.658488,-0.41032687
42988000,42988000,0.26850688,-10.161094,-0.30443978
42996000,42996000,-0.035787076,-11.432254,0.5972389
43008000,43008000,0.36309585,-10.74004,0.054698944
43020000,43020000,0.27377206,-10.47022,-0.24025647
43028000,43028000,0.6615918,-10.027229,0.34524736
43040000,43040000,0.09631926,-9.922421,0.3291108
43048000,43048000,0.39774632,-9.723889,-0.8014064
43060000,43060000,-0.21843748,-9.264252,0.06442964
43068000,43068000,-0.29753363,-8.876628,-0.084137924
43080000,43080000,-0.9487318,-8.591827,0.010965754
43088000,43088000,-0.82809985,-7.9722285,0.40010065
43096000,43096000,0.38959786,-6.98854,-0.02004625
43108000,43108000,0.19053042,-7.0162563,0.3151777
43120000,43120000,0.04709385,-6.708904,-0.13247207
43128000,43128000,0.9645616,-6.3203554,-0.25282064
43140000,43140000,-0.3672841,-4.2801924,-0.11051459
43148000,43148000,-0.12699226,-5.0699306,-0.1283551
43160000,43160000,0.72029805,-4.375658,-0.15411687
43164000,43164000,0.8092356,-3.7718818,0.01864897
43180000,43180000,-0.3333572,-2.3897667,0.13979283
43184000,43184000,-0.444374,-2.476298,0.18606326
43196000,43196000,-0.35621065,-2.4287763,0.19639525
43204000,43204000,-0.51746684,-0.9487477,-0.42001402
43220000,43220000,0.332392,-0.99327767,-0.16847086
43228000,43228000,0.15054841,-0.3341331,0.5808825
43236000,43236000,0.46538553,0.9160769,0.2714225
43248000,43248000,0.37511337,0.4503466,-0.3582192
43260000,43260000,-1.0258107,0.6749108,0.20019017
43268000,43268000,-0.73251843,1.308429,0.2763859
43280000,43280000,0.14563335,1.8630794,0.062251654
43288000,43288000,0.204445,1.7624973,0.08228729
43296000,43296000,0.19870561,2.1156158,-0.106360555
43308000,43308000,-0.05740862,3.2459822,-0.48589402
43320000,43320000,0.2843153,3.25393,0.4249337
43328000,43328000,-0.014303405,3.3489103,0.4997165
43340000,43340000,0.033256177,2.8052137,-0.76538104
43348000,43348000,0.03344887,2.6538956,-0.40357825
43360000,43360000,-0.16894014,3.74653,0.19412313
43364000,43364000,0.17423701,3.9930217,-0.40275773
43380000,43380000,-0.07168061,3.1367211,0.5876746
43388000,43388000,-0.48661485,3.7021031,0.22708108
43400000,43400000,0.17382649,3.657922,0.0044554165
43408000,43408000,0.23804294,3.079646,0.19890144
43420000,43420000,-0.3809263,3.2127924,-0.109763235
43424000,43424000,-0.26161233,3.1736863,-0.12311338
43436000,43436000,0.19905464,3.3846974,-0.2672265
43444000,43444000,0.34842908,3.4336996,0.22928159
43460000,43460000,-0.5811766,3.2827704,-0.4269987
43468000,43468000,-0.59773946,2.7140732,-0.20474213
43476000,43476000,0.32768902,2.446337,0.3263794
43488000,43488000,-0.065011755,3.146102,0.3483071
43500000,43500000,-0.1313921,2.3208652,0.13555013
43508000,43508000,0.0918898,1.9659884,-0.29576764
43520000,43520000,0.12867402,2.0447066,-0.3825876
43528000,43528000,-0.038616028,1.7191731,0.02258408
43536000,43536000,0.063498236,2.1568236,-0.39359695
43548000,43548000,0.26094133,1.9377842,0.3154734
43560000,43560000,-0.28895465,1.7357541,0.32073617
43568000,43568000,-0.96493304,1.3539283,0.22924693
43580000,43580000,0.31707865,0.30527517,-0.30421063
43588000,43588000,0.21082191,0.5154214,-0.24288024
43600000,43600000,0.23372704,0.6236385,-0.2809034
43604000,43604000,0.62229955,0.5777816,-0.17450331
43620000,43620000,-0.3017486,0.6429023,0.2057609
43628000,43628000,0.011560957,0.26061037,-0.2522999
43636000,43636000,-0.24172162,0.4233127,-0.13961813
43648000,43648000,-0.45128524,-0.7492837,0.52786285
43656000,43656000,0.369983,-0.316007,-0.07316345
43668000,43668000,0.1450258,-0.2960194,-0.16252221
43680000,43680000,-0.6083748,-0.3000066,-0.0163281
43688000,43688000,0.16322398,-0.06484559,-0.03809036
43700000,43700000,-0.24098416,-0.4062186,0.21135855
43708000,43708000,-0.17434649,-0.67339844,-0.0444991
43720000,43720000,0.5088227,-0.66189927,-0.17447315
43728000,43728000,0.65892655,-1.5123051,-0.010679723
43740000,43740000,0.039819025,-0.64154935,-0.33663833
43744000,43744000,-0.47212607,-0.44810703,-0.4470957
43760000,43760000,-0.040858112,-0.87368524,0.051455438
43764000,43764000,0.6410753,-1.0244883,-0.1748144
43780000,43780000,0.21338236,-0.7901916,0.058915187
43788000,43788000,0.26635945,-0.70841736,-0.2578894
43796000,43796000,-0.22618604,-0.71440715,0.48902345
43804000,43804000,-0.27671808,-0.7772468,0.09246401
43820000,43820000,-0.043061133,-0.852414,0.39369583
43824000,43824000,-0.14838219,-0.6993934,0.1396209
43840000,43840000,0.24407166,-0.6426335,0.03756398
43848000,43848000,0.0669941,-0.61504996,-0.22986495
43860000,43860000,0.06986837,-0.7571574,-0.43806
43868000,43868000,-0.040779725,-0.9486488,-0.17186537
43880000,43880000,-0.18510479,-0.31649855,0.45288992
43888000,43888000,-0.060008537,-0.6031147,0.45050308
43900000,43900000,-0.033708964,0.26404312,-0.13449124
43904000,43904000,0.029360803,0.28213975,-0.08793816
43916000,43916000,0.1422375,-0.96722645,-0.44638407
43928000,43928000,-0.07405104,-0.43067053,0.09231494
43940000,43940000,-0.2206126,0.13506527,-0.0810388
43948000,43948000,-0.2483056,-0.32085022,0.11666301
43956000,43956000,0.25392634,0.31547743,0.05236367
43964000,43964000,0.025633901,0.8176571,0.55949163
43980000,43980000,0.7625927,-0.44061115,-0.035401355
43988000,43988000,-0.03764558,-0.49509376,-0.41205823
43996000,43996000,0.028655125,-0.09046385,-0.27035847
44008000,44008000,-0.23875056,0.29380327,0.38356236
44020000,44020000,0.29359135,-0.21157087,-0.5562454
44028000,44028000,0.045303237,0.45924926,-0.042371478
44040000,44040000,-0.5279303,0.45845714,0.64365494
44048000,44048000,0.01040072,-0.05701873,0.03319603
44060000,44060000,0.05841862,0.86500627,0.030630844
44068000,44068000,-0.044651605,0.433962,-0.27651918
44076000,44076000,0.72885674,0.12805782,-0.5184698
44084000,44084000,0.82452524,0.47864723,-0.21691027
44100000,44100000,-0.024306456,0.8286182,0.21605329
44108000,44108000,-0.38567796,0.4252348,-0.25517982
44120000,44120000,-0.65105945,0.5985971,0.2605
44128000,44128000,-0.09429078,1.1657631,-0.027699824
44140000,44140000,0.26209527,0.04843169,-0.109040044
44148000,44148000,-0.11342378,0.70386684,0.055035785
44160000,44160000,-0.007883975,0.5138007,-0.17149985
44164000,44164000,-0.035872173,0.3830078,-0.035820242
44180000,44180000,0.25905502,0.19616976,0.11298852
44188000,44188000,0.018556798,0.20780282,0.07051793
44200000,44200000,0.26440427,0.80973,0.26816925
44204000,44204000,0.36399165,0.5955416,-0.21165366
44220000,44220000,-0.74903035,0.95485866,-0.47514763
44228000,44228000,-0.3212238,1.3790488,0.32505694
44240000,44240000,-0.20122062,0.04893405,0.2567433
44248000,44248000,-0.36994034,-0.23622994,0.119471595
44260000,44260000,0.8561814,1.3247056,-0.29303753
44264000,44264000,0.743622,1.1278098,-0.32056957
44280000,44280000,-0.54032344,0.12880974,0.49833104
44284000,44284000,-0.55230385,0.39581951,0.37894604
44296000,44296000,0.3272482,0.4672598,-0.28287846
44304000,44304000,0.26066762,0.3508828,-0.10627385
44320000,44320000,-0.009360141,0.26971194,0.12318981
44328000,44328000,-0.15803485,0.45775744,-0.20017251
44340000,44340000,0.4800008,0.2977718,-0.06731864
44348000,44348000,-0.08185927,0.24948071,0.20028004
44360000,44360000,-0.62050116,0.29125205,-0.042151675
44368000,44368000,-0.20054112,0.022988256,-0.01808454
44380000,44380000,0.25158614,0.67870057,-0.011995646
44388000,44388000,-0.10328765,-0.06911728,-0.57139206
44400000,44400000,-0.2787886,-0.11420296,-0.06066012
44408000,44408000,-0.042145465,0.08475586,0.038265485
44420000,44420000,0.28148535,0.36108628,-0.04937749
44428000,44428000,0.6676296,0.0683522,0.0067325905
44440000,44440000,-0.47397995,0.19619253,-0.34309515
44448000,44448000,-0.17095031,0.5711408,-0.35001644
44460000,44460000,-0.1952134,-0.27399197,0.32263646
44468000,44468000,-0.23415859,-0.4950076,0.23087661
44480000,44480000,0.007782715,0.32881054,0.09657483
44484000,44484000,0.13512518,0.15719908,0.3781969
44496000,44496000,-0.25178236,-0.18642147,-0.17148077
44508000,44508000,0.60730726,-0.2519803,-0.30801353
44516000,44516000,0.506488,-0.29872257,-0.054782614
44528000,44528000,0.050266784,0.07831882,-0.05238342
44540000,44540000,-0.22261581,0.25357723,0.28253868
44548000,44548000,-0.4232961,0.07643265,-0.13405573
44560000,44560000,0.27089345,-0.03265579,0.64094746
44568000,44568000,0.19287318,-0.64400625,0.6317978
44580000,44580000,-0.3554908,0.44115618,-0.47069347
44588000,44588000,0.16247697,0.30220428,-0.43801898
44600000,44600000,-0.012946943,0.13796872,-0.35917735
44608000,44608000,0.10403338,-0.065375015,-0.035802666
44620000,44620000,0.029055074,-0.58449155,0.3830078
44628000,44628000,-0.24716413,0.25009182,0.5225528
44640000,44640000,0.4577301,0.046872947,-0.6948532
44644000,44644000,0.36620727,-0.11647689,-0.6486772
44656000,44656000,0.06441544,0.0483015,0.36477858
44664000,44664000,-0.104241185,0.26626596,-0.116713285
44680000,44680000,0.58772004,0.013809703,0.13162503
44688000,44688000,-0.10221038,-0.346906,-0.24479929
44700000,44700000,-0.72438407,0.27042907,0.095160566
44708000,44708000,0.27528328,0.5196782,0.43593776
44720000,44720000,-0.020805854,-0.054389015,0.34965095
44728000,44728000,-0.44903156,0.579451,-0.34363472
44740000,44740000,-0.47599927,0.21271399,-0.54031354
44748000,44748000,0.38853464,-0.42107415,0.19150195
44760000,44760000,0.029996108,0.026046207,0.035247777
44768000,44768000,0.009223937,1.2517184,-0.28178185
44780000,44780000,-0.3048031,-0.15542029,0.63525903
44788000,44788000,0.042186253,-0.7871244,-0.18300235
44800000,44800000,0.37529373,0.14795756,0.08786144
44808000,44808000,-0.3715094,0.45636946,0.4129693
44820000,44820000,-0.17600532,0.44443512,0.02786653
44824000,44824000,0.19126241,0.12429379,0.12638329
44840000,44840000,0.2671502,-0.12559831,0.3583432
44848000,44848000,0.021118913,0.14239866,-0.08615339
44856000,44856000,-0.30712423,-0.1630979,-0.18021864
44868000,44868000,-0.036573496,-0.24878605,-0.20496534
44880000,44880000,0.089916244,0.32593602,-0.12827978
44888000,44888000,0.17367563,0.8565802,-0.35006866
44900000,44900000,-0.35153493,0.32025638,0.5867746
44904000,44904000,-0.4117142,0.21619998,0.61582917
44920000,44920000,0.12001735,0.62419933,-0.32543603
44928000,44928000,-0.5766855,0.12770066,-0.186013
44940000,44940000,0.1496773,0.11565548,0.2564742
44944000,44944000,0.6400804,-0.299503,0.1237975
44956000,44956000,-0.20269883,0.030960135,-0.26776907
44968000,44968000,0.16068807,0.37514406,0.15734667
44980000,44980000,-0.06952695,-0.22839655,-0.22369154
44988000,44988000,-0.36516795,0.34745082,0.023230473
44996000,44996000,0.20078443,0.26947555,-0.41225538
45004000,45004000,0.34986418,-0.16508697,0.21693936
45020000,45020000,0.4920387,0.35314375,-0.1089056
45024000,45024000,0.5149774,0.18290918,0.243028
45040000,45040000,0.09798357,-0.124213815,-0.0025637418
45048000,45048000,-0.36817145,0.461386,0.12340401
45060000,45060000,-0.35937837,0.13524133,0.09292126
45064000,45064000,-0.29456842,0.09010874,0.121918485
45080000,45080000,0.28655913,0.052830335,0.10628134
45088000,45088000,-0.01679531,-0.10506496,-0.2941831
45100000,45100000,-0.41262105,0.56122947,0.18259977
45108000,45108000,-0.40988514,0.27250567,0.36712518
45120000,45120000,0.43798706,0.085595645,0.15891036
45128000,45128000,0.6379219,0.13666537,0.014441087
45140000,45140000,-0.34084672,-0.31772196,-0.4394736
45148000,45148000,0.2633103,0.18192944,0.077275105
45160000,45160000,-0.13267042,-0.35761964,-0.3273741
45164000,45164000,0.036201593,-0.26246905,-0.60611653
45180000,45180000,0.41815662,-0.11508093,0.69803655
45184000,45184000,-0.21589838,-0.10414396,0.4897791
45196000,45196000,-0.3510452,0.29347876,0.22633234
45208000,45208000,-0.6317006,0.18175818,-0.330411
45220000,45220000,0.06392715,-0.13831434,-0.48101234
45224000,45224000,0.22617117,-0.15293555,-0.30446073
45236000,45236000,0.19516578,-0.1879204,0.39496297
45248000,45248000,-0.22082949,0.36602136,0.27952245
45260000,45260000,0.23547924,-0.558117,-0.45730436
45264000,45264000,0.009343511,-0.7756752,-0.35836807
45280000,45280000,0.19555192,0.7597103,-0.1980087
45288000,45288000,0.30836618,0.76638496,0.029095236
45300000,45300000,-0.033869073,-0.1434497,0.2862263
45304000,45304000,-0.03560652,-0.088258274,0.3077639
45320000,45320000,-0.39880636,-0.9772615,-0.122797415
45328000,45328000,-0.17386706,-0.48723796,-0.3804118
45336000,45336000,-0.31430465,0.5077761,-0.0053814547
45344000,45344000,-0.05086221,0.9606462,0.11447143
45360000,45360000,-0.056696095,-0.4138774,-0.0021395935
45364000,45364000,0.22605932,-0.52343744,-0.14061867
45380000,45380000,-0.16943754,0.26642132,0.18426798
45388000,45388000,-0.22525907,-0.3657468,0.53446734
45400000,45400000,0.1083134,-0.38199905,-0.2880478
45404000,45404000,-0.21863593,-0.08624637,0.106401265
45420000,45420000,0.09478298,-0.06633188,0.16776524
45428000,45428000,0.27248666,0.087181784,-0.202085
45436000,45436000,-0.09404022,0.051234324,-0.7663247
45448000,45448000,-0.0697621,-0.19172911,0.017702926
45456000,45456000,0.0639141,-0.6583969,0.54802924
45468000,45468000,0.30132043,0.7723198,-0.03322005
45480000,45480000,0.3433174,0.03703054,0.089976974
45488000,45488000,-0.35634586,-0.54161465,-0.49734253
45500000,45500000,-0.1712483,0.39843172,0.22948074
45504000,45504000,-0.2700365,0.23735023,0.09866836
45520000,45520000,0.30130512,-0.11227281,0.025111398
45528000,45528000,0.06342658,-0.23229095,-0.17221117
45540000,45540000,0.071785524,-0.027299816,0.13993907
45548000,45548000,0.31623694,-0.20622735,0.031189183
45560000,45560000,0.2505593,-0.0036466704,-0.18507835
45568000,45568000,0.06844406,-0.28965014,0.0725387
45580000,45580000,-0.37174028,0.42785856,0.5518935
45588000,45588000,-0.6313095,0.39860737,-0.12448557
45600000,45600000,0.10163284,-0.17429982,-0.117880575
45608000,45608000,0.5215914,-0.12139615,0.35242802
45620000,45620000,0.28794754,0.26523355,-0.3038786
45628000,45628000,-0.03903615,0.22262406,-0.20018062
45640000,45640000,0.3776052,-0.33835807,0.54673135
45648000,45648000,-0.383396,-0.024091883,-0.03603985
45660000,45660000,-0.31168944,0.1103102,-0.53366405
45664000,45664000,-0.07392292,-0.057669956,-0.3769507
45680000,45680000,0.20079042,-0.20856267,0.1685737
45684000,45684000,0.6900029,-0.25171027,0.13222952
45700000,45700000,-0.027846707,0.07483242,-0.1976103
45708000,45708000,-0.21583493,0.14161247,0.1885248
45720000,45720000,-0.7297986,-0.50310504,0.24908084
45728000,45728000,0.052882563,0.24248038,0.16636711
45740000,45740000,0.026975648,0.27728716,0.5198677
45748000,45748000,-0.938474,0.78814054,-0.10720717
45756000,45756000,0.17740987,0.030884715,-0.53848916
45768000,45768000,0.5204734,-0.44117182,-0.26019412
45780000,45780000,-0.43083444,-0.219097,0.3337485
45784000,45784000,-0.45661935,0.083555095,0.07539213
45800000,45800000,0.0122745205,0.004880356,-0.47525984
45808000,45808000,0.6521618,0.2915565,-0.3013823
45820000,45820000,-0.48632935,0.10089132,0.36345986
45824000,45824000,-0.6947168,0.30200914,0.279352
45840000,45840000,0.59998125,-0.109924614,0.24143356
45848000,45848000,-0.39729372,-0.102888815,-0.1759329
45860000,45860000,-0.119940326,-0.14299667,-0.22110136
45864000,45864000,0.14910068,-0.038235843,-0.22587895
45880000,45880000,0.42480057,0.476601,0.6356015
45888000,45888000,-0.1828141,0.1745546,0.0015019489
45896000,45896000,0.035386793,0.12803869,-0.0025252944
45908000,45908000,-0.2808423,-0.37013304,-0.1989606
45920000,45920000,-0.52889353,-0.299193,0.3819305
45924000,45924000,-0.22673409,-0.2580304,0.42153436
45940000,45940000,-0.2239488,-0.43278405,0.043718215
45948000,45948000,0.109973,0.2836089,0.02803566
45960000,45960000,0.44745627,-0.019587865,-0.62430805
45964000,45964000,0.10779528,-0.20348796,-0.44626838
45980000,45980000,0.009913474,0.058406733,0.28210106
45988000,45988000,0.28681332,-0.19080386,-0.17144436
46000000,46000000,-0.015575887,0.47118494,-0.26726198
46004000,46004000,-0.415653,0.5755611,-0.14694671
46020000,46020000,0.0758546,-0.37200004,0.037135392
46028000,46028000,-0.47554976,0.00350564,-0.08457638
46040000,46040000,0.40408728,0.48532462,-0.12368036
46048000,46048000,0.20482498,-0.25267753,-0.3424971
46056000,46056000,-0.06903806,-0.20253114,0.4806309
46064000,46064000,-0.1150222,0.039396595,0.4172899
46080000,46080000,0.035848923,-0.563347,-0.30453324
46088000,46088000,-0.27962986,0.32853973,0.49762842
46100000,46100000,0.76207006,0.33986944,-0.06850333
46108000,46108000,0.198946,-0.088902146,-0.041921128
46120000,46120000,-0.2718358,-0.2633053,-0.44065863
46128000,46128000,-0.46699834,-0.64505565,-0.48178798
46140000,46140000,0.32327875,0.075115606,0.6119754
46148000,46148000,0.54210913,0.12762998,0.24175923
46160000,46160000,0.050164267,0.21292573,0.04301811
46168000,46168000,-0.03752518,0.59587556,-0.14958395
46176000,46176000,-0.03349066,-0.13710985,0.052123547
46188000,46188000,-0.21974045,-0.18920651,-0.14331311
46200000,46200000,-0.24396257,0.17783554,-0.038873307
46204000,46204000,-0.14995739,0.27277055,0.2969654
46220000,46220000,-0.4398788,-0.3764148,0.31038207
46228000,46228000,0.069585994,0.21711794,0.031104703
46236000,46236000,0.4247685,0.17201716,-0.18799381
46244000,46244000,0.6196385,-0.0780477,-0.57647383
46260000,46260000,-0.065942496,-0.67311627,-0.32775733
46268000,46268000,0.21536542,-0.23444311,0.43773633
46280000,46280000,0.19327247,1.0605737,0.1876715
46288000,46288000,0.04960461,0.36890826,-0.30201855
46296000,46296000,-0.11697444,-0.50570476,0.11643728
46304000,46304000,-0.3263356,-0.6682308,-0.07538756
46320000,46320000,-0.039204195,-0.09068424,-0.025076749
46328000,46328000,0.23177947,0.6229034,-0.11001905
46340000,46340000,-0.07876442,0.36166996,0.368013
46344000,46344000,-0.06777504,0.38638124,0.516258
46360000,46360000,0.05842167,-0.76033264,0.14483729
46368000,46368000,-0.05475916,-0.3852626,0.25380823
46380000,46380000,0.7510821,-0.3228142,-0.11148621
46384000,46384000,0.9414709,-0.01641478,-0.422636
