timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46076000,46076000,0.29526937,-0.8617097,-0.6589066
46084000,46084000,-0.2932189,-0.11467131,0.15498027
46096000,46096000,0.5118484,0.635466,0.16706231
46104000,46104000,0.68242,0.0006442042,-0.0711728
46116000,46116000,-0.35962376,0.061261762,-0.15351965
46124000,46124000,-0.3052404,-0.6615084,-0.63295513
46136000,46136000,-0.060984306,-0.085345626,0.5027036
46144000,46144000,0.66742283,0.17570183,0.3982926
46156000,46156000,-0.06329958,-0.030500587,0.1354572
46164000,46164000,0.112276465,0.5561197,-0.10156208
46176000,46176000,-0.0671459,-0.133285,0.06094563
46184000,46184000,-0.01760153,-0.36754584,-0.043081563
46196000,46196000,-0.3614108,0.11188375,-0.28554168
46204000,46204000,-0.16487738,0.3014258,0.24198757
46216000,46216000,-0.42989355,-0.26808888,0.56421745
46224000,46224000,-0.27301666,-0.0718828,0.09761264
46236000,46236000,0.46804065,0.1472189,-0.1871336
46244000,46244000,0.5944408,-0.052544992,-0.48913074
46256000,46256000,-0.09656128,-0.47533187,-0.46148404
46264000,46264000,0.047676697,-0.5715971,-0.022959081
46276000,46276000,0.258604,0.7786252,0.53282285
46284000,46284000,0.011711095,0.88423383,-0.17456546
46296000,46296000,-0.12530746,-0.52701825,0.12699562
46300000,46300000,-0.3132362,-0.7239198,0.16931602
46316000,46316000,-0.08620435,-0.48214877,-0.11630062
46324000,46324000,0.08852762,0.44879934,-0.009294165
46336000,46336000,0.01830258,0.30759567,0.007828324
46344000,46344000,-0.047275502,0.35442245,0.46391225
46352000,46352000,0.15553795,-0.31468344,0.023672886
46364000,46364000,-0.009769735,-0.60735995,0.20958205
46376000,46376000,0.31981677,-0.30955675,0.073327854
46384000,46384000,0.9217672,0.0036780285,-0.37033713
46396000,46396000,-0.14466733,0.079081364,-0.19280277
46404000,46404000,-0.568124,-0.41885787,0.0048037414
46416000,46416000,0.018583205,0.8905571,0.036052786
46424000,46424000,0.49367076,0.09805037,-0.08898263
46436000,46436000,-0.36921152,-0.4431441,0.0799861
46444000,46444000,-0.23481886,-0.35722446,0.24810562
46456000,46456000,-0.072458886,0.30202842,0.28388143
46464000,46464000,0.18662225,0.17526303,-0.09273368
46472000,46472000,0.07748106,0.06266593,-0.41287673
46484000,46484000,-0.119001985,0.27161422,0.12279559
46496000,46496000,-0.57547194,-0.45699736,-0.050650224
46504000,46504000,0.11586135,-0.24395348,0.18853237
46516000,46516000,-0.67188996,0.087075464,-0.17511922
46524000,46524000,-0.2739598,-0.13425547,0.23355772
46536000,46536000,0.2516003,0.16107821,0.39733708
46544000,46544000,0.33162093,0.4437678,-0.25018665
46556000,46556000,0.13556354,-0.037321236,-0.28662342
46564000,46564000,-0.5846767,-0.24007154,-0.19921328
46576000,46576000,-0.4237808,0.16072623,0.037875306
46584000,46584000,0.89314353,-0.2167662,0.15248019
46596000,46596000,0.026274761,-0.04425747,0.056831826
46604000,46604000,-0.651544,0.2591834,0.21689278
46612000,46612000,-0.09121116,0.05221205,0.060701024
46624000,46624000,0.6086795,-0.10369501,0.31268376
46636000,46636000,-0.71791047,-0.192112,-0.32451773
46644000,46644000,-0.40596327,-0.06341251,-0.4587305
46656000,46656000,0.13652647,0.26261923,0.22735766
46664000,46664000,0.5345916,-0.10187642,-0.01807369
46676000,46676000,0.40528134,0.10347924,-0.02502389
46684000,46684000,0.24495554,0.2971309,0.17489658
46696000,46696000,-0.3599933,-0.34535247,-0.32297
46704000,46704000,0.06359573,-0.41047794,-0.02159514
46716000,46716000,-0.11177943,0.24653587,0.6300817
46724000,46724000,-0.35802934,-0.0064573986,0.5433237
46736000,46736000,-0.16605583,-0.047556266,-0.5512466
46744000,46744000,0.09047857,-0.001858303,-0.22079779
46756000,46756000,0.3454205,-0.26711452,-0.31429806
46764000,46764000,0.39131144,-0.31704423,0.1922714
46776000,46776000,-0.13804014,0.46094874,0.52785677
46780000,46780000,-0.22651626,0.32839435,0.28637433
46796000,46796000,0.24590884,-0.261024,-0.23793973
46804000,46804000,-0.01713287,0.27801648,-0.5951102
46816000,46816000,0.22636297,0.41088128,0.55046046
46824000,46824000,0.14418459,0.41660088,0.3011686
46836000,46836000,-0.6711001,0.16263214,-0.6715592
46844000,46844000,-0.036218997,0.18596785,-0.5241096
46856000,46856000,-0.032913864,-0.47996858,0.3291316
46864000,46864000,-0.049398135,-0.28668946,-0.45880914
46876000,46876000,0.008712236,0.22840303,0.33794615
46884000,46884000,0.2960129,-0.32408226,0.35825625
46896000,46896000,-0.00849348,0.020937152,-0.16368072
46900000,46900000,0.03160947,0.15937766,-0.15505546
46916000,46916000,0.033137932,0.64657533,0.2927237
46924000,46924000,0.17559132,0.38041487,0.261705
46936000,46936000,-0.34057763,-0.23566732,-0.11617387
46944000,46944000,-0.5868585,-0.3246742,-0.3387883
46956000,46956000,0.49002302,-0.018719176,-0.028821137
46964000,46964000,0.045930117,-0.056073092,0.117023505
46976000,46976000,-0.027643729,-0.14915828,-0.1168536
46984000,46984000,-0.26910293,0.55353725,-0.04479271
46996000,46996000,0.22523083,0.16029224,0.45514473
47004000,47004000,-0.18376976,0.26790118,0.041532416
47016000,47016000,0.061919652,0.16271473,0.099217854
47024000,47024000,-0.29305017,-0.43176344,-0.040314384
47036000,47036000,0.29392895,-0.14284314,-0.05105786
47044000,47044000,0.181946,0.20173512,0.20042157
47052000,47052000,0.20024338,-0.1715131,-0.12215549
47064000,47064000,-0.29728547,-0.86604905,-0.21237858
47076000,47076000,-0.020970607,0.097289875,0.22044556
47084000,47084000,-0.061542712,1.0864005,0.002837116
47096000,47096000,-0.12787636,-0.32522026,0.12176389
47104000,47104000,-0.090724185,-0.48226258,0.5830481
47116000,47116000,0.17999135,-0.11253569,-0.13733867
47124000,47124000,0.30862233,-0.28962746,0.07697342
47136000,47136000,-0.0950545,0.14159307,-0.40856755
47144000,47144000,0.045576904,0.011679972,0.16567218
47156000,47156000,-0.08334103,0.33126265,0.0063154968
47164000,47164000,0.09561761,-0.4151264,-0.17532688
47176000,47176000,-0.062271852,0.025123177,-0.100692414
47184000,47184000,0.42433697,0.06469614,-0.3289519
47196000,47196000,-0.30114266,-0.31662515,-0.010076103
47204000,47204000,-0.21551816,0.11206543,0.0935745
47216000,47216000,-0.092692,-0.14058542,-0.17615029
47224000,47224000,0.09238357,0.29319343,-0.011744567
47236000,47236000,-0.22271799,0.1387573,-0.1586569
47244000,47244000,-0.1649208,-0.32187712,0.41230762
47256000,47256000,0.07204417,-0.25638366,0.021541994
47264000,47264000,-0.121057905,-0.28782898,-0.261943
47276000,47276000,-0.06967011,-0.08104106,0.32130817
47280000,47280000,0.22758326,-0.3135612,-0.067424715
47292000,47292000,0.766263,0.76213634,-0.09918661
47304000,47304000,-0.49127752,-0.50909764,-0.12908508
47316000,47316000,0.049093626,0.026406782,0.34949416
47324000,47324000,0.15924978,0.30257604,0.18576312
47336000,47336000,-0.27446276,-0.34885374,-0.03229464
47344000,47344000,-0.4780368,0.6035307,0.44362217
47356000,47356000,-0.3190782,-0.14595778,-0.19361757
47364000,47364000,-0.28354022,-0.3048871,-0.48094326
47372000,47372000,0.75642204,0.06466165,-0.15808734
47384000,47384000,-0.18297309,-0.13551572,0.38827124
47396000,47396000,-0.3374392,-0.24679738,-0.26469862
47404000,47404000,0.346512,0.033575833,-0.297478
47412000,47412000,0.2993051,0.29758468,0.19590949
47424000,47424000,-0.03439474,0.10131658,-0.24600412
47436000,47436000,0.3452694,-0.07090891,-0.036258355
47444000,47444000,-0.08003855,-0.30579394,0.13134259
47456000,47456000,0.05605654,0.6773865,0.103412084
47464000,47464000,0.11965025,0.61912155,0.19509
47472000,47472000,0.1880397,-0.56695026,-0.103264846
47484000,47484000,-0.014482128,-0.08342629,-0.1809113
47496000,47496000,0.121694654,-0.16598073,0.3971782
47504000,47504000,-0.02222471,0.53203326,0.09335849
47516000,47516000,-0.53397095,-0.389911,-0.46699116
47524000,47524000,0.4734016,-0.65953106,0.22865084
47536000,47536000,-0.11267236,0.38781568,-0.01732511
47544000,47544000,-0.32849613,0.31081215,-0.07639655
47556000,47556000,-0.12204757,-0.36492327,0.19331034
47564000,47564000,-0.19122215,0.37752718,0.33554387
47576000,47576000,-0.27900034,0.015207205,-0.14547576
47584000,47584000,-0.09345332,0.14289947,-0.10057791
47596000,47596000,-0.022048587,-0.24175458,0.042214133
47600000,47600000,-0.41144916,-0.43103832,0.0009037055
47616000,47616000,0.44983262,0.39107156,-0.27987772
47624000,47624000,0.40430814,0.45237535,0.02283046
47636000,47636000,-0.17596662,-0.25457472,-0.22424981
47644000,47644000,0.310985,-0.13336846,0.2902145
47656000,47656000,0.20296925,0.10368558,-0.2985357
47664000,47664000,-0.4013561,-0.033076633,-0.062402308
47676000,47676000,-0.14547174,-0.2382045,0.26256326
47684000,47684000,0.58990693,-0.09016684,0.14015912
47696000,47696000,0.39587176,-0.09850062,0.29696274
47704000,47704000,-0.7441634,0.47238347,-0.27997094
47716000,47716000,-0.23299052,-0.022086082,-0.037403032
47724000,47724000,0.32065827,-0.15387729,0.090534054
47732000,47732000,0.3026703,0.18802166,0.071317606
47744000,47744000,0.50252753,-0.07304548,-0.2805424
47756000,47756000,-0.30671623,-0.44596273,0.115742736
47764000,47764000,-0.75887406,0.23011504,0.48407847
47776000,47776000,0.14930424,-0.09142296,0.13505787
47784000,47784000,0.051724806,0.194801,0.2086693
47796000,47796000,0.19325481,-0.28963184,-0.118958116
47804000,47804000,-0.13001579,-0.122082464,-0.5127356
47816000,47816000,-0.09091959,0.38250098,0.05712764
47824000,47824000,0.042517927,0.048038185,0.49398
47832000,47832000,-0.09348033,-0.24193433,0.17354634
47844000,47844000,0.38097683,-0.13306786,-0.3562129
47856000,47856000,0.10882554,-0.18654239,0.2040635
47864000,47864000,-0.2606534,0.92655814,0.24034853
47876000,47876000,-0.5646502,0.12533727,-0.38733694
47884000,47884000,-0.0034695799,-0.6010299,-0.19519015
47896000,47896000,0.37110126,0.013547802,0.3230974
47904000,47904000,-0.4174546,0.37860343,0.29299912
47916000,47916000,0.43648583,-0.08052575,0.11808162
47924000,47924000,-0.0490338,0.18268526,-0.4871906
47932000,47932000,-0.34204143,-1.0897621,-0.617357
47944000,47944000,-0.0075030555,0.29156047,0.23161332
47956000,47956000,0.2528469,0.6659912,0.062614955
47964000,47964000,-0.15291245,0.42638806,-0.09462291
47976000,47976000,0.47262222,-0.3236868,0.24990477
47984000,47984000,0.20938656,-0.02451722,0.49010214
47996000,47996000,-0.5055386,0.19410126,-0.50351286
48004000,48004000,-0.47880873,-0.39945325,-0.03227536
48016000,48016000,0.55280197,-0.20121616,0.055629034
48024000,48024000,0.5451315,0.23609908,-0.4730128
48032000,48032000,0.5270408,-0.11104317,-0.10632321
48044000,48044000,-0.18400192,0.04277715,0.6962132
48052000,48052000,-0.382505,0.10008285,0.014833232
48064000,48064000,0.05176793,0.5941667,-0.8115093
48072000,48072000,0.44335186,-0.4607129,-0.28590816
48084000,48084000,-0.34866256,-0.042735096,0.20857337
48096000,48096000,0.4496364,-0.55522674,-0.19866414
48104000,48104000,0.43123087,-0.07893191,0.22439186
48116000,48116000,0.026978783,0.12336038,0.16946803
48124000,48124000,-0.011815516,0.016389482,-0.13461538
48136000,48136000,-0.31208187,0.09221658,0.23866722
48144000,48144000,-0.35895377,0.17707089,0.25839898
48156000,48156000,-0.3523103,-0.18716852,-0.20036612
48164000,48164000,-0.29161507,-0.0012589,-0.2198444
48176000,48176000,-0.057317078,0.19108132,-0.011260048
48184000,48184000,0.18069465,0.08475745,0.5291199
48196000,48196000,0.24068035,-0.2634846,-0.058074836
48204000,48204000,-0.37352568,-0.0017030595,-0.18495566
48216000,48216000,0.39779124,0.23679768,0.0934881
48224000,48224000,-0.40463737,0.45764324,0.44420043
48236000,48236000,-0.22065581,-0.30728313,-0.35701588
48244000,48244000,-0.22939159,0.16952023,-0.6032255
48252000,48252000,0.4240633,0.4005258,-0.055334765
48264000,48264000,0.13693044,-0.24009575,0.20904483
48276000,48276000,-0.14198928,0.05797447,0.4400775
48284000,48284000,-0.0037048627,-0.16433656,-0.17974359
48296000,48296000,-0.21045387,-0.4989358,0.061434913
48304000,48304000,0.032662213,-0.46343303,0.24738096
48316000,48316000,-0.052292954,0.3233362,0.018771315
48324000,48324000,-0.21374235,-0.15650712,-0.1778765
48332000,48332000,0.2198533,0.19845806,-0.41220665
48344000,48344000,-0.19692919,-0.379737,0.13751134
48356000,48356000,0.02532318,0.35380465,0.3449598
48364000,48364000,0.58393073,0.2716629,-0.5066644
48376000,48376000,-0.15760826,-0.1273715,0.361436
48384000,48384000,-0.31516746,0.1530798,-0.34346136
48396000,48396000,0.102937505,-0.4848606,-0.05174138
48404000,48404000,0.26035482,0.11328235,0.21305603
48416000,48416000,0.040025968,-0.1789236,0.009730591
48424000,48424000,-0.047027595,-0.4377584,-0.5044996
48436000,48436000,-0.40053585,-0.03783179,-0.1348094
48444000,48444000,-0.020549921,0.20698099,0.017660053
48456000,48456000,-0.07631192,-0.09688546,-0.3551006
48464000,48464000,-0.46536177,-0.5193745,0.118230976
48476000,48476000,0.48713192,0.20409861,0.10391963
48484000,48484000,-0.015508029,0.19328308,-0.32476866
48496000,48496000,-0.25723878,0.31038922,-0.12989448
48504000,48504000,0.4032195,0.5697136,0.12209393
48516000,48516000,-0.8086804,0.20399551,0.4621841
48524000,48524000,-0.29903382,-0.3182864,-0.06170857
48536000,48536000,0.7212966,-0.20320866,-0.17957985
48544000,48544000,0.04358952,0.15272218,-0.2060233
48556000,48556000,-0.08390638,0.101558626,0.025523975
48564000,48564000,-0.2501479,0.3049572,0.24234356
48576000,48576000,-0.36271328,-0.3139375,0.009769885
48584000,48584000,-0.054913297,-0.14084919,0.035854805
48596000,48596000,0.522172,0.4752021,0.047640074
48604000,48604000,0.173244,0.44710773,-0.3876179
48616000,48616000,0.509847,-0.3072895,0.5546286
48624000,48624000,0.05265228,0.33304456,0.084967256
48632000,48632000,-0.066647746,0.43295944,-0.39405343
48644000,48644000,0.33772978,0.27360913,0.24577595
48656000,48656000,0.20618932,-0.044207685,-0.17385098
48660000,48660000,-0.33511993,-0.14821781,-0.47145104
48676000,48676000,-0.26032665,-0.6755806,-0.0036485638
48680000,48680000,0.34821728,-0.8355111,-0.02787928
48692000,48692000,0.50049615,0.09909589,-0.23978537
48704000,48704000,0.105111994,0.3963269,-0.08968547
48716000,48716000,0.15114456,0.3173171,0.3853152
48720000,48720000,0.19123515,-0.09899217,0.16144007
48736000,48736000,0.049467154,-0.31311774,0.2228271
48740000,48740000,-0.032891575,-0.5556037,0.13185884
48756000,48756000,-0.17830092,0.4633666,-0.25992215
48764000,48764000,-0.25371933,0.26769343,0.43189532
48776000,48776000,-0.15757574,-0.5398124,-0.34327564
48784000,48784000,-0.1947713,-0.007142294,0.004667886
48796000,48796000,0.27794126,0.7292934,0.054382823
48804000,48804000,-0.6508482,-0.4812096,-0.044139396
48816000,48816000,0.056411512,-0.43577337,-0.09160137
48824000,48824000,0.8132827,0.242662,-0.5526836
48836000,48836000,-0.33329234,0.16343133,0.8780593
48844000,48844000,-0.01913847,-0.1080009,0.119774066
48856000,48856000,-0.123725705,-0.33918208,-0.4609154
48860000,48860000,0.010237667,-0.12867247,-0.27111986
48876000,48876000,0.1870913,0.051267814,-0.22841349
48884000,48884000,-0.1227392,-0.040913407,-0.1211327
48896000,48896000,-0.31222284,-0.2943535,0.15942173
48904000,48904000,-0.19100174,-0.18828714,-0.035006445
48916000,48916000,0.8441759,0.23007685,0.29434267
48920000,48920000,0.55075294,0.34331617,0.3607269
48936000,48936000,-0.056138422,-0.058459945,-0.73506534
48944000,48944000,-0.024251213,-0.42660868,0.262534
48956000,48956000,0.106371276,0.02992686,-0.054966528
48964000,48964000,-0.087103695,-0.04716795,-0.01694505
48976000,48976000,-0.3723008,0.56711346,0.28955057
48984000,48984000,-0.08125414,0.10700715,0.0631926
48996000,48996000,-0.22438434,-0.4570655,-0.034559645
49004000,49004000,-0.15103689,-0.022227451,0.087690026
49016000,49016000,0.40448028,-0.0058665946,0.3299699
49024000,49024000,0.4967936,0.011333999,0.121407315
49036000,49036000,-0.058132425,0.1447596,-0.29377824
49044000,49044000,0.013809037,-0.08460388,-0.14243788
49056000,49056000,-0.078455344,0.16603106,-0.11742011
49064000,49064000,-0.2595723,0.6136633,-0.30209422
49072000,49072000,0.45933947,0.13502419,0.09051925
49084000,49084000,-0.021453777,0.11680032,0.24484983
49096000,49096000,-0.03089874,-0.5397395,-0.3065165
49104000,49104000,-0.36831003,-0.35460705,0.13389766
49116000,49116000,0.10659416,-0.18320072,-0.25294018
49124000,49124000,0.03758224,0.320552,-0.011424387
49136000,49136000,-0.13323322,-0.30277842,-0.019126855
49144000,49144000,-0.0949778,-0.32071963,-0.45354
49156000,49156000,0.4946723,-0.30534348,0.5071343
49164000,49164000,0.09435543,-0.023008792,0.060111627
49176000,49176000,-0.33433455,0.091817185,-0.37085208
49184000,49184000,-0.17622866,0.15477306,0.4340523
49192000,49192000,0.29586828,0.22116937,0.2318809
49200000,49200000,0.2392676,-0.24804854,-0.4588908
49216000,49216000,-0.37127346,-0.2919621,0.40104035
49220000,49220000,0.0069948346,-0.07319195,0.20456283
49236000,49236000,0.38517287,0.17140557,0.31335905
49244000,49244000,-0.008584885,0.17997447,-0.3271744
49256000,49256000,-0.66169167,0.15983897,-0.283252
49264000,49264000,-0.14337014,0.025380883,-0.05865428
49276000,49276000,0.22519207,0.2440573,0.26015833
49284000,49284000,-0.08350308,0.010024559,-0.11070963
49296000,49296000,-0.15137947,0.095267594,-0.18258679
49304000,49304000,-0.11378356,0.09637411,0.16444723
49316000,49316000,0.30902028,-0.060705803,0.00045404545
49324000,49324000,0.17516463,-0.6943235,-0.47195092
49336000,49336000,0.23820457,-0.0034768286,0.3487146
49344000,49344000,-0.30642015,0.9300987,0.78193384
49356000,49356000,-0.07133149,-0.066774264,-0.2268703
49364000,49364000,0.7031367,-0.20662461,0.028902128
49376000,49376000,-0.80547583,-0.06978911,0.18833199
49384000,49384000,-0.50957185,0.2737221,-0.46914822
49396000,49396000,0.31895557,0.11656612,-0.10259327
49404000,49404000,0.27858627,0.08508999,0.5995306
49416000,49416000,0.16318218,0.22970966,-0.11948366
49424000,49424000,-0.09715734,0.1902991,-0.15623388
49436000,49436000,-0.08154165,0.092877276,0.025123386
49444000,49444000,-0.4518192,-0.114526235,0.0030569998
49452000,49452000,-0.42158446,-0.3425746,-0.15186593
49464000,49464000,0.32636362,-0.118025586,-0.16618322
49476000,49476000,0.028534966,0.2814315,-0.3367865
49484000,49484000,-0.46599433,0.27574214,0.12978151
49496000,49496000,-0.46144196,-0.65732557,0.41495937
49504000,49504000,0.33738533,-0.04439146,0.10837794
49516000,49516000,0.20415261,0.8225659,-0.29202616
49524000,49524000,0.6298314,-0.40548298,-0.011561427
49536000,49536000,0.16489145,0.09008385,0.023816202
49544000,49544000,-0.27688196,-0.11612049,-0.37328842
49556000,49556000,-0.11704118,0.00037753335,0.30302718
49564000,49564000,0.0028344225,-0.037757576,0.09190325
49576000,49576000,0.29436126,0.0037172318,-0.0011318388
49584000,49584000,0.17328876,-0.16386594,-0.14927706
49596000,49596000,-0.27506635,-0.15590306,0.05406606
49604000,49604000,0.06915392,0.024774877,0.057819515
