timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50988000,50988000,0.25059804,-0.49259377,0.05673039
51000000,51000000,0.09146766,-0.46435788,0.054602046
51008000,51008000,0.013283456,-0.43709153,0.049684756
51020000,51020000,-0.10412811,-0.3963354,0.048370674
51028000,51028000,-0.16975966,-0.37291846,0.0459181
51040000,51040000,-0.25653264,-0.33359218,0.043796163
51048000,51048000,-0.30595025,-0.30729783,0.041659664
51060000,51060000,-0.37168747,-0.27527478,0.032644264
51068000,51068000,-0.4107259,-0.24635962,0.033008654
51080000,51080000,-0.4663533,-0.20262797,0.03733364
51088000,51088000,-0.48786944,-0.17451474,0.03444539
51100000,51100000,-0.44749126,-0.1297642,0.024769325
51108000,51108000,-0.37416267,-0.105926104,0.020147597
51120000,51120000,-0.2463771,-0.07207351,0.02830161
51128000,51128000,-0.18361188,-0.049711656,0.017890554
51140000,51140000,-0.16794279,-0.003276723,0.012245412
51148000,51148000,-0.1934548,0.020424934,0.019234871
51160000,51160000,-0.26288396,0.06264948,0.020647857
51168000,51168000,-0.30804372,0.08746414,0.018523874
51180000,51180000,-0.35293826,0.13375354,0.019571738
51188000,51188000,-0.38388866,0.16788514,0.02040557
51200000,51200000,-0.39723006,0.20802452,0.0066746385
51208000,51208000,-0.4057534,0.23994362,0.0074048815
51220000,51220000,-0.4139268,0.27440575,0.013131551
51228000,51228000,-0.4125814,0.30143198,0.018937139
51240000,51240000,-0.40463394,0.34528968,0.01353508
51248000,51248000,-0.4022512,0.36396015,0.014552188
51260000,51260000,-0.38486823,0.39655814,0.0156393
51268000,51268000,-0.36501497,0.41392636,0.016867558
51280000,51280000,-0.350488,0.45502827,0.009767744
51288000,51288000,-0.32587177,0.46690136,0.013998112
51300000,51300000,-0.29755583,0.4959792,0.011429495
51308000,51308000,-0.28460222,0.5188689,0.018174328
51320000,51320000,-0.2577561,0.5352974,0.0156834
51328000,51328000,-0.2436924,0.55387026,0.012841833
51340000,51340000,-0.2080667,0.56906086,0.01294416
51348000,51348000,-0.18820578,0.5820686,0.017966889
51360000,51360000,-0.17155951,0.5938235,0.022723615
51368000,51368000,-0.15747286,0.6055765,0.022947418
51380000,51380000,-0.119541265,0.6148581,0.020113941
51388000,51388000,-0.10486208,0.6253664,0.015203428
51400000,51400000,-0.08837243,0.63075465,0.02074135
51408000,51408000,-0.06595065,0.6259721,0.016092407
51416000,51416000,-0.0518328,0.6354281,0.010873151
51428000,51428000,-0.04635894,0.64204377,0.016816871
51440000,51440000,-0.029551268,0.63075465,0.01918966
51448000,51448000,-0.022499489,0.6345837,0.012646025
51460000,51460000,-0.0031513595,0.6230182,0.01188021
51468000,51468000,0.004287073,0.6140016,0.012029732
51480000,51480000,-0.00036279357,0.6031619,0.011424919
51488000,51488000,0.0030438919,0.5900457,0.0109936055
51500000,51500000,0.0069016344,0.5760274,0.012511501
51508000,51508000,0.021816488,0.565689,0.00880887
51516000,51516000,0.028904587,0.554943,0.0057807993
51528000,51528000,0.027139686,0.5266651,0.0062976005
51540000,51540000,0.041515026,0.5073911,0.0036468941
51548000,51548000,0.030685795,0.49034807,0.0032613014
51560000,51560000,0.026968662,0.46393174,0.009198076
51568000,51568000,0.022289032,0.45196813,0.008257552
51580000,51580000,0.036161233,0.42242914,0.0037300775
51588000,51588000,0.03473521,0.40197098,-0.0029497521
51600000,51600000,0.029926073,0.36851516,0.0039531933
51608000,51608000,0.030808808,0.3562218,0.0068329433
51620000,51620000,0.01992569,0.32123438,0.0015008264
51628000,51628000,0.020627217,0.3005786,0.0028798904
51640000,51640000,0.025544109,0.27095386,0.0008126998
51648000,51648000,0.019094743,0.24667089,0.0022649907
51660000,51660000,0.025646536,0.21560432,0.0014231952
51664000,51664000,0.022628041,0.2061395,0.0024818901
51680000,51680000,0.017639542,0.15855542,-0.0019823934
51688000,51688000,0.011677098,0.13369606,-0.00038472674
51700000,51700000,0.012973694,0.09951652,-0.0077621844
51708000,51708000,0.012444577,0.074599236,-0.0046484577
51720000,51720000,0.029220989,0.04847149,-0.0027437836
51728000,51728000,0.042355675,0.022429317,-0.00275587
51740000,51740000,0.061836615,-0.01648543,-0.0038707417
51748000,51748000,0.07050442,-0.036145553,-8.421339e-05
51760000,51760000,0.08474343,-0.07722713,-0.003406911
51768000,51768000,0.092701495,-0.10051193,-0.0036150173
51776000,51776000,0.0966028,-0.120763645,-0.0041069505
51784000,51784000,0.10572981,-0.13411194,-0.0035197674
51800000,51800000,0.11105176,-0.19417624,0.0007348532
51808000,51808000,0.09954529,-0.21482712,-0.00338224
51820000,51820000,0.09282535,-0.24688435,0.0010549491
51828000,51828000,0.08390679,-0.2643029,-0.0020781665
51840000,51840000,0.080331,-0.2872398,-0.006385635
51844000,51844000,0.079899475,-0.29920477,-0.006050761
51860000,51860000,0.07528754,-0.339601,0.002195348
51868000,51868000,0.064399354,-0.35327008,-3.268884e-05
51880000,51880000,0.03550782,-0.36225265,-0.006293679
51888000,51888000,0.027015423,-0.36840796,-0.0080784615
51900000,51900000,0.010958241,-0.38702762,-0.007898149
51908000,51908000,0.0012567214,-0.39678982,-0.0073232236
51920000,51920000,-0.00013977797,-0.40647542,-0.007928167
51928000,51928000,-0.0012323011,-0.41502872,-0.0015073282
51940000,51940000,-0.010525836,-0.41661105,-0.0062580304
51948000,51948000,-0.012464453,-0.4181577,-0.010196123
51960000,51960000,-0.0023110155,-0.44184488,-0.0055383774
51968000,51968000,0.009697145,-0.44865975,-0.0065165046
51980000,51980000,0.07658242,-0.4601233,-0.008687179
51988000,51988000,0.12769252,-0.45624247,-0.009790388
52000000,52000000,0.16306084,-0.45300928,-0.0036223126
52008000,52008000,0.15050091,-0.45989642,-0.008773756
52020000,52020000,0.12101571,-0.4548968,0.00012501623
52028000,52028000,0.092592664,-0.45724264,-0.006376532
52040000,52040000,0.050172377,-0.45668027,-0.0027608243
52048000,52048000,0.02066117,-0.445074,-0.004946268
52060000,52060000,-0.0009883464,-0.4375876,-0.0118171815
52068000,52068000,0.013319064,-0.43762043,-0.012390185
52080000,52080000,0.09286209,-0.42840245,-0.0073841494
52088000,52088000,0.16722931,-0.4262274,-0.0076541156
52096000,52096000,0.23198418,-0.42426836,-0.012852586
52108000,52108000,0.24952574,-0.41678497,-0.015292159
52116000,52116000,0.22151525,-0.3975884,-0.011799484
52128000,52128000,0.15472682,-0.3842237,0.0013929268
52140000,52140000,0.07529309,-0.3649375,-0.004604596
52148000,52148000,0.027236724,-0.3546412,-0.008462725
52160000,52160000,-0.033880927,-0.32855186,-0.0035442142
52168000,52168000,-0.053711105,-0.3101289,-0.0025401732
52180000,52180000,-0.08937985,-0.2869361,-0.0120461555
52188000,52188000,-0.101187535,-0.2700495,-0.008601595
52200000,52200000,-0.12338203,-0.24781513,-0.012853227
52208000,52208000,-0.13993254,-0.22535467,-0.012236376
52220000,52220000,-0.16178182,-0.20013033,-0.0095811235
52228000,52228000,-0.17080833,-0.18365632,-0.008215845
52240000,52240000,-0.17947446,-0.1485388,-0.009682173
52248000,52248000,-0.18136728,-0.12741776,-0.008831975
52260000,52260000,-0.17465885,-0.09291101,-0.015392649
52268000,52268000,-0.16957146,-0.07742616,-0.023858355
52280000,52280000,-0.16694176,-0.05654644,-0.015989857
52288000,52288000,-0.17732981,-0.03008541,-0.014068977
52300000,52300000,-0.17508338,0.0038154142,-0.010619261
52308000,52308000,-0.17231764,0.022945296,-0.017061723
52320000,52320000,-0.16298807,0.0521701,-0.018828955
52328000,52328000,-0.16013634,0.080495685,-0.019572133
52340000,52340000,-0.14900258,0.09905406,-0.016014513
52348000,52348000,-0.13407262,0.11645904,-0.020053245
52360000,52360000,-0.11800813,0.1505402,-0.010743348
52368000,52368000,-0.10361939,0.17160082,-0.021687802
52380000,52380000,-0.09944545,0.18915299,-0.015880607
52388000,52388000,-0.08980171,0.21072817,-0.013207035
52400000,52400000,-0.08201613,0.23787427,-0.013315332
52408000,52408000,-0.07867406,0.25328138,-0.015037893
52420000,52420000,-0.06589875,0.27780467,-0.018484453
52428000,52428000,-0.059457604,0.28900984,-0.020341037
52440000,52440000,-0.04939988,0.31952903,-0.011733038
52448000,52448000,-0.047390282,0.33732215,-0.010779657
52460000,52460000,-0.039890315,0.3534248,-0.020427471
52468000,52468000,-0.029809278,0.36871594,-0.02079103
52480000,52480000,-0.017855322,0.37879553,-0.012733791
52484000,52484000,-0.013172943,0.38625762,-0.011804647
52500000,52500000,-0.0054496177,0.41299582,-0.015394229
52508000,52508000,0.0040865107,0.4212929,-0.019166678
52516000,52516000,0.0057683485,0.42345765,-0.021643529
52528000,52528000,0.0131682055,0.44053218,-0.018886926
52540000,52540000,0.0204408,0.45001495,-0.015144846
52548000,52548000,0.01957597,0.44906163,-0.021579297
52560000,52560000,0.024930807,0.45286986,-0.017536066
52568000,52568000,0.03083737,0.46005562,-0.012710931
52580000,52580000,0.030282924,0.46801153,-0.012453412
52588000,52588000,0.03158076,0.4640467,-0.016708976
52600000,52600000,0.032496423,0.4568922,-0.012899375
52608000,52608000,0.042382617,0.45475635,-0.017424671
52620000,52620000,0.034005113,0.45109013,-0.01665023
52628000,52628000,0.033869073,0.44389963,-0.013455084
52640000,52640000,0.048600968,0.4385083,-0.01143673
52648000,52648000,0.041402187,0.4258153,-0.009529559
52660000,52660000,0.03428936,0.41658556,-0.011476331
52668000,52668000,0.031211771,0.40492734,-0.018876994
52680000,52680000,0.026583811,0.3880638,-0.012547094
52688000,52688000,0.02402816,0.36643127,-0.018579653
52700000,52700000,0.018385198,0.35437104,-0.012018653
52708000,52708000,0.015224649,0.34070703,-0.012037387
52720000,52720000,0.020945206,0.32500166,-0.0168093
52728000,52728000,0.022999106,0.30037817,-0.018802619
52740000,52740000,0.016506879,0.27721545,-0.009620785
52748000,52748000,0.017165994,0.2648533,-0.0084144445
52760000,52760000,0.015248571,0.24254638,-0.014727809
52768000,52768000,0.016566891,0.2231806,-0.016794205
52780000,52780000,0.0147783505,0.18561123,-0.011329899
52788000,52788000,0.008857096,0.17688161,-0.014885011
52800000,52800000,-0.0019107811,0.16058655,-0.015535549
52808000,52808000,0.0007033738,0.13894363,-0.011352728
52816000,52816000,-0.0021109488,0.12133885,-0.009114835
52828000,52828000,-0.011085554,0.08660302,-0.016072115
52840000,52840000,-0.0050027505,0.05303967,-0.009853729
52848000,52848000,-0.0027344134,0.0402268,-0.010706422
52860000,52860000,-0.004581733,0.019893296,-0.013961267
52868000,52868000,-0.0015875627,-0.00017707897,-0.014938163
52880000,52880000,-0.0002368208,-0.023513628,-0.008916002
52888000,52888000,0.0022116513,-0.04394967,-0.0087167835
52900000,52900000,-0.00063872256,-0.06294867,-0.021300284
52908000,52908000,0.004140182,-0.079159886,-0.017351402
52920000,52920000,-0.0066515733,-0.11057387,-0.013774666
52928000,52928000,-0.0014560532,-0.12778404,-0.014202927
52940000,52940000,0.0028776205,-0.14981692,-0.008099944
52948000,52948000,-0.0010726902,-0.16704948,-0.009150455
52960000,52960000,0.00019805506,-0.18909292,-0.012395397
52968000,52968000,0.0077909324,-0.1999145,-0.01021583
52980000,52980000,0.008386656,-0.2202253,-0.010634767
52988000,52988000,0.005155586,-0.23636155,-0.010161747
53000000,53000000,0.00759288,-0.24902712,-0.012979098
53008000,53008000,0.0114477975,-0.27289647,-0.013889161
53020000,53020000,0.011019546,-0.2796174,-0.00964058
53028000,53028000,0.010447598,-0.28889185,-0.013396624
53040000,53040000,0.0104213795,-0.31227937,-0.0076844366
53048000,53048000,0.013299785,-0.33108053,-0.014922663
53060000,53060000,0.013743618,-0.3377939,-0.010637671
53068000,53068000,0.010625849,-0.34966043,-0.008970625
53080000,53080000,0.009738091,-0.36106887,-0.0062912176
53088000,53088000,0.012690122,-0.36352825,-0.0055670436
53100000,53100000,0.016216462,-0.37181753,-0.004288263
53108000,53108000,0.015210821,-0.3814475,-0.011513739
53120000,53120000,0.012850128,-0.38985524,-0.009099973
53128000,53128000,0.013671523,-0.39428258,-0.014546511
53140000,53140000,0.012568572,-0.4006248,-0.0083467215
53148000,53148000,0.012902036,-0.4023404,-0.0055550085
53160000,53160000,0.017336005,-0.39481303,-0.0074879327
53168000,53168000,0.01781808,-0.3942318,-0.010408134
53180000,53180000,0.011838442,-0.39592725,-0.008795655
53188000,53188000,0.013308349,-0.3952154,-0.007376526
53200000,53200000,0.0090410095,-0.3912533,-0.007971763
53208000,53208000,0.0058022565,-0.38118348,-0.014757168
53220000,53220000,0.014111105,-0.37378627,-0.013068617
53224000,53224000,0.017650684,-0.37511295,-0.010120539
53240000,53240000,0.0071608317,-0.36747244,-0.0046014856
53248000,53248000,0.00044036866,-0.35689613,-0.006634355
53260000,53260000,0.0031594075,-0.34602275,-0.009695673
53268000,53268000,0.000108926266,-0.33329076,-0.010350017
53280000,53280000,0.008493866,-0.31922725,-0.0060937945
53288000,53288000,0.009486968,-0.3072544,-0.00452353
53300000,53300000,0.0011391727,-0.28896236,-0.012162191
53308000,53308000,0.0047927606,-0.28518167,-0.012341928
53320000,53320000,0.006768197,-0.26726457,-0.0052127982
53328000,53328000,0.0308673,-0.2600089,-0.006392429
53340000,53340000,0.12912804,-0.25721598,-0.004412294
53344000,53344000,0.16766377,-0.2461054,-0.0034874298
53360000,53360000,0.34361404,-0.2415852,-0.0012855395
53368000,53368000,0.40466908,-0.23547389,-0.004817324
53380000,53380000,0.3970696,-0.2157107,-0.0028718265
53388000,53388000,0.3623581,-0.20451386,-0.0014669973
53400000,53400000,0.3264843,-0.2006639,0.0035089764
53408000,53408000,0.3208361,-0.19375505,0.007574056
53420000,53420000,0.33767432,-0.17385581,0.00012716776
53428000,53428000,0.33318016,-0.16153479,0.0023747697
53440000,53440000,0.3160697,-0.14479086,-0.0014320472
53448000,53448000,0.29061624,-0.13198073,0.00038951417
53460000,53460000,0.21773426,-0.107939996,0.0028902246
53468000,53468000,0.15774922,-0.09472789,0.003951877
53480000,53480000,0.06571737,-0.06704454,8.6377055e-05
53488000,53488000,0.004894553,-0.054680035,0.0030159664
53500000,53500000,-0.07438145,-0.018259766,0.0016190524
53508000,53508000,-0.114984654,0.00421939,-0.00080616307
53516000,53516000,-0.15911031,0.026742812,-0.0096913455
53524000,53524000,-0.19466707,0.041906945,-0.004272982
53540000,53540000,-0.23220173,0.0881318,-0.0008703363
53548000,53548000,-0.25219423,0.100393735,0.00027264756
53560000,53560000,-0.27828354,0.13107528,-0.009854304
53568000,53568000,-0.29528314,0.15384203,-0.00858203
53576000,53576000,-0.29862848,0.17153224,-0.004063955
53588000,53588000,-0.30223066,0.20205824,-0.004864259
53600000,53600000,-0.3071456,0.22964385,-0.004326219
53604000,53604000,-0.30509564,0.24063922,-0.0030385125
53620000,53620000,-0.29432085,0.27554017,-0.0014722787
53628000,53628000,-0.28319964,0.28858125,0.0006280069
53640000,53640000,-0.26735657,0.299647,-0.003527922
53648000,53648000,-0.24425401,0.31212345,0.00076187786
53660000,53660000,-0.2098091,0.32503632,-0.0018902916
53668000,53668000,-0.19587168,0.3332109,-0.0014123151
53680000,53680000,-0.1812767,0.35413224,0.0031431487
53688000,53688000,-0.17637102,0.37048534,0.0027499464
53700000,53700000,-0.16082233,0.37518153,0.0023449352
53708000,53708000,-0.14598794,0.37708613,0.00046481102
53720000,53720000,-0.123164035,0.3855841,0.0008665625
53728000,53728000,-0.10293394,0.39331403,-0.0006215684
53740000,53740000,-0.08882157,0.4128598,-8.364339e-05
53748000,53748000,-0.086672366,0.41634566,0.0033930487
53760000,53760000,-0.062494636,0.41668087,0.0070206914
53768000,53768000,-0.05358949,0.42090595,0.0040983483
53780000,53780000,-0.054837473,0.4322637,0.0019090417
53788000,53788000,-0.04870414,0.4343442,0.005874145
53800000,53800000,-0.046607964,0.431476,0.005713003
53808000,53808000,-0.037807178,0.42980176,0.009873207
53820000,53820000,-0.024654282,0.43201366,0.0062337285
53828000,53828000,-0.013262849,0.4298429,0.00800914
53840000,53840000,0.008092521,0.41227975,0.006170545
53848000,53848000,0.016773608,0.40938386,0.011812965
53860000,53860000,0.03233805,0.39578956,0.0005341078
53868000,53868000,0.032331143,0.3857611,0.009390453
53880000,53880000,0.0289042,0.37057626,0.0007690422
53884000,53884000,0.029673453,0.36366645,0.00042019444
53896000,53896000,0.035431143,0.35193354,0.0039131725
53908000,53908000,0.039554838,0.32966065,0.0023231728
53920000,53920000,0.030333554,0.31780434,-0.00043841125
53928000,53928000,0.0337687,0.30901965,-0.0019040488
53940000,53940000,0.043193717,0.3004743,0.0053100274
53948000,53948000,0.04401819,0.2833655,0.00037579113
53960000,53960000,0.03637541,0.26461622,-0.0005352809
53968000,53968000,0.03040967,0.24934563,0.0029163193
53980000,53980000,0.029057436,0.23219624,0.0040423814
53988000,53988000,0.031020936,0.22185928,0.0025041876
54000000,54000000,0.030362444,0.19427918,0.0013386115
54008000,54008000,0.03233072,0.18612368,0.0029397004
54020000,54020000,0.038668636,0.1588883,0.000104369916
54028000,54028000,0.033785757,0.14985684,0.00072630635
54036000,54036000,0.032104813,0.13629101,-0.009898736
54048000,54048000,0.024292307,0.108510636,0.002176519
54060000,54060000,0.028374074,0.08204095,-0.0022922158
54068000,54068000,0.028253721,0.058883246,0.0007674709
54080000,54080000,0.02907128,0.035633873,-0.0018317099
54088000,54088000,0.028319148,0.017219355,0.00039050195
54100000,54100000,0.0628855,-0.012210915,0.0055939704
54108000,54108000,0.12091983,-0.043774903,0.0035965573
54120000,54120000,0.20804636,-0.07585221,0.0035065825
54128000,54128000,0.2703828,-0.10251192,0.0017101708
54140000,54140000,0.3698341,-0.16196327,0.007704969
54148000,54148000,0.4312325,-0.19730793,0.011592722
54160000,54160000,0.5314995,-0.24926785,0.009894755
54168000,54168000,0.5648192,-0.27275798,0.019830896
54180000,54180000,0.50621396,-0.3138815,0.008428628
54188000,54188000,0.43222255,-0.32445136,0.009931976
54200000,54200000,0.29290935,-0.35787463,0.013318902
54208000,54208000,0.19885835,-0.3679301,0.014766511
54220000,54220000,0.08088458,-0.3831071,0.015478874
54228000,54228000,0.014794039,-0.38989326,0.015570536
54240000,54240000,-0.05519572,-0.40185556,0.014970932
54248000,54248000,-0.102785364,-0.41040528,0.0078034285
54260000,54260000,-0.14142051,-0.41496798,0.011712008
54268000,54268000,-0.16685133,-0.41991273,0.009014617
54280000,54280000,-0.19841535,-0.42622164,0.008009033
