timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47160000,47160000,1196000,47.3977419,8.5455939,2.6353507,0.5048999,-1.8755567,-0.008378689,-0.0045024217,0.0,-0.031709164,-0.46042982,-0.06648624,-0.05259865,-0.029021634,-0.018547472,-0.037396364,-0.24230932,0.11464764,0.36725953,1.5694348,-0.050044704,488.05664,2.0693707,0.494023,0.4640789,0.18633206,0.12365931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47260000,47260000,1196000,47.3977419,8.5455939,2.6317458,0.4570418,-1.8816355,-0.008378689,-0.0045024217,0.0,-0.035649456,-0.44081506,-0.06517179,-0.05257389,-0.029021634,-0.018547472,-0.037396364,-0.14681487,0.25952885,-0.13587628,1.5698446,-0.050044704,488.05664,2.0754495,0.46139833,0.45645997,0.17148499,0.12015558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47360000,47360000,1196000,47.3977419,8.5455939,2.6271112,0.4122612,-1.8889762,-0.008378689,-0.0045024217,0.0,-0.04667649,-0.4016594,-0.071156956,-0.060213905,-0.029021634,-0.018547472,-0.037396364,-0.03659825,0.44456926,0.057716787,1.570305,-0.050044704,488.05664,2.0827901,0.47217488,0.46082824,0.17632893,0.12161491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47460000,47460000,1196000,47.3977419,8.5455939,2.6220405,0.37268355,-1.8962845,-0.008378689,-0.0045024217,0.0,-0.04681329,-0.35383585,-0.06090309,-0.051628288,-0.029021634,-0.018547472,-0.037396364,0.03771521,0.4741356,0.10342423,1.5707661,-0.050044704,488.05664,2.0900984,0.4835129,0.46126145,0.18133739,0.12255902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47560000,47560000,1196000,47.3977419,8.5455939,2.6173997,0.33834687,-1.9024674,-0.008378689,-0.0045024217,0.0,-0.04051655,-0.3080985,-0.055843998,-0.04789328,-0.029021634,-0.018547472,-0.037396364,0.052481864,0.40644976,-0.05072082,1.5711894,-0.050044704,488.05664,2.0962813,0.49542516,0.46577334,0.18634126,0.12400689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47660000,47660000,1196000,47.3977419,8.5455939,2.611673,0.30629602,-1.9083759,-0.008378689,-0.0045024217,0.0,-0.03163927,-0.27938858,-0.06466768,-0.05736814,-0.029021634,-0.018547472,-0.037396364,0.077060446,0.22433396,-0.053951576,1.57149,-0.050044704,488.05664,2.1021898,0.4624829,0.45805955,0.17148058,0.12046721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47760000,47760000,1196000,47.3977419,8.5455939,2.6064477,0.27608168,-1.9145304,-0.008378689,-0.0045024217,0.0,-0.02613908,-0.2730327,-0.0664831,-0.059365414,-0.029021634,-0.018547472,-0.037396364,0.0035396991,-0.087449715,0.022634799,1.5717565,-0.050044704,488.05664,2.1083443,0.4732893,0.45847046,0.1764093,0.12142455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47860000,47860000,1196000,47.3977419,8.5455939,2.6017432,0.24617259,-1.921318,-0.008378689,-0.0045024217,0.0,-0.031427603,-0.28962684,-0.08140714,-0.07456574,-0.029021634,-0.018547472,-0.037396364,0.0396755,-0.18135668,-0.064498805,1.5726196,-0.050044704,488.05664,2.115132,0.48465595,0.4629177,0.18137704,0.122878514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47960000,47960000,1196000,47.3977419,8.5455939,2.5964835,0.2145287,-1.9294732,-0.008378689,-0.0045024217,0.0,-0.0478968,-0.32084164,-0.096498765,-0.089621164,-0.029021634,-0.018547472,-0.037396364,-0.021501273,-0.34376878,0.059547767,1.5733768,-0.050044704,488.05664,2.1232872,0.49659562,0.46335837,0.18646924,0.12379701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48060000,48060000,1196000,47.3977419,8.5455939,2.5893934,0.17791127,-1.9367902,-0.008378689,-0.0045024217,0.0,-0.062353097,-0.35869142,-0.071381904,-0.06398866,-0.029021634,-0.018547472,-0.037396364,-0.13475038,-0.3520672,0.24730985,1.5737623,-0.050044704,488.05664,2.1306043,0.4633888,0.45965096,0.17162912,0.12075591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48160000,48160000,1196000,47.3977419,8.5455939,2.5813498,0.1377297,-1.9418505,-0.008378689,-0.0045024217,0.0,-0.06683026,-0.39261183,-0.055438038,-0.0475998,-0.029021634,-0.018547472,-0.037396364,0.06918955,-0.23235212,0.040403504,1.5736101,-0.050044704,488.05664,2.1356645,0.47421739,0.46008947,0.17636831,0.12171686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48260000,48260000,1196000,47.3977419,8.5455939,2.5733027,0.09577567,-1.9473314,-0.008378689,-0.0045024217,0.0,-0.06763834,-0.40952218,-0.068396725,-0.060228225,-0.029021634,-0.018547472,-0.037396364,0.07481318,-0.087312244,0.10436859,1.5741886,-0.050044704,488.05664,2.1411455,0.4855979,0.46052402,0.1812075,0.1226517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48360000,48360000,1196000,47.3977419,8.5455939,2.5660522,0.05369547,-1.9527643,-0.008378689,-0.0045024217,0.0,-0.061354604,-0.40506795,-0.05664655,-0.048525818,-0.029021634,-0.018547472,-0.037396364,0.09569586,0.18225674,0.03643048,1.5747286,-0.050044704,488.05664,2.1465783,0.49754775,0.46503165,0.1862853,0.12409392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48460000,48460000,1196000,47.3977419,8.5455939,2.555882,0.011579534,-1.9577309,-0.008378689,-0.0045024217,0.0,-0.06674172,-0.3780351,-0.04977012,-0.041704614,-0.029021634,-0.018547472,-0.037396364,-0.0075563565,0.34062916,0.19862682,1.575553,-0.050044704,488.05664,2.1515448,0.4641507,0.45730627,0.17132986,0.120534025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48560000,48560000,1196000,47.3977419,8.5455939,2.5449612,-0.026862767,-1.9615992,-0.008378689,-0.0045024217,0.0,-0.07500791,-0.333378,-0.032520123,-0.02465196,-0.029021634,-0.018547472,-0.037396364,0.030961974,0.5431001,0.5133831,1.576408,-0.050044704,488.05664,2.1554132,0.4749803,0.4617113,0.17615831,0.12199142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48660000,48660000,1196000,47.3977419,8.5455939,2.534513,-0.059825465,-1.9621742,-0.008378689,-0.0045024217,0.0,-0.07830454,-0.28626046,0.0011427806,0.008925179,-0.029021634,-0.018547472,-0.037396364,0.00898239,0.4624097,0.22172734,1.5777979,-0.050044704,488.05664,2.1559882,0.48636186,0.46215788,0.18102284,0.12292823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48760000,48760000,1196000,47.3977419,8.5455939,2.5246084,-0.08765961,-1.9607773,-0.008378689,-0.0045024217,0.0,-0.07688132,-0.24560528,0.011933699,0.019533098,-0.029021634,-0.018547472,-0.037396364,0.12858659,0.30413333,-0.01485,1.5787152,-0.050044704,488.05664,2.1545913,0.49830437,0.46669054,0.18584697,0.12437052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48860000,48860000,1196000,47.3977419,8.5455939,2.5134916,-0.11406559,-1.9595904,-0.008378689,-0.0045024217,0.0,-0.06469857,-0.22619313,-0.008485345,-0.0009469787,-0.029021634,-0.018547472,-0.037396364,0.13517974,0.13309544,-0.36382213,1.5793566,-0.050044704,488.05664,2.1534045,0.46478584,0.45887706,0.1709803,0.120782234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48960000,48960000,1196000,47.3977419,8.5455939,2.5038145,-0.13956937,-1.9620585,-0.008378689,-0.0045024217,0.0,-0.056877743,-0.23191097,-0.044674672,-0.03781442,-0.029021634,-0.018547472,-0.037396364,-0.12969196,-0.17462344,-0.38142505,1.5797192,-0.050044704,488.05664,2.1558726,0.47560558,0.4592987,0.1759054,0.12173251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49060000,49060000,1196000,47.3977419,8.5455939,2.495748,-0.16596545,-1.9675047,-0.008378689,-0.0045024217,0.0,-0.04911381,-0.26040477,-0.053452235,-0.047252275,-0.029021634,-0.018547472,-0.037396364,-0.017608663,-0.31428674,0.119582675,1.580808,-0.050044704,488.05664,2.1613188,0.48698214,0.46376303,0.18100144,0.123180464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49160000,49160000,1196000,47.3977419,8.5455939,2.4887354,-0.19509935,-1.9723475,-0.008378689,-0.0045024217,0.0,-0.048977505,-0.29794207,-0.04162966,-0.03612309,-0.029021634,-0.018547472,-0.037396364,0.09273394,-0.39345682,0.11794541,1.5814258,-0.050044704,488.05664,2.1661615,0.49893114,0.46421245,0.18606608,0.124091476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49260000,49260000,1196000,47.3977419,8.5455939,2.4797328,-0.22903025,-1.9769326,-0.008378689,-0.0045024217,0.0,-0.051465742,-0.33376825,-0.04723263,-0.04283728,-0.029021634,-0.018547472,-0.037396364,-0.11691096,-0.20186606,-0.26500323,1.5820106,-0.050044704,488.05664,2.1707466,0.46528128,0.46043512,0.17111604,0.12101391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49360000,49360000,1196000,47.3977419,8.5455939,2.4702954,-0.26559994,-1.9827007,-0.008378689,-0.0045024217,0.0,-0.05646702,-0.3543355,-0.0574329,-0.053492773,-0.029021634,-0.018547472,-0.037396364,-0.1067739,-0.16840161,0.11315189,1.5827768,-0.050044704,488.05664,2.1765146,0.47610316,0.46088183,0.17594442,0.12196858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49460000,49460000,1196000,47.3977419,8.5455939,2.4612315,-0.30232316,-1.9873425,-0.008378689,-0.0045024217,0.0,-0.06502751,-0.3481106,-0.043648023,-0.03964896,-0.029021634,-0.018547472,-0.037396364,-0.054906376,0.22076114,0.16611621,1.5831856,-0.050044704,488.05664,2.1811564,0.48747864,0.46130863,0.1809227,0.1228942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49560000,49560000,1196000,47.3977419,8.5455939,2.4527907,-0.33663213,-1.9906774,-0.008378689,-0.0045024217,0.0,-0.06068829,-0.31784433,-0.033628415,-0.02946787,-0.029021634,-0.018547472,-0.037396364,0.08971594,0.35662195,0.15417759,1.583284,-0.050044704,488.05664,2.1844914,0.49941772,0.46584356,0.18583843,0.124335274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49660000,49660000,1196000,47.3977419,8.5455939,2.44223,-0.3691208,-1.9926713,-0.008378689,-0.0045024217,0.0,-0.05900437,-0.27592438,-0.030971335,-0.026374301,-0.029021634,-0.018547472,-0.037396364,-0.07150101,0.5345665,-0.21703732,1.5833398,-0.050044704,488.05664,2.1864853,0.4656968,0.45803496,0.1709545,0.12074029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49760000,49760000,1196000,47.3977419,8.5455939,2.4314716,-0.39693666,-1.9945909,-0.008378689,-0.0045024217,0.0,-0.065443635,-0.22599185,-0.022728076,-0.017645951,-0.029021634,-0.018547472,-0.037396364,-0.26569903,0.58768433,0.047122996,1.5834819,-0.050044704,488.05664,2.1884048,0.47650796,0.4624502,0.1757575,0.12219157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49860000,49860000,1196000,47.3977419,8.5455939,2.4207108,-0.41876948,-1.993725,-0.008378689,-0.0045024217,0.0,-0.08677079,-0.171378,0.008198873,0.013596285,-0.029021634,-0.018547472,-0.037396364,-0.35308874,0.616672,-0.36355764,1.5836343,-0.050044704,488.05664,2.1875389,0.48786843,0.46290138,0.1806451,0.123122655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49960000,49960000,1196000,47.3977419,8.5455939,2.4085035,-0.43433183,-1.9925033,-0.008378689,-0.0045024217,0.0,-0.10544821,-0.117452085,0.0440137,0.048911482,-0.029021634,-0.018547472,-0.037396364,-0.14166313,0.47630015,0.7987003,1.5834037,-0.050044704,488.05664,2.1863172,0.4997861,0.46745786,0.18546376,0.124562874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50060000,50060000,1196000,47.3977419,8.5455939,2.3915436,-0.4468102,-1.986309,-0.008378689,-0.0045024217,0.0,-0.11451689,-0.07978238,0.09502944,0.09843117,-0.029021634,-0.018547472,-0.037396364,-0.0015074685,0.33583698,0.34330684,1.5831357,-0.050044704,488.05664,2.180123,0.46602514,0.4595679,0.17060146,0.12094467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50160000,50160000,1196000,47.3977419,8.5455939,2.3747716,-0.45652014,-1.9773535,-0.008378689,-0.0045024217,0.0,-0.10393456,-0.06790776,0.09922891,0.101088196,-0.029021634,-0.018547472,-0.037396364,0.2616045,0.00025801634,-0.31186366,1.5826212,-0.050044704,488.05664,2.1711674,0.47680956,0.4599929,0.17515767,0.12188846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50260000,50260000,1196000,47.3977419,8.5455939,2.3614075,-0.4661545,-1.971343,-0.008378689,-0.0045024217,0.0,-0.082130484,-0.095739916,0.03574743,0.036367413,-0.029021634,-0.018547472,-0.037396364,0.2155469,-0.48658454,-0.737452,1.5821049,-0.050044704,488.05664,2.165157,0.4881323,0.46446317,0.179989,0.12333098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50360000,50360000,1196000,47.3977419,8.5455939,2.3513513,-0.47987822,-1.9716995,-0.008378689,-0.0045024217,0.0,-0.0620551,-0.1598368,-0.013900211,-0.014216277,-0.029021634,-0.018547472,-0.037396364,0.1592132,-0.7270536,-0.26445746,1.5814273,-0.050044704,488.05664,2.1655135,0.50001734,0.46491453,0.18523161,0.12423618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50460000,50460000,1196000,47.3977419,8.5455939,2.3387702,-0.5023667,-1.976419,-0.008378689,-0.0045024217,0.0,-0.050439898,-0.24560475,-0.028025392,-0.030609267,-0.029021634,-0.018547472,-0.037396364,0.060409587,-0.88255167,0.0002150723,1.5813543,-0.050044704,488.05664,2.170233,0.4662477,0.46108642,0.17073867,0.121135466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50560000,50560000,1196000,47.3977419,8.5455939,2.327049,-0.53347224,-1.9819098,-0.008378689,-0.0045024217,0.0,-0.044933554,-0.33167294,-0.029531527,-0.03420663,-0.029021634,-0.018547472,-0.037396364,0.1498105,-0.78575414,0.023993598,1.5813714,-0.050044704,488.05664,2.1757238,0.4770343,0.46152008,0.17561093,0.12207653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50660000,50660000,1196000,47.3977419,8.5455939,2.317963,-0.57148755,-1.9867177,-0.008378689,-0.0045024217,0.0,-0.038384963,-0.39609498,-0.030646572,-0.036493547,-0.029021634,-0.018547472,-0.037396364,0.013598136,-0.4720781,-0.060007036,1.5814412,-0.050044704,488.05664,2.1805317,0.48836905,0.46194738,0.18050134,0.12299105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50760000,50760000,1196000,47.3977419,8.5455939,2.3106003,-0.61364096,-1.9913666,-0.008378689,-0.0045024217,0.0,-0.0423826,-0.42176753,-0.037618108,-0.043925244,-0.029021634,-0.018547472,-0.037396364,-0.1152141,-0.01593997,-0.0022790094,1.5816966,-0.050044704,488.05664,2.1851807,0.5002638,0.46648386,0.18546715,0.1244237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50860000,50860000,1196000,47.3977419,8.5455939,2.2983384,-0.65721065,-1.997329,-0.008378689,-0.0045024217,0.0,-0.064365424,-0.394626,-0.042599186,-0.049949214,-0.029021634,-0.018547472,-0.037396364,-0.33292505,0.5545124,0.05223037,1.5820369,-0.050044704,488.05664,2.191143,0.4664552,0.45863023,0.17073286,0.120815046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50960000,50960000,1196000,47.3977419,8.5455939,2.2818818,-0.6954077,-2.0008113,-0.008378689,-0.0045024217,0.0,-0.1279401,-0.32170507,0.04076791,0.03293282,-0.029021634,-0.018547472,-0.037396364,-0.2573039,0.805552,1.9882795,1.5820042,-0.050044704,488.05664,2.1946254,0.47723147,0.4630461,0.17556465,0.122262955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51060000,51060000,1196000,47.3977419,8.5455939,2.2614071,-0.724494,-1.9889257,-0.008378689,-0.0045024217,0.0,-0.19062798,-0.22259192,0.21036772,0.20232715,-0.029021634,-0.018547472,-0.037396364,-0.67042935,1.1796978,1.5534785,1.5824258,-0.050044704,488.05664,2.1827397,0.48855278,0.46349677,0.18015099,0.123183854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51160000,51160000,1196000,47.3977419,8.5455939,2.2355642,-0.74197334,-1.9602853,-0.008378689,-0.0045024217,0.0,-0.25496617,-0.10598571,0.3836543,0.37595648,-0.029021634,-0.018547472,-0.037396364,-0.34181267,1.1711351,1.8178837,1.5840387,-0.050044704,488.05664,2.1540992,0.50040525,0.4639221,0.1842566,0.12406221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51260000,51260000,1196000,47.3977419,8.5455939,2.2021017,-0.75110817,-1.9158106,-0.008378689,-0.0045024217,0.0,-0.29057875,0.0043537566,0.5251268,0.51686466,-0.029021634,-0.018547472,-0.037396364,-0.19440436,1.0314081,1.206898,1.5865289,-0.050044704,488.05664,2.1096246,0.46667552,0.4601242,0.16906174,0.12095963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51360000,51360000,1196000,47.3977419,8.5455939,2.1666481,-0.7504596,-1.8599393,-0.008378689,-0.0045024217,0.0,-0.302025,0.087255284,0.60297334,0.59446406,-0.029021634,-0.018547472,-0.037396364,0.041149944,0.6455774,0.32357958,1.5885316,-0.050044704,488.05664,2.0537534,0.47736654,0.4605314,0.17320223,0.12188399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51460000,51460000,1196000,47.3977419,8.5455939,2.132747,-0.74244064,-1.8007051,-0.008378689,-0.0045024217,0.0,-0.29443145,0.1250417,0.584583,0.57614887,-0.029021634,-0.018547472,-0.037396364,0.20002916,0.11703038,-0.6705914,1.5897638,-0.050044704,488.05664,1.994519,0.4885696,0.46501172,0.17768417,0.123320855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51560000,51560000,1196000,47.3977419,8.5455939,2.1013365,-0.73246115,-1.7478112,-0.008378689,-0.0045024217,0.0,-0.27931023,0.10613634,0.47185424,0.46385562,-0.029021634,-0.018547472,-0.037396364,0.22650753,-0.38514107,-1.4704363,1.5901653,-0.050044704,488.05664,1.9416251,0.5003096,0.46544316,0.18265417,0.12422107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51660000,51660000,1196000,47.3977419,8.5455939,2.0691912,-0.7291689,-1.7098359,-0.008378689,-0.0045024217,0.0,-0.26705083,0.03937792,0.305632,0.29756016,-0.029021634,-0.018547472,-0.037396364,0.12419555,-0.7862502,-1.6724496,1.5902795,-0.050044704,488.05664,1.9036498,0.46671674,0.4615992,0.1689455,0.121125765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51760000,51760000,1196000,47.3977419,8.5455939,2.0383806,-0.7337177,-1.6892972,-0.008378689,-0.0045024217,0.0,-0.25887647,-0.05043588,0.12121987,0.11323905,-0.029021634,-0.018547472,-0.037396364,0.089819126,-0.8274586,-1.8166677,1.5899323,-0.050044704,488.05664,1.8831111,0.47741336,0.46201432,0.17445774,0.12206319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51860000,51860000,1196000,47.3977419,8.5455939,2.009559,-0.74536407,-1.684963,-0.008378689,-0.0045024217,0.0,-0.2579969,-0.12301283,-0.0015611077,-0.009271912,-0.029021634,-0.018547472,-0.037396364,-0.083884254,-0.5161285,-0.7198779,1.5895396,-0.050044704,488.05664,1.8787769,0.48868212,0.46243793,0.18018816,0.1229755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51960000,51960000,1196000,47.3977419,8.5455939,1.9815297,-0.7616338,-1.6890978,-0.008378689,-0.0045024217,0.0,-0.26185355,-0.15942349,-0.051362436,-0.05889517,-0.029021634,-0.018547472,-0.037396364,-0.06903404,-0.13615629,-0.1256513,1.5884312,-0.050044704,488.05664,1.8829117,0.50054294,0.46696806,0.18581969,0.12440306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52060000,52060000,1196000,47.3977419,8.5455939,1.9492337,-0.78024846,-1.6952894,-0.008378689,-0.0045024217,0.0,-0.27357286,-0.15249398,-0.06442534,-0.071318105,-0.029021634,-0.018547472,-0.037396364,-0.096316546,0.25791344,-0.029758612,1.5870178,-0.050044704,488.05664,1.8891033,0.46671247,0.45909065,0.17123865,0.120795116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52160000,52160000,1196000,47.3977419,8.5455939,1.9153801,-0.79595983,-1.7002097,-0.008378689,-0.0045024217,0.0,-0.29369748,-0.11026827,-0.02450585,-0.030583773,-0.029021634,-0.018547472,-0.037396364,-0.16372909,0.50895077,0.5650482,1.5851831,-0.050044704,488.05664,1.8940237,0.4774743,0.46350014,0.17613354,0.122240655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52260000,52260000,1196000,47.3977419,8.5455939,1.8814609,-0.80546165,-1.7001727,-0.008378689,-0.0045024217,0.0,-0.31063727,-0.043767165,0.036084373,0.030374521,-0.029021634,-0.018547472,-0.037396364,-0.12954193,0.75628513,0.73531914,1.5836284,-0.050044704,488.05664,1.8939866,0.48878565,0.4639324,0.18087785,0.12316381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52360000,52360000,1196000,47.3977419,8.5455939,1.847563,-0.8073522,-1.6930499,-0.008378689,-0.0045024217,0.0,-0.31683654,0.02767717,0.10558399,0.100501984,-0.029021634,-0.018547472,-0.037396364,-0.0044365516,0.66115403,0.63770443,1.5820007,-0.050044704,488.05664,1.8868638,0.50065017,0.46435472,0.18557368,0.12405723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52460000,52460000,1196000,47.3977419,8.5455939,1.810897,-0.80419767,-1.6811943,-0.008378689,-0.0045024217,0.0,-0.31322032,0.08661207,0.15074341,0.14487623,-0.029021634,-0.018547472,-0.037396364,0.042403456,0.49410817,0.24391425,1.580312,-0.050044704,488.05664,1.8750082,0.46683913,0.4605476,0.17050779,0.12097281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52560000,52560000,1196000,47.3977419,8.5455939,1.7751893,-0.7964176,-1.6673944,-0.008378689,-0.0045024217,0.0,-0.3026046,0.115490966,0.14073035,0.13412969,-0.029021634,-0.018547472,-0.037396364,0.13094336,0.1279795,-0.3960021,1.5783216,-0.050044704,488.05664,1.8612083,0.47756413,0.4609392,0.17509227,0.121905945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52660000,52660000,1196000,47.3977419,8.5455939,1.7420961,-0.78693634,-1.6572317,-0.008378689,-0.0045024217,0.0,-0.29220465,0.102467395,0.057141297,0.05087275,-0.029021634,-0.018547472,-0.037396364,0.09136043,-0.3302031,-1.2182026,1.576797,-0.050044704,488.05664,1.8510456,0.48882836,0.46541506,0.17998526,0.12334697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52760000,52760000,1196000,47.3977419,8.5455939,1.7110348,-0.7801714,-1.6577841,-0.008378689,-0.0045024217,0.0,-0.2850447,0.05169495,-0.047715407,-0.053343996,-0.029021634,-0.018547472,-0.037396364,0.08294233,-0.58498853,-0.6685397,1.5753226,-0.050044704,488.05664,1.851598,0.50065714,0.46584642,0.18530022,0.12424796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52860000,52860000,1196000,47.3977419,8.5455939,1.6780323,-0.78169036,-1.6674304,-0.008378689,-0.0045024217,0.0,-0.2812097,-0.02114462,-0.1122764,-0.11724705,-0.029021634,-0.018547472,-0.037396364,-0.021034645,-0.6629879,0.2433303,1.573932,-0.050044704,488.05664,1.8612443,0.46685487,0.4580072,0.17105514,0.12064808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52960000,52960000,1196000,47.3977419,8.5455939,1.6457946,-0.7900241,-1.676552,-0.008378689,-0.0045024217,0.0,-0.2752872,-0.08466606,-0.07975886,-0.083768986,-0.029021634,-0.018547472,-0.037396364,0.04317629,-0.54363424,0.24152447,1.5725334,-0.050044704,488.05664,1.870366,0.47760466,0.46239483,0.17620209,0.122084856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53060000,53060000,1196000,47.3977419,8.5455939,1.615512,-0.80294895,-1.6833246,-0.008378689,-0.0045024217,0.0,-0.27042755,-0.13041481,-0.06590584,-0.06907121,-0.029021634,-0.018547472,-0.037396364,0.06341755,-0.29958704,0.11098843,1.5713474,-0.050044704,488.05664,1.8771385,0.48890623,0.46280378,0.18092822,0.12299778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53160000,53160000,1196000,47.3977419,8.5455939,1.5867274,-0.8183205,-1.6893414,-0.008378689,-0.0045024217,0.0,-0.26615292,-0.14571437,-0.062769726,-0.06525866,-0.029021634,-0.018547472,-0.037396364,0.0059088524,0.04238625,0.044447307,1.5704538,-0.050044704,488.05664,1.8831553,0.5007649,0.4673443,0.1858083,0.12443114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53260000,53260000,1196000,47.3977419,8.5455939,1.5556983,-0.834276,-1.6959037,-0.008378689,-0.0045024217,0.0,-0.2645458,-0.12744132,-0.06192937,-0.06449099,-0.029021634,-0.018547472,-0.037396364,0.057056513,0.34176868,-0.024206998,1.5694304,-0.050044704,488.05664,1.8897176,0.46693105,0.45943692,0.17096429,0.120819226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
