timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53708000,53708000,0.70795876,0.013134072,-0.014590277,0.7059809,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
53756000,53756000,0.7080909,0.004640109,-0.009441478,0.706043,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
53808000,53808000,0.70806944,-0.0041430797,-0.0024673254,0.70612645,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
53856000,53856000,0.70796514,-0.011250508,0.0046309037,0.70614266,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
53908000,53908000,0.7078321,-0.017286733,0.011933658,0.7060684,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
53956000,53956000,0.70773894,-0.021736134,0.017701766,0.7059177,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54008000,54008000,0.7076018,-0.025239328,0.022375075,0.705806,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54056000,54056000,0.7075884,-0.02697125,0.025201535,0.7056601,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54108000,54108000,0.70759386,-0.02646689,0.026475932,0.705627,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54156000,54156000,0.70776385,-0.01845603,0.029706009,0.70558304,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54204000,54204000,0.70791477,-0.0055999113,0.03189324,0.7055553,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54252000,54252000,0.7079776,0.0012134427,0.025414057,0.7057765,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54308000,54308000,0.70809716,0.0056849844,0.013143637,0.7059698,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54356000,54356000,0.70822054,0.008781281,0.0019299012,0.70593405,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54408000,54408000,0.70833,0.012114868,-0.009087167,0.70571905,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54452000,54452000,0.70839053,0.015127981,-0.01659498,0.70546347,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54508000,54508000,0.70821595,0.023471082,-0.020260692,0.7053147,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54552000,54552000,0.7078574,0.030765044,-0.02110033,0.7053696,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54608000,54608000,0.70763755,0.033682443,-0.024004146,0.7053641,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54652000,54652000,0.7076391,0.03269694,-0.025441486,0.7053585,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54708000,54708000,0.7077785,0.028368095,-0.02519612,0.70541483,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54756000,54756000,0.7079505,0.022700893,-0.022666033,0.7055332,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54808000,54808000,0.7081389,0.015634242,-0.017769013,0.7056764,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54856000,54856000,0.70829177,0.008572772,-0.01148745,0.70577437,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54904000,54904000,0.70832956,0.0014668904,-0.004448916,0.70586646,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
54952000,54952000,0.7083013,-0.0051489477,0.002512913,0.705887,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55004000,55004000,0.7082039,-0.011758001,0.009793581,0.7058422,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55052000,55052000,0.70810544,-0.01723163,0.015902732,0.7057174,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55104000,55104000,0.70804185,-0.022052327,0.021498736,0.70549864,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55152000,55152000,0.707993,-0.025067294,0.025303356,0.7053208,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55208000,55208000,0.70801556,-0.026670927,0.027651204,0.70515114,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55252000,55252000,0.7080283,-0.026144436,0.027903479,0.7051481,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55308000,55308000,0.7081585,-0.023643546,0.02600189,0.7051783,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55352000,55352000,0.7082921,-0.018426819,0.023738757,0.7052796,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55408000,55408000,0.7083934,-0.005009406,0.020891014,0.7054908,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55452000,55452000,0.70832074,0.0046317163,0.014530386,0.70572597,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55508000,55508000,0.7079485,0.020667525,0.005864005,0.70593727,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55556000,55556000,0.7076949,0.029141221,-0.0060494454,0.7058911,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55608000,55608000,0.7074505,0.03548955,-0.01872624,0.70562285,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55656000,55656000,0.70695144,0.04337968,-0.026529834,0.7054319,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55708000,55708000,0.70660007,0.047814827,-0.0344316,0.70515573,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55756000,55756000,0.7064864,0.047806147,-0.039547298,0.7050019,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55808000,55808000,0.7063762,0.0480324,-0.040062573,0.7050678,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55856000,55856000,0.7060996,0.04980133,-0.03651386,0.7054147,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55908000,55908000,0.70630115,0.04567711,-0.033039816,0.70566326,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
55956000,55956000,0.7066461,0.037120357,-0.028284747,0.7060265,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56008000,56008000,0.7070774,0.024676682,-0.0206538,0.7064037,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56052000,56052000,0.70731586,0.0131879905,-0.012594892,0.7066624,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56108000,56108000,0.7074231,-0.0005022995,-0.0012895667,0.7067891,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56152000,56152000,0.70728004,-0.0106189735,0.007884853,0.70680976,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56204000,56204000,0.70699185,-0.021541456,0.018723814,0.7066456,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56256000,56256000,0.7066756,-0.030573126,0.028549418,0.7063002,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56308000,56308000,0.7063247,-0.037063237,0.036410797,0.7059789,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56356000,56356000,0.70612293,-0.040522397,0.041177604,0.70572853,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56404000,56404000,0.706028,-0.04125928,0.043224372,0.70565844,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56456000,56456000,0.70624006,-0.03668372,0.04217633,0.7057624,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56508000,56508000,0.706505,-0.02978069,0.03660874,0.7061329,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56552000,56552000,0.7067955,-0.022755764,0.029361553,0.706442,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56608000,56608000,0.7071313,-0.012467473,0.018226273,0.7067374,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56656000,56656000,0.70732766,-0.0028454985,0.007837723,0.70683664,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56708000,56708000,0.70738685,0.007735017,-0.0034739873,0.7067758,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56752000,56752000,0.7073184,0.016231071,-0.012375987,0.70660037,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56808000,56808000,0.7071676,0.025815899,-0.022004949,0.7062318,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56856000,56856000,0.7069892,0.03230957,-0.028200464,0.70592284,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56908000,56908000,0.706917,0.036941346,-0.032426175,0.7055865,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
56956000,56956000,0.70699185,0.038623046,-0.033917062,0.70535135,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57008000,57008000,0.7071447,0.037890937,-0.032861643,0.7052878,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57052000,57052000,0.707349,0.035781126,-0.031448152,0.7052575,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57108000,57108000,0.7076618,0.03196875,-0.028589103,0.70524853,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57152000,57152000,0.707953,0.02763206,-0.024076335,0.7053081,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57208000,57208000,0.70834863,0.020156346,-0.015666017,0.705401,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57256000,57256000,0.7086926,0.012196671,-0.006769807,0.70537955,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57308000,57308000,0.7088671,0.0026343102,0.0036239105,0.70532787,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57352000,57352000,0.7089167,-0.005656313,0.011980622,0.70516783,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57408000,57408000,0.7088678,-0.015392486,0.020788057,0.70486695,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57456000,57456000,0.70878065,-0.02188192,0.02726777,0.7045621,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57508000,57508000,0.7087075,-0.026973542,0.031031704,0.7043034,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57552000,57552000,0.70877594,-0.028884683,0.031768747,0.7041259,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57608000,57608000,0.7089155,-0.027848009,0.031417966,0.70404285,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57656000,57656000,0.7091368,-0.024699835,0.029603278,0.7040161,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57708000,57708000,0.70937186,-0.019535983,0.025797911,0.70409125,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57752000,57752000,0.70959955,-0.014020435,0.021208856,0.7041464,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57808000,57808000,0.7098451,-0.006110695,0.013935947,0.7041935,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57852000,57852000,0.70993024,0.0004106811,0.007530634,0.7042317,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57908000,57908000,0.709976,0.008653632,-0.0012368569,0.7041716,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
57952000,57952000,0.71001285,0.013153803,-0.012181769,0.7039605,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58008000,58008000,0.70997727,0.01953279,-0.027032658,0.70343447,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58056000,58056000,0.70984215,0.02751964,-0.034241408,0.7029896,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58104000,58104000,0.70958334,0.034586895,-0.037714336,0.70276093,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58156000,58156000,0.709487,0.03980632,-0.038082622,0.702562,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58208000,58208000,0.7095594,0.041413333,-0.0353668,0.702538,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58252000,58252000,0.7097415,0.039736632,-0.031070555,0.7026541,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58308000,58308000,0.7101411,0.03395545,-0.023314286,0.7028536,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58356000,58356000,0.71052563,0.026362631,-0.014931287,0.70301884,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58404000,58404000,0.71081805,0.016933298,-0.005510844,0.7031505,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58456000,58456000,0.71102476,0.005504274,0.005343126,0.7031252,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58508000,58508000,0.7110302,-0.0060146707,0.015484728,0.7029653,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58552000,58552000,0.7108957,-0.015705014,0.02151573,0.7027928,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58604000,58604000,0.71063143,-0.027519416,0.022743342,0.7026581,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58652000,58652000,0.7105305,-0.03254976,0.024720993,0.7024784,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58704000,58704000,0.7103734,-0.038225792,0.018600821,0.70254004,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58756000,58756000,0.71020716,-0.04195345,0.006412793,0.70271236,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58804000,58804000,0.71013373,-0.042181388,-0.00695308,0.7027678,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58852000,58852000,0.7100935,-0.03815486,-0.019854104,0.7027926,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58908000,58908000,0.71002203,-0.028830212,-0.03347181,0.7027925,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
58956000,58956000,0.70983344,-0.018159315,-0.043507475,0.70279,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59008000,59008000,0.7095183,-0.005456178,-0.05258292,0.7027014,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59056000,59056000,0.7090655,0.0059712445,-0.059203055,0.7026276,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59108000,59108000,0.7084672,0.016792437,-0.0643838,0.7026002,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59156000,59156000,0.70798355,0.024331946,-0.06711048,0.70261186,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59204000,59204000,0.70765585,0.029148784,-0.06780055,0.7026925,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59252000,59252000,0.7075859,0.030940754,-0.06631579,0.70282805,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59308000,59308000,0.70781285,0.029276665,-0.061687198,0.7030922,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59352000,59352000,0.708185,0.025311435,-0.05600994,0.70334655,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59408000,59408000,0.708777,0.017620046,-0.046289437,0.7036918,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59452000,59452000,0.709217,0.009917796,-0.037239764,0.70393616,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59504000,59504000,0.70966744,-0.00015744362,-0.025561595,0.704073,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59556000,59556000,0.7099995,-0.010472283,-0.013644577,0.7039921,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59604000,59604000,0.7101314,-0.020513386,-0.0056466907,0.70374763,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59652000,59652000,0.71006095,-0.032605737,-0.005527006,0.7033632,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59708000,59708000,0.7101877,-0.037282787,-0.0011289502,0.7030236,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59756000,59756000,0.7104233,-0.03615141,0.00427016,0.7028326,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59808000,59808000,0.710744,-0.03225714,0.0089536,0.7026537,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59856000,59856000,0.71107453,-0.030515488,0.006520291,0.702424,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59908000,59908000,0.7113293,-0.033196725,-0.008925444,0.70201784,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
59956000,59956000,0.7119405,-0.02498344,-0.015606591,0.7016217,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60004000,60004000,0.7124289,-0.01313441,-0.019475928,0.70135105,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60056000,60056000,0.7126809,0.00081727817,-0.022450427,0.7011286,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60108000,60108000,0.712696,0.013604587,-0.025211833,0.7008878,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60156000,60156000,0.712529,0.022734672,-0.027817773,0.70072234,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60208000,60208000,0.7124265,0.02931194,-0.030428857,0.7004737,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60256000,60256000,0.7124002,0.032190487,-0.032073725,0.7003007,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60308000,60308000,0.7125509,0.032305077,-0.032382324,0.70012784,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60356000,60356000,0.7130573,0.025800265,-0.037636776,0.6996193,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60408000,60408000,0.7138834,0.011392555,-0.05394967,0.69809043,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60456000,60456000,0.7144104,0.0013916098,-0.06749447,0.69646275,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60508000,60508000,0.71500075,0.001826564,-0.06814939,0.69579184,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60552000,60552000,0.715516,0.0070114704,-0.059595242,0.6960146,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60608000,60608000,0.71619993,0.013684063,-0.043170333,0.6964243,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60652000,60652000,0.7166592,0.01608041,-0.03021203,0.6965833,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60708000,60708000,0.7173024,0.014711786,-0.015759975,0.6964285,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60756000,60756000,0.71774286,0.010314842,-0.0056752767,0.69620883,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60804000,60804000,0.7181874,0.004238344,0.0025693546,0.69583213,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60852000,60852000,0.7185252,-0.0024207076,0.009024137,0.6954382,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60904000,60904000,0.7187835,-0.009057965,0.014684444,0.69501996,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
60952000,60952000,0.7188584,-0.013840658,0.019207412,0.69475335,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61008000,61008000,0.7188306,-0.01767621,0.022854107,0.6945847,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61056000,61056000,0.7188056,-0.019542472,0.024280392,0.6945121,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61108000,61108000,0.71887827,-0.020974692,0.022333652,0.6944605,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61156000,61156000,0.71888137,-0.02664844,0.009538152,0.6945564,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61208000,61208000,0.71924,-0.023147225,0.0011831267,0.694375,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61256000,61256000,0.7194968,-0.0152578335,-0.0033925255,0.69431996,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61308000,61308000,0.7196135,-0.0048340447,-0.0070643784,0.69432217,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61356000,61356000,0.7195244,0.004564834,-0.01040394,0.6943743,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61404000,61404000,0.71937627,0.01265624,-0.01380164,0.69436824,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61456000,61456000,0.7191325,0.019235129,-0.01744796,0.69438756,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61508000,61508000,0.71900254,0.023345184,-0.020522717,0.69431216,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61556000,61556000,0.71890575,0.02498872,-0.022407243,0.69429684,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61608000,61608000,0.7188381,0.024448331,-0.023102194,0.69436336,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61656000,61656000,0.7188271,0.022281844,-0.022258125,0.6944752,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61704000,61704000,0.7188336,0.018657314,-0.01985463,0.6946481,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61756000,61756000,0.7189688,0.011682592,-0.0195257,0.6946699,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61808000,61808000,0.719061,0.0006094207,-0.026107047,0.69445616,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61852000,61852000,0.71907365,-0.00253074,-0.024954682,0.6944811,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61908000,61908000,0.7190432,-0.0037079009,-0.018921996,0.6946979,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
61956000,61956000,0.7190269,-0.003791073,-0.0117516285,0.69487256,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
62004000,62004000,0.7190178,-0.0042207995,-0.00430089,0.6949656,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
62052000,62052000,0.7190225,-0.0052481936,0.0024198547,0.69496286,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
62104000,62104000,0.7189492,-0.0071719093,0.0083067585,0.69497603,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
62152000,62152000,0.7188428,-0.009390253,0.012146096,0.69500315,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
62204000,62204000,0.7187761,-0.011643532,0.014533229,0.69499224,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
62252000,62252000,0.71875846,-0.014264563,0.013155727,0.6949891,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
62308000,62308000,0.718751,-0.019232476,0.0027454752,0.6949962,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
