timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42720000,42720000,8.678629,0.9572601,0.7172117
42728000,42728000,9.260579,0.603179,-0.30614805
42740000,42740000,8.839724,0.76324415,0.10851572
42748000,42748000,8.90295,1.2782413,0.47457007
42760000,42760000,7.110432,1.1950564,0.16177332
42768000,42768000,6.5718784,1.4697257,-0.19003926
42780000,42780000,7.6362486,3.2258117,-0.34725296
42788000,42788000,8.542479,3.1525106,0.54571724
42800000,42800000,6.9586854,0.50730747,-0.04593597
42808000,42808000,3.813808,0.032853793,-0.21445388
42820000,42820000,-0.38708416,0.6738803,-0.33506888
42828000,42828000,-2.4284558,0.09422037,0.100690134
42840000,42840000,-2.5970201,-0.97867495,0.19227877
42848000,42848000,-2.6980562,-1.2695472,0.05179237
42860000,42860000,-2.9031973,-1.4891201,-0.37063718
42868000,42868000,-1.7373033,-1.0475433,-0.4601997
42880000,42880000,-0.51923835,-1.0667648,0.13654326
42888000,42888000,0.31263465,-0.95601404,0.23031737
42900000,42900000,0.28599012,-0.729824,-0.035800844
42908000,42908000,0.15990777,-0.54694873,-0.1358959
42920000,42920000,-1.6700436,-0.6571695,-0.1651489
42928000,42928000,-1.4037474,-0.8577857,0.123399034
42940000,42940000,-1.4210814,-0.79382706,0.048209984
42948000,42948000,-1.8793094,-1.0312377,-0.25712362
42960000,42960000,-1.6087303,-0.7956692,0.024721744
42968000,42968000,-1.9315523,-1.2108866,0.33998972
42980000,42980000,-1.7115107,-0.9061127,-0.47576585
42988000,42988000,-1.464249,-0.7657971,-0.28503785
43000000,43000000,-1.2377155,-1.9184408,0.7831189
43008000,43008000,-1.3597993,-1.7006481,0.027401773
43020000,43020000,-1.4002211,-1.6282415,-0.25168735
43028000,43028000,-0.8418989,-1.1294848,0.33757105
43040000,43040000,-1.4212011,-1.5414586,0.33489385
43048000,43048000,-0.98267716,-1.6997736,-0.7230456
43060000,43060000,-1.4144851,-1.6547265,0.0396361
43064000,43064000,-1.288653,-1.345695,0.25266826
43080000,43080000,4.3493133,2.4911466,0.19781809
43088000,43088000,7.7412596,3.12945,0.49564055
43100000,43100000,9.041507,0.31435186,-0.27024505
43108000,43108000,4.004196,-2.1627157,-0.05740264
43116000,43116000,-1.666314,-1.3791561,-0.039453324
43128000,43128000,-5.305885,0.35629338,-0.19627161
43140000,43140000,-7.797042,-0.31493437,0.09699921
43148000,43148000,-6.75891,-2.6867933,-0.035668526
43160000,43160000,-3.9715648,-3.324415,-0.22706577
43168000,43168000,-3.2750466,-2.7090633,0.08930803
43180000,43180000,-2.7182176,-1.2801799,0.09563464
43188000,43188000,-2.08696,-1.6540527,0.31359643
43200000,43200000,-1.7979325,-2.725486,-0.045083225
43208000,43208000,-1.8474774,-2.4480948,-0.5905829
43220000,43220000,-0.40411723,-1.9921589,-0.1419695
43224000,43224000,-0.4019045,-1.92939,0.31887436
43240000,43240000,0.1068125,-2.052664,-0.17978986
43248000,43248000,0.25045413,-2.4459505,-0.3024764
43260000,43260000,-0.76502484,-2.2223883,0.22633906
43268000,43268000,-0.29674911,-2.1861691,0.26927295
43280000,43280000,0.44536948,-1.9979651,0.10310824
43288000,43288000,0.4364173,-2.2872512,0.13480856
43300000,43300000,0.78410536,-1.7718849,-0.4339366
43308000,43308000,0.7459348,-1.0105933,-0.43845174
43320000,43320000,0.7847266,-1.4898051,0.36991552
43328000,43328000,1.6988425,-0.75162435,0.5131398
43336000,43336000,5.4835,1.4771844,-0.14366758
43348000,43348000,11.261732,2.886437,-0.28060463
43360000,43360000,12.582065,2.5676925,0.07987256
43368000,43368000,12.614498,3.63015,-0.60090005
43380000,43380000,10.25238,5.1104774,0.5937467
43388000,43388000,7.865985,5.301224,0.3219443
43400000,43400000,0.81500506,1.6574931,-0.13249816
43408000,43408000,-5.6251493,-0.3607206,-0.1249712
43420000,43420000,-11.832907,0.20417657,-0.21372755
43428000,43428000,-12.804688,0.2746004,-0.047281142
43440000,43440000,-11.093349,-1.0547193,-0.063938215
43448000,43448000,-9.149366,-2.0608697,0.3626298
43460000,43460000,-6.74066,-2.0755122,-0.5230227
43468000,43468000,-5.4273753,-1.8842463,-0.34633127
43480000,43480000,-3.463024,-1.6441796,0.301168
43488000,43488000,-3.747937,-1.1919556,0.31611452
43500000,43500000,-3.3454573,-1.8386445,0.1732377
43508000,43508000,-2.814568,-2.1796684,-0.2778964
43520000,43520000,-2.443067,-1.7292964,-0.37361947
43528000,43528000,-1.9761693,-1.551626,0.016877126
43540000,43540000,-0.8075788,-0.77568585,-0.16900858
43544000,43544000,-0.6683631,-0.92686015,0.14007552
43560000,43560000,-0.38412657,-0.8339062,0.29546043
43568000,43568000,-0.45086777,-0.9395079,0.23483603
43580000,43580000,0.85191035,-1.8365718,-0.29744774
43588000,43588000,1.1176778,-1.2571743,-0.2056268
43600000,43600000,1.7894363,-0.7947783,-0.20616607
43608000,43608000,1.7722367,-0.9826949,-0.022344975
43620000,43620000,1.1112418,-0.37199795,0.1797359
43628000,43628000,1.8897722,-0.5090419,-0.20961401
43640000,43640000,1.0004302,-0.42910758,0.116927095
43648000,43648000,0.9509325,-1.1592242,0.5187504
43660000,43660000,2.6729546,0.059293132,-0.36594912
43668000,43668000,1.8594909,-0.23972586,-0.13359821
43680000,43680000,0.9061632,-0.089241736,-0.023267146
43688000,43688000,1.8904752,0.41570488,0.011018987
43700000,43700000,1.3543352,0.20234926,0.23833485
43708000,43708000,1.3275481,0.02612091,0.015849782
43720000,43720000,1.8527033,0.34192154,-0.13222423
43728000,43728000,1.9406158,-0.3402098,0.014907129
43740000,43740000,1.4825754,0.6151928,-0.3047359
43748000,43748000,0.21383525,0.86648643,-0.1705257
43760000,43760000,0.73635405,0.5413388,0.13598882
43768000,43768000,2.0192955,0.49206856,-0.0476193
43780000,43780000,1.0332907,0.7929482,0.055585664
43788000,43788000,0.6645652,0.9916866,-0.2321819
43800000,43800000,0.571093,1.0663313,0.4358891
43808000,43808000,0.70234305,0.96109986,-0.076194376
43820000,43820000,0.29673555,0.9822177,0.39616838
43828000,43828000,0.26268923,1.334838,-0.027937211
43840000,43840000,0.81835836,1.2752535,0.07884978
43848000,43848000,0.4351417,1.3748726,-0.22900602
43860000,43860000,0.31973588,1.1493689,-0.3370324
43868000,43868000,0.06410972,0.93950546,-0.08562464
43880000,43880000,-0.019056901,1.685211,0.46170807
43888000,43888000,0.086908616,1.3667971,0.44204983
43900000,43900000,-0.26941463,2.0158358,-0.14595151
43908000,43908000,0.18597883,1.808174,-0.13328166
43920000,43920000,-0.09043909,0.89481086,-0.18854287
43928000,43928000,-0.2030781,1.5019314,0.10882359
43940000,43940000,-0.3597942,1.8258779,-0.02721421
43948000,43948000,-0.27537888,1.4400351,0.11902332
43960000,43960000,0.1274243,2.4490554,0.2891971
43968000,43968000,-0.3868599,1.9557444,0.45989183
43980000,43980000,0.58292335,1.1585611,-0.015158973
43988000,43988000,-0.17079414,1.2590194,-0.4135127
44000000,44000000,1.6830482,3.233511,0.11027446
44008000,44008000,5.003589,4.8482723,0.54207504
44020000,44020000,9.998141,4.3387823,-0.52997875
44028000,44028000,9.60108,3.5760007,-0.2307404
44040000,44040000,2.6967752,1.7182829,0.30677924
44048000,44048000,-1.4168824,1.9214472,-0.20090878
44060000,44060000,-5.5648904,3.950007,0.019090706
44068000,44068000,-5.601503,3.547581,-0.122466855
44080000,44080000,1.4449443,3.8526406,-0.2537862
44088000,44088000,5.1409864,3.8568127,-0.010789581
44100000,44100000,5.813484,2.4947348,-0.18448614
44108000,44108000,1.5298299,0.955031,-0.7542311
44120000,44120000,-6.1245756,2.0019743,0.037367046
44128000,44128000,-7.8440976,3.2333791,0.010866846
44140000,44140000,-7.6358867,0.6388696,0.027625756
44148000,44148000,-7.8690457,-0.21129693,0.044700816
44160000,44160000,-6.0165744,-0.9421251,-0.29801112
44168000,44168000,-4.330124,-0.3614196,0.116794206
44180000,44180000,-2.8449528,-0.24649903,0.14055471
44188000,44188000,-2.6339278,-0.66856825,0.1183841
44200000,44200000,-1.9965962,-0.71873796,0.33215004
44208000,44208000,-1.9473984,-1.2574141,-0.5506646
44220000,44220000,-2.46502,-0.5104034,-0.36132988
44228000,44228000,-1.1860739,0.5887836,0.4432494
44240000,44240000,4.0633183,1.3624154,0.49289542
44244000,44244000,5.938568,1.4279311,0.43118364
44260000,44260000,10.607478,2.4988601,-0.31632927
44264000,44264000,10.279648,2.1092355,-0.41019377
44280000,44280000,2.2391279,-1.1595409,0.2573633
44288000,44288000,-3.0818865,-0.58392626,-0.07565882
44300000,44300000,-7.487816,-0.0015117392,-0.14776856
44308000,44308000,-7.1198506,-1.2589068,0.32270372
44320000,44320000,-6.162393,-3.073722,0.15367518
44328000,44328000,-5.21634,-3.1166244,-0.2626241
44340000,44340000,-1.8137373,-2.848548,-0.059118837
44348000,44348000,-1.4563564,-2.5863206,0.23498333
44360000,44360000,-1.4967786,-2.8228202,0.05745108
44368000,44368000,-0.34797478,-3.4353545,0.14526007
44380000,44380000,0.30005157,-2.6951385,0.044239476
44388000,44388000,-0.12057325,-3.360326,-0.4806446
44400000,44400000,0.25091574,-3.4480445,0.02543306
44408000,44408000,0.6245972,-3.2129993,0.12118224
44420000,44420000,0.9892983,-2.9685795,0.02017453
44428000,44428000,1.5969933,-3.3904223,0.03952719
44440000,44440000,0.5537961,-3.1560464,-0.30049753
44448000,44448000,0.9057029,-2.6642897,-0.28712252
44460000,44460000,0.88886017,-3.5073545,0.31435844
44468000,44468000,0.77528614,-3.7024968,0.21017389
44480000,44480000,1.1520047,-2.7917159,0.13644524
44488000,44488000,1.1910298,-3.141997,0.4601038
44500000,44500000,0.89097893,-3.3923514,-0.31818587
44508000,44508000,1.7812496,-3.270745,-0.26498502
44520000,44520000,1.5183206,-3.3811245,0.040112928
44528000,44528000,2.263599,-1.9892021,-0.0071317586
44540000,44540000,8.383435,0.71873194,0.42935744
44548000,44548000,11.843181,1.0951058,0.028617883
44560000,44560000,13.87831,0.89073014,0.5696036
44568000,44568000,12.215308,0.06859275,0.4989745
44580000,44580000,2.3845384,-0.4552235,-0.72500026
44588000,44588000,-4.0870137,-0.77019644,-0.66216785
44600000,44600000,-6.414528,1.1661193,-0.14702499
44608000,44608000,-2.1910002,2.1322818,0.36902943
44620000,44620000,3.897836,0.44987243,0.44157514
44628000,44628000,4.819691,-0.12932484,0.23143849
44640000,44640000,-0.48753637,-1.7802185,-1.262054
44648000,44648000,-6.039803,-1.334286,-0.48343605
44660000,44660000,-10.497309,-0.29889604,0.34184274
44668000,44668000,-11.294917,-0.76001734,0.02155552
44680000,44680000,-9.517251,-2.7167466,0.101458356
44688000,44688000,-8.155947,-3.392556,-0.3806873
44700000,44700000,-6.6168265,-2.0958676,-0.17259945
44704000,44704000,-5.61644,-1.5684787,0.1402349
44720000,44720000,-2.6057384,-1.8621517,0.3832159
44724000,44724000,-2.4890454,-1.637465,0.08193291
44740000,44740000,-2.5831876,-1.904292,-0.635955
44748000,44748000,-0.8936119,-2.136112,0.1403923
44756000,44756000,-0.48541412,-2.160722,0.13116018
44768000,44768000,0.16075641,0.4790083,-0.34215185
44780000,44780000,6.4247613,1.5039663,0.7784701
44788000,44788000,10.456408,1.2668283,-0.066459864
44800000,44800000,9.689782,0.27354833,-0.11722466
44808000,44808000,3.9885619,-0.544709,0.08946193
44820000,44820000,-3.281823,0.71182036,-0.045331534
44828000,44828000,-5.025296,1.0020871,0.22811812
44840000,44840000,-5.3298473,0.19196364,0.59712076
44848000,44848000,-4.907234,-0.73062503,-0.10478359
44860000,44860000,-2.712814,-1.1082802,-0.4228131
44868000,44868000,-0.9116701,-0.7393135,-0.26810807
44880000,44880000,-0.4640928,0.3243019,-0.18733838
44888000,44888000,0.064516045,0.82383084,-0.30504724
44900000,44900000,0.38614228,0.05010499,0.63945323
44908000,44908000,-0.1144879,-0.06681645,0.39073798
44920000,44920000,0.20172942,0.8210273,-0.37508982
44928000,44928000,0.19085257,0.55414647,-0.14383414
44940000,44940000,0.63131094,0.59852153,0.24900927
44948000,44948000,1.0279366,0.05308965,-0.10979654
44960000,44960000,0.91016006,0.9620174,0.053513143
44964000,44964000,1.1186733,1.172668,0.17342667
44980000,44980000,1.0164902,0.6945126,-0.22114371
44988000,44988000,0.6176722,1.3253587,0.07263557
45000000,45000000,1.4452815,1.1159694,-0.14189106
45008000,45008000,1.5483551,0.982959,0.1763117
45020000,45020000,1.428012,1.6788458,-0.084934294
45028000,45028000,1.0770978,1.266657,0.23154706
45040000,45040000,1.3905216,1.3895421,0.0630696
45048000,45048000,0.7670924,2.0246973,0.18061683
45060000,45060000,0.36327526,1.737862,0.14072949
45068000,45068000,0.87452716,1.6786551,0.13762426
45080000,45080000,1.2914056,1.8242586,0.1111357
45084000,45084000,0.96099997,1.674561,0.04384838
45100000,45100000,0.29347697,2.447426,0.26427346
45108000,45108000,0.17157966,2.1775913,0.3665155
45116000,45116000,0.55311,1.9800582,0.021741265
45128000,45128000,1.2112175,2.1627128,0.08904863
45140000,45140000,0.088920675,1.7798972,-0.39345166
45148000,45148000,0.72064686,2.291875,0.088097215
45160000,45160000,0.25303346,1.7742009,-0.24939187
45168000,45168000,0.68324023,2.1185958,-0.35414734
45180000,45180000,0.6753304,1.9669203,0.6717814
45188000,45188000,-0.42167348,2.167353,0.36375496
45200000,45200000,-0.14195652,2.356835,0.14159848
45208000,45208000,-0.5182248,2.2265844,-0.26959878
45220000,45220000,0.28655073,1.8545611,-0.46960917
45228000,45228000,0.56680614,1.8628209,0.032054402
45240000,45240000,-0.12902628,1.9045919,0.37564924
45248000,45248000,-0.22445266,2.340666,0.3103233
45260000,45260000,0.33755898,1.2675797,-0.38844863
45264000,45264000,-0.04853305,1.0293815,-0.3253794
45280000,45280000,0.04130196,2.5135999,-0.18959482
45288000,45288000,0.42649466,2.4222198,0.043146428
45300000,45300000,1.4863148,2.3115664,0.3529703
45308000,45308000,4.7559514,3.6082196,0.4545993
45320000,45320000,8.712935,2.6823742,-0.069405586
45328000,45328000,9.030473,2.199165,-0.49517274
45340000,45340000,3.3667269,2.072995,-0.15842298
45348000,45348000,-1.3756989,2.5197127,-0.20184255
45360000,45360000,-6.2876363,2.0115466,-0.010768151
45368000,45368000,-5.51071,1.7929289,-0.23749755
45380000,45380000,-5.846787,0.6103466,0.123348795
45388000,45388000,-5.4290543,-0.3871814,0.33920094
45400000,45400000,-2.898232,-0.04314836,-0.32054016
45408000,45408000,-2.37999,0.6001246,0.42127597
45420000,45420000,-1.8849114,0.19317803,0.14914572
45428000,45428000,-1.4660741,-0.07313757,-0.16161248
45440000,45440000,-2.0194435,-0.1892632,-0.63659537
45448000,45448000,-1.8685004,-0.6241931,0.027720157
45460000,45460000,-1.539371,-0.47242805,0.26074564
45468000,45468000,-1.1313266,0.18570504,0.0366379
45480000,45480000,-0.5208221,-0.9022646,0.13213435
45488000,45488000,-0.9165317,-1.5291213,-0.43317077
45496000,45496000,-0.9689603,-0.8150663,0.034631416
45508000,45508000,-0.5186525,-1.1955858,0.00037157387
45520000,45520000,0.3994873,-1.2653404,0.089193344
45528000,45528000,-0.14096966,-1.4884267,-0.11375137
45540000,45540000,0.4778601,-1.6075468,0.1761972
45548000,45548000,0.83136016,-1.7667245,0.08482917
45560000,45560000,0.29469156,-1.5727146,-0.1617281
45568000,45568000,0.5870261,-2.045779,0.10892219
45580000,45580000,0.29187226,-1.3957086,0.55408275
45588000,45588000,-0.34389263,-1.4293983,-0.15743868
45600000,45600000,0.8202763,-2.2095668,-0.04942254
45608000,45608000,1.3410859,-2.1396048,0.4103332
45620000,45620000,0.67408735,-1.7308687,-0.27300313
45628000,45628000,0.55331475,-1.9053161,-0.14340071
45640000,45640000,1.1272435,-2.4900439,0.5317568
45648000,45648000,0.09722195,-2.1442518,-0.016702762
45660000,45660000,0.3312747,-2.1144464,-0.51568675
45668000,45668000,1.7300467,-1.8409035,-0.113027304
45680000,45680000,7.4291015,-0.46301425,0.34821406
45688000,45688000,11.337218,-0.03667657,0.23394552
45700000,45700000,9.682745,-1.1527534,-0.36076072
45708000,45708000,4.2763877,-2.0458772,-0.28254735
45720000,45720000,-4.0789003,-2.0585024,-0.006995871
45728000,45728000,-5.9201565,-0.85926867,0.22739695
45740000,45740000,-6.65452,-1.66507,0.7133064
45748000,45748000,-7.0618544,-1.8876582,-0.10923277
45756000,45756000,-4.8924446,-2.7887516,-0.71376747
45768000,45768000,-2.738024,-2.9255924,-0.4060515
45780000,45780000,-2.3275647,-2.4701407,0.3293464
45788000,45788000,-1.7438601,-2.0847056,-0.12425565
45800000,45800000,-1.0280807,-2.4876747,-0.46188632
45808000,45808000,-0.33484042,-2.236221,-0.27342534
45820000,45820000,-1.3432714,-2.2993474,0.3103079
45828000,45828000,-1.1151992,-1.9069178,0.075351976
45840000,45840000,0.010126972,-2.320482,0.20472337
45848000,45848000,-0.8195297,-2.3189778,-0.16500767
45860000,45860000,-0.3370734,-2.1645658,-0.21154815
45868000,45868000,0.23197493,-1.7993993,-0.0070325197
45880000,45880000,0.31196314,-1.4521657,0.55238724
45888000,45888000,-0.045624677,-1.6479647,0.014223137
45900000,45900000,0.34639704,-1.5260106,-0.0034163047
45908000,45908000,-0.23733127,-1.8778194,-0.20417422
45920000,45920000,-0.0032036086,-1.709853,0.3889694
45928000,45928000,0.58038235,-1.3964283,0.20886047
45940000,45940000,-0.19447722,-1.6356169,0.010592158
45948000,45948000,0.5573994,-0.89572495,0.056740858
45960000,45960000,1.1601968,-0.98772043,-0.5654225
45968000,45968000,0.10501783,-0.89011294,-0.02099119
45980000,45980000,0.45821384,-0.68653584,0.31097853
45988000,45988000,1.1492845,-0.84528446,-0.07139184
46000000,46000000,6.060673e-05,0.07358815,-0.28679654
46004000,46004000,-0.506116,0.22813319,-0.20135316
46020000,46020000,0.99270105,-0.58679324,0.09837829
46028000,46028000,-0.116107985,-0.0270634,-0.053423077
46040000,46040000,0.553101,0.5948967,-0.13608842
46048000,46048000,0.90890354,-0.106359825,-0.24920362
46060000,46060000,0.36094055,0.52185863,0.68882364
46068000,46068000,0.9690962,0.6182429,-0.27536467
46080000,46080000,6.0249405,1.5661454,-0.083030015
46088000,46088000,8.623735,2.6408834,0.6766005
46100000,46100000,8.973966,1.5322194,-0.14581288
46108000,46108000,3.8019702,0.5797516,-0.3026614
46120000,46120000,-3.3479607,1.4332671,-0.4334355
46128000,46128000,-5.2002006,1.5676209,-0.21153362
46140000,46140000,-4.8861384,1.871175,0.7687007
46148000,46148000,-4.448267,1.3017807,0.23282853
46160000,46160000,-3.1603265,1.0897474,-0.06963854
46168000,46168000,-2.2391798,1.852775,-0.25359976
46180000,46180000,-1.7766174,1.4684646,-0.02100278
46188000,46188000,-1.6665866,1.6082854,-0.08113696
46196000,46196000,-0.70432365,2.0021393,-0.20725542
46208000,46208000,3.826785,3.120375,0.6199468
46220000,46220000,7.8069186,2.6257067,0.3878174
46228000,46228000,8.338207,2.830843,-0.054822903
46240000,46240000,2.7108214,1.8084623,-0.75190306
46248000,46248000,-1.9440621,2.1184785,-0.65250933
46256000,46256000,-5.175413,2.342694,-0.29337388
46268000,46268000,-6.326668,2.3853166,0.5850979
46280000,46280000,-5.5551443,2.7187328,0.18033448
46288000,46288000,-4.601468,1.7854184,-0.42510024
46300000,46300000,-3.2802129,1.1476797,0.02352994
46308000,46308000,-2.406376,1.5923294,-0.3026042
46320000,46320000,-1.7291694,2.0474336,-0.017362127
46328000,46328000,-1.3366183,2.539136,-0.09421108
46340000,46340000,-1.5348217,2.065734,0.3535239
46348000,46348000,-1.2255491,1.8664575,0.2519391
46360000,46360000,-0.9263008,1.1878853,0.12834442
46368000,46368000,-0.85912406,1.6124283,0.26700494
46380000,46380000,0.38926187,1.3669244,-0.06373992
46384000,46384000,0.6979034,1.6174071,-0.3769868
46400000,46400000,-0.48766688,1.2890259,0.009237431
46408000,46408000,-0.38643682,1.4285547,0.02236982
46420000,46420000,0.6851952,1.9656843,0.106255025
46428000,46428000,0.6719672,1.2350056,-0.1273316
