timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51700000,0,0,0.0,0.0,5286008.5,722348.56,-489.45703,0.0,0.0,0.0,-0.25,0.61,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,0.0,0.0,5286008.5,722348.6,-489.424,0.0,0.0,0.0,-0.24,0.58,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,0.0,0.0,5286008.5,722348.7,-489.40503,0.0,0.0,0.0,-0.24,0.48,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51996000,0,0,0.0,0.0,5286008.5,722348.75,-489.39304,0.0,0.0,0.0,-0.22999999,0.35999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,0.0,0.0,5286008.5,722348.75,-489.38202,0.0,0.0,0.0,-0.24,0.22999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,0.0,0.0,5286008.5,722348.8,-489.37604,0.0,0.0,0.0,-0.24,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52296000,0,0,0.0,0.0,5286008.5,722348.8,-489.37604,0.0,0.0,0.0,-0.25,0.08,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,0.0,0.0,5286008.5,722348.8,-489.381,0.0,0.0,0.0,-0.25,0.099999994,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,0.0,0.0,5286008.5,722348.8,-489.38403,0.0,0.0,0.0,-0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,0.0,0.0,5286008.5,722348.9,-489.38004,0.0,0.0,0.0,-0.26999998,0.32,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,0.0,0.0,5286008.0,722348.9,-489.36203,0.0,0.0,0.0,-0.26999998,0.45,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,0.0,0.0,5286008.0,722348.94,-489.33102,0.0,0.0,0.0,-0.28,0.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,0.0,0.0,5286008.0,722349.06,-489.29202,0.0,0.0,0.0,-0.28,0.65999997,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,0.0,0.0,5286008.0,722349.1,-489.25504,0.0,0.0,0.0,-0.28,0.69,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,0.0,0.0,5286008.0,722349.2,-489.23,0.0,0.0,0.0,-0.26999998,0.65,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,0.0,0.0,5286008.0,722349.25,-489.22003,0.0,0.0,0.0,-0.26,0.56,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,0.0,0.0,5286008.0,722349.3,-489.21902,0.0,0.0,0.0,-0.26,0.42999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,0.0,0.0,5286008.0,722349.4,-489.22302,0.0,0.0,0.0,-0.25,0.29999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,0.0,0.0,5286008.0,722349.4,-489.23602,0.0,0.0,0.0,-0.24,0.19,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,0.0,0.0,5286008.0,722349.44,-489.26102,0.0,0.0,0.0,-0.24,0.13,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,0.0,0.0,5286008.0,722349.44,-489.28003,0.0,0.0,0.0,-0.22999999,0.13,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,0.0,0.0,5286008.0,722349.44,-489.295,0.0,0.0,0.0,-0.22999999,0.17999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,0.0,0.0,5286008.0,722349.5,-489.30502,0.0,0.0,0.0,-0.22999999,0.29,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,0.0,0.0,5286008.0,722349.5,-489.308,0.0,0.0,0.0,-0.24,0.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,0.0,0.0,5286008.0,722349.56,-489.30002,0.0,0.0,0.0,-0.24,0.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,0.0,0.0,5286008.0,722349.6,-489.282,0.0,0.0,0.0,-0.25,0.65999997,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,0.0,0.0,5286008.0,722349.75,-489.25903,0.0,0.0,0.0,-0.25,0.72999996,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,0.0,0.0,5286008.0,722349.8,-489.24203,0.0,0.0,0.0,-0.25,0.75,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,0.0,0.0,5286008.0,722349.94,-489.23703,0.0,0.0,0.0,-0.24,0.69,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,0.0,0.0,5286008.0,722350.0,-489.243,0.0,0.0,0.0,-0.22999999,0.58,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,0.0,0.0,5286008.0,722350.06,-489.252,0.0,0.0,0.0,-0.22999999,0.45999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,0.0,0.0,5286007.5,722350.1,-489.26102,0.0,0.0,0.0,-0.22,0.34,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,0.0,0.0,5286007.5,722350.1,-489.27002,0.0,0.0,0.0,-0.22,0.26,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54996000,0,0,0.0,0.0,5286007.5,722350.2,-489.28302,0.0,0.0,0.0,-0.22,0.24,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,0.0,0.0,5286007.5,722350.2,-489.295,0.0,0.0,0.0,-0.22,0.29,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,0.0,0.0,5286007.5,722350.25,-489.30402,0.0,0.0,0.0,-0.22,0.38,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,0.0,0.0,5286007.5,722350.25,-489.30502,0.0,0.0,0.0,-0.22999999,0.5,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,0.0,0.0,5286007.5,722350.3,-489.29303,0.0,0.0,0.0,-0.24,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,0.0,0.0,5286007.5,722350.44,-489.27002,0.0,0.0,0.0,-0.24,0.72999996,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,0.0,0.0,5286007.5,722350.5,-489.24603,0.0,0.0,0.0,-0.24,0.79999995,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,0.0,0.0,5286007.5,722350.6,-489.22504,0.0,0.0,0.0,-0.24,0.81,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,0.0,0.0,5286007.5,722350.7,-489.21902,0.0,0.0,0.0,-0.22999999,0.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,0.0,0.0,5286007.5,722350.8,-489.22403,0.0,0.0,0.0,-0.22999999,0.65,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,0.0,0.0,5286007.5,722350.9,-489.23303,0.0,0.0,0.0,-0.22,0.53,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,0.0,0.0,5286007.5,722350.94,-489.24603,0.0,0.0,0.0,-0.22,0.41,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,0.0,0.0,5286007.5,722350.94,-489.26303,0.0,0.0,0.0,-0.21,0.34,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,0.0,0.0,5286007.5,722351.0,-489.28503,0.0,0.0,0.0,-0.21,0.31,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,0.0,0.0,5286007.5,722351.0,-489.30203,0.0,0.0,0.0,-0.21,0.34,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56496000,0,0,0.0,0.0,5286007.5,722351.06,-489.31403,0.0,0.0,0.0,-0.21,0.42999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,0.0,0.0,5286007.5,722351.1,-489.321,0.0,0.0,0.0,-0.22,0.53999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,0.0,0.0,5286007.5,722351.2,-489.31903,0.0,0.0,0.0,-0.22999999,0.66999996,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,0.0,0.0,5286007.5,722351.3,-489.30502,0.0,0.0,0.0,-0.24,0.78999996,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,0.0,0.0,5286007.5,722351.4,-489.28503,0.0,0.0,0.0,-0.24,0.87,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,0.0,0.0,5286007.5,722351.5,-489.26804,0.0,0.0,0.0,-0.24,0.9,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,0.0,0.0,5286007.5,722351.6,-489.26202,0.0,0.0,0.0,-0.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57196000,0,0,0.0,0.0,5286007.0,722351.7,-489.26602,0.0,0.0,0.0,-0.22999999,0.78,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,0.0,0.0,5286007.0,722351.75,-489.277,0.0,0.0,0.0,-0.22,0.65,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,0.0,0.0,5286007.0,722351.9,-489.28802,0.0,0.0,0.0,-0.22,0.53999996,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,0.0,0.0,5286007.0,722351.9,-489.299,0.0,0.0,0.0,-0.22,0.45,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,0.0,0.0,5286007.0,722351.94,-489.31003,0.0,0.0,0.0,-0.21,0.42,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,0.0,0.0,5286007.0,722352.0,-489.32303,0.0,0.0,0.0,-0.22,0.45,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57796000,0,0,0.0,0.0,5286007.0,722352.06,-489.33502,0.0,0.0,0.0,-0.22,0.53,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,0.0,0.0,5286007.0,722352.1,-489.34302,0.0,0.0,0.0,-0.22999999,0.65,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,0.0,0.0,5286007.0,722352.2,-489.342,0.0,0.0,0.0,-0.22999999,0.76,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,0.0,0.0,5286007.0,722352.3,-489.329,0.0,0.0,0.0,-0.24,0.88,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,0.0,0.0,5286007.0,722352.4,-489.31003,0.0,0.0,0.0,-0.25,0.95,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,0.0,0.0,5286007.0,722352.5,-489.295,0.0,0.0,0.0,-0.25,0.97999996,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,0.0,0.0,5286007.0,722352.6,-489.29102,0.0,0.0,0.0,-0.24,0.93,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6283008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,0.0,0.0,5286007.0,722352.75,-489.29703,0.0,0.0,0.0,-0.22999999,0.83,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,0.0,0.0,5286007.0,722352.8,-489.31003,0.0,0.0,0.0,-0.22,0.71,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58696000,0,0,0.0,0.0,5286007.0,722352.9,-489.32602,0.0,0.0,0.0,-0.22,0.59,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,0.0,0.0,5286007.0,722352.94,-489.33704,0.0,0.0,0.0,-0.19,0.5,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,0.0,0.0,5286007.0,722353.0,-489.34802,0.0,0.0,0.0,-0.13,0.48,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,0.0,0.0,5286007.0,722353.06,-489.36102,0.0,0.0,0.0,-0.049999997,0.53999996,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,0.0,0.0,5286007.0,722353.1,-489.36703,0.0,0.0,0.0,0.01,0.68,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,0.0,0.0,5286007.0,722353.25,-489.35803,0.0,0.0,0.0,0.049999997,0.84,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,0.0,0.0,5286007.0,722353.3,-489.32803,0.0,0.0,0.0,0.07,1.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,0.0,0.0,5286007.0,722353.44,-489.27502,0.0,0.0,0.0,0.08,1.15,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59496000,0,0,0.0,0.0,5286007.0,722353.56,-489.20703,0.0,0.0,0.0,0.07,1.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,0.0,0.0,5286007.0,722353.75,-489.127,0.0,0.0,0.0,0.06,1.3199999,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,0.0,0.0,5286007.0,722353.9,-489.062,0.0,0.0,0.0,0.06,1.27,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,0.0,0.0,5286007.0,722354.0,-489.00403,0.0,0.0,0.0,0.06,1.14,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,0.0,0.0,5286007.0,722354.1,-488.94702,0.0,0.0,0.0,0.07,0.97999996,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,0.0,0.0,5286007.0,722354.25,-488.88004,0.0,0.0,0.0,0.07,0.78,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,0.0,0.0,5286007.0,722354.3,-488.81104,0.0,0.0,0.0,0.08,0.59999996,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,0.0,0.0,5286007.0,722354.4,-488.747,0.0,0.0,0.0,0.089999996,0.45999998,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
