timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43484000,43484000,0.15598157,2.4145386,0.35687575
43492000,43492000,0.11760529,2.8012931,0.2455232
43504000,43504000,-0.05273954,2.1491003,-0.026766792
43512000,43512000,-0.0020202596,2.2991562,-0.45768633
43524000,43524000,0.10997943,2.1914978,0.01501191
43532000,43532000,0.059417877,2.655156,-0.13684686
43544000,43544000,0.15876088,3.219074,0.053680938
43552000,43552000,-0.034043398,2.7015023,0.31577954
43564000,43564000,-0.8204603,3.076737,0.31576347
43572000,43572000,-0.82344294,2.5733955,0.108249344
43584000,43584000,0.37466955,2.2511098,-0.2831067
43592000,43592000,-0.3377964,2.6629782,-0.19474928
43604000,43604000,0.51510966,2.7624068,-0.15355356
43612000,43612000,0.01267037,2.7944765,0.19747382
43624000,43624000,-0.2649431,2.9428163,-0.058746494
43632000,43632000,-0.19395596,2.8787475,-0.28280202
43644000,43644000,-0.7814169,2.5244896,0.37991017
43648000,43648000,-0.73229337,2.0294747,0.52187824
43664000,43664000,0.5752517,3.0322673,-0.41237262
43672000,43672000,-0.43532184,2.6182733,0.07410808
43684000,43684000,-0.4197377,2.791027,-0.14124186
43692000,43692000,0.03944705,3.0881019,0.20898183
43704000,43704000,-0.14744271,2.4289427,0.009685065
43712000,43712000,0.11742114,2.4551969,-0.05023098
43724000,43724000,0.34193408,2.1371377,-0.16840516
43732000,43732000,0.5877014,1.6474748,0.12219521
43744000,43744000,-0.3907709,2.5141892,-0.3773806
43752000,43752000,-1.1758033,2.5380886,0.095953345
43764000,43764000,0.37474024,1.7847404,-0.0965394
43772000,43772000,0.650711,1.7975821,0.24988666
43784000,43784000,0.5902165,1.9832886,-0.33168417
43792000,43792000,-0.24366179,1.89814,0.08130046
43804000,43804000,-0.3905146,1.6545267,0.07884761
43812000,43812000,0.3248613,1.4870156,0.08920449
43824000,43824000,-0.35730413,1.3435946,0.13362119
43828000,43828000,-0.6798975,1.4469304,-0.08979309
43844000,43844000,0.71365166,1.2644145,0.004689335
43852000,43852000,0.2415741,0.9352575,-0.3669666
43860000,43860000,-0.22058384,0.69161063,-0.40036812
43872000,43872000,-0.03729946,0.5877573,0.027137058
43884000,43884000,0.2115065,0.54766166,0.5598331
43892000,43892000,-0.24596426,0.44113418,0.10672178
43904000,43904000,0.16231017,0.6979746,-0.056028668
43912000,43912000,0.7597393,-0.16958359,-0.31713316
43924000,43924000,-0.41732964,-0.5315387,0.05215124
43932000,43932000,0.028076174,-0.011034084,-0.056895077
43944000,43944000,-0.011110349,-0.40971836,0.101722315
43952000,43952000,0.020547958,-0.26320454,0.0040113297
43964000,43964000,0.095439136,0.042485833,0.5102112
43972000,43972000,0.36644918,-1.1075549,0.22500832
43984000,43984000,0.25207245,-1.1978334,-0.28918004
43992000,43992000,-0.24401899,-1.3908541,-0.4456665
44004000,44004000,0.07879353,-0.98870754,0.34306496
44012000,44012000,-0.15363695,-1.4359515,0.15368627
44024000,44024000,0.09089374,-1.7866856,-0.42561868
44032000,44032000,0.08298886,-1.2730795,0.43546477
44044000,44044000,-0.46909496,-1.9975386,0.3019292
44048000,44048000,-0.1514582,-2.2470906,0.0011118577
44064000,44064000,0.03388923,-1.8398252,0.027559655
44068000,44068000,0.01665362,-2.1081421,-0.21019341
44084000,44084000,0.72592497,-2.4952657,-0.23129246
44092000,44092000,0.333222,-2.835241,0.40682074
44104000,44104000,-0.16802305,-2.6351361,-0.06671924
44112000,44112000,-0.48840153,-3.0218337,-0.1236558
44124000,44124000,-0.28203925,-2.5376697,0.11551038
44132000,44132000,0.004543395,-2.8145623,-0.07744837
44144000,44144000,0.009490526,-3.2791734,-0.0054563386
44152000,44152000,-0.14867587,-2.8802814,0.0085900165
44164000,44164000,-0.2905816,-3.3552465,-0.02748126
44172000,44172000,0.12903056,-2.9098332,0.35593313
44184000,44184000,0.20501445,-3.695249,0.008634855
44192000,44192000,-0.07389226,-3.3360145,0.36898234
44204000,44204000,0.44366685,-3.0585568,-0.17640379
44212000,44212000,-0.1483471,-3.1968772,-0.76442116
44224000,44224000,-0.48782393,-2.010842,-0.06120087
44232000,44232000,-0.111369506,-2.7701747,0.49003762
44244000,44244000,-0.42122918,-3.7015882,0.27118954
44248000,44248000,-0.38057187,-3.6725419,0.16210176
44264000,44264000,0.72382945,-2.1112356,-0.31586656
44272000,44272000,-0.14723605,-3.1958196,0.11175877
44280000,44280000,-0.37164444,-3.0619032,0.5379894
44292000,44292000,0.09076646,-2.4862576,-0.15314914
44304000,44304000,0.1901426,-2.9218755,-0.09503534
44312000,44312000,0.14834245,-3.4766724,0.2351327
44324000,44324000,-0.512391,-3.1101933,-0.110671036
44332000,44332000,-0.0963273,-3.0378304,-0.15918118
44344000,44344000,0.20302755,-2.988579,0.003956261
44352000,44352000,-0.7555167,-2.8918388,0.37675104
44364000,44364000,-0.32240707,-3.0444279,-0.17588268
44372000,44372000,0.114175774,-2.934985,0.23376721
44384000,44384000,-0.099300325,-2.3067904,-0.42847562
44392000,44392000,-0.17504619,-3.0688262,-0.4806527
44404000,44404000,-0.0152028855,-2.6136148,-0.002379012
44412000,44412000,-0.2857764,-2.1485195,0.007308199
44424000,44424000,0.71023434,-2.03922,-0.026583623
44432000,44432000,0.82149184,-2.1041152,0.052477293
44444000,44444000,-0.8240989,-1.5670234,-0.5278342
44452000,44452000,0.0072936844,-1.1557376,-0.07979739
44464000,44464000,0.17819695,-2.2412643,0.252296
44472000,44472000,-0.5044957,-1.6903338,0.024893591
44484000,44484000,0.17096134,-0.9172198,0.35253775
44492000,44492000,0.47305694,-1.2201043,0.16931628
44504000,44504000,0.079537004,-1.396333,-0.38028106
44512000,44512000,0.43008316,-0.78297085,-0.2277559
44524000,44524000,0.84447485,-0.43095064,-0.0069613555
44532000,44532000,0.2028528,0.60749525,0.09617526
44544000,44544000,-0.41869313,0.8250809,-0.04971455
44552000,44552000,0.32194418,1.0683969,0.11157673
44564000,44564000,0.6598569,0.62752277,0.70482016
44572000,44572000,-0.0725167,0.92594105,0.3480032
44584000,44584000,0.019923182,1.813039,-0.5710712
44592000,44592000,0.67884403,0.8528645,-0.2627208
44604000,44604000,-0.55063087,1.2715153,-0.2406857
44612000,44612000,-0.36198232,0.5862619,0.123334646
44624000,44624000,-0.12180943,0.8000528,0.51202583
44632000,44632000,-0.03255972,1.6239103,0.27139497
44644000,44644000,-0.2096547,0.87119687,-0.6603795
44652000,44652000,-0.113563366,1.2236027,0.31607258
44664000,44664000,0.27642906,2.1684537,-0.116599046
44672000,44672000,0.20377004,2.0910738,-0.11313902
44684000,44684000,0.3629101,1.8386989,-0.05661022
44692000,44692000,-0.17020747,1.4781499,-0.2472286
44704000,44704000,-0.23326124,2.5171082,0.3481746
44712000,44712000,0.09287432,2.5695066,0.29705423
44724000,44724000,-0.25598624,2.8621745,0.16024469
44728000,44728000,-0.2330554,3.0326777,-0.24066673
44744000,44744000,0.1717164,2.483737,-0.08396673
44752000,44752000,0.39864388,1.8370166,0.11658812
44764000,44764000,-0.022636829,3.3499632,-0.09243735
44772000,44772000,-0.029636316,3.927653,-0.0056637437
44784000,44784000,-0.51612574,1.9693701,0.34057018
44792000,44792000,-0.025568182,2.2613547,-0.5827234
44804000,44804000,-0.15896049,2.9378712,0.5091723
44812000,44812000,-0.57251,3.4331653,-0.006631342
44820000,44820000,-0.2957603,3.200895,-0.013265782
44828000,44828000,0.20223434,2.5911303,-0.044495206
44844000,44844000,0.121168025,3.1765547,0.14084156
44852000,44852000,-0.13510767,2.7701557,-0.14822608
44864000,44864000,-0.08817188,2.8228707,-0.35007045
44872000,44872000,-0.08523975,2.7001872,-0.042625893
44884000,44884000,0.26418558,3.5022898,-0.22540739
44892000,44892000,-0.06005987,3.6307545,-0.06560617
44904000,44904000,-0.38995388,3.141898,0.5793402
44912000,44912000,0.15947185,3.230072,0.18584657
44924000,44924000,-0.28995264,3.424516,-0.38617787
44932000,44932000,-0.6770385,3.2520258,0.07033861
44944000,44944000,0.77889186,2.678039,0.13889839
44952000,44952000,0.29832205,2.656011,-0.30076557
44964000,44964000,0.17437576,3.4792256,0.08719708
44972000,44972000,0.034903776,2.8915236,0.081160985
44984000,44984000,-0.13608521,2.723297,-0.011538963
44992000,44992000,0.35750455,2.9275162,-0.13269804
45004000,45004000,0.48566177,2.1321273,0.1751709
45012000,45012000,0.26378548,2.3228385,-0.36216447
45024000,45024000,1.1464889,2.3362048,0.2135772
45032000,45032000,0.674449,1.4831342,0.039630406
45040000,45040000,0.16916996,1.7093693,-0.01019513
45052000,45052000,-0.34401324,2.1449296,0.09650695
45064000,45064000,0.09941183,1.5706385,0.1299131
45068000,45068000,0.20405298,1.5160133,0.13755572
45084000,45084000,-0.020569695,1.2023734,-0.02925131
45092000,45092000,0.14599198,1.3527433,-0.37499562
45104000,45104000,-0.24959081,1.6700357,0.36699453
45112000,45112000,-0.60258627,1.0776422,0.035092074
45124000,45124000,0.71207744,0.87660676,0.22801284
45132000,45132000,0.460856,0.8915515,-0.18848357
45144000,45144000,-0.5500045,0.44326913,-0.33655784
45152000,45152000,-0.29593116,0.6304728,0.28087613
45164000,45164000,0.31606436,0.08559474,-0.5423773
45172000,45172000,0.53410345,0.3297884,0.117485605
45184000,45184000,-0.43939903,-0.07561921,0.45286718
45192000,45192000,-0.21341728,0.21297157,0.30285698
45204000,45204000,-0.80211544,-0.138045,-0.16843814
45212000,45212000,-0.9343127,-0.38173333,-0.44109106
45224000,45224000,0.3476774,-0.26980406,-0.23833394
45228000,45228000,0.25967026,-0.3099226,0.023292597
45244000,45244000,-1.0518953,-0.25242582,0.27675542
45252000,45252000,-0.3479199,-0.10629956,0.1417077
45264000,45264000,-0.71678716,-1.3725964,-0.36972484
45272000,45272000,-1.1035662,-0.8202528,-0.17053473
45284000,45284000,0.4580439,0.3338723,-0.04577191
45292000,45292000,-0.09506339,-0.5459777,0.09911181
45300000,45300000,-0.5478862,-1.0829122,0.22193031
45308000,45308000,-0.08821698,-0.9507694,0.33165506
45324000,45324000,-0.53772074,-2.1508074,-0.36183685
45332000,45332000,-0.55858594,-1.0651541,-0.19021277
45344000,45344000,0.27546287,-0.56767225,0.17822398
45352000,45352000,0.19970861,-1.0959283,0.059931546
45364000,45364000,0.23708542,-2.2675297,-0.1339965
45372000,45372000,1.4764667,-1.4283363,-0.49294788
45384000,45384000,-0.525494,-1.9976165,0.47752267
45392000,45392000,0.23803969,-2.4105165,0.13006979
45400000,45400000,0.5470542,-2.4463573,-0.24193694
45412000,45412000,-0.15126154,-2.2792742,0.4395429
45424000,45424000,0.32312402,-2.2779562,0.0096167065
45432000,45432000,0.48754963,-2.5114856,-0.45101157
45444000,45444000,-0.31493258,-2.331615,-0.44370958
45452000,45452000,0.03676794,-3.3655303,0.3823749
45464000,45464000,0.66266006,-2.3282015,-0.006680919
45468000,45468000,0.93180466,-2.1302793,0.008146161
45484000,45484000,0.5790896,-3.044316,-0.2657538
45492000,45492000,0.1732188,-2.8150823,-0.40297875
45504000,45504000,-0.18279852,-2.651963,0.086000785
45512000,45512000,-0.26301607,-3.2656443,-0.09798059
45524000,45524000,0.11443804,-3.29154,-0.020337848
45532000,45532000,-0.38981432,-3.095373,-0.22320797
45544000,45544000,-0.05287777,-3.123732,0.07006104
45552000,45552000,0.16681093,-3.194651,-0.0032113304
45564000,45564000,-0.0173552,-3.2558029,-0.19444665
45572000,45572000,-0.14236124,-3.2858443,0.35055014
45584000,45584000,-0.6048956,-2.5476406,0.23940127
45592000,45592000,-0.5000704,-2.9292645,-0.3379956
45604000,45604000,0.3497787,-3.1965528,0.18531184
45612000,45612000,0.3361559,-3.0647187,0.28782433
45624000,45624000,0.08421691,-2.5684063,-0.46953088
45632000,45632000,-0.028962022,-2.9823961,0.20381232
45644000,45644000,0.033246905,-3.023788,0.26624435
45652000,45652000,-0.53944016,-2.5604608,-0.3117146
45664000,45664000,-0.22771172,-2.7164667,-0.35312042
45672000,45672000,-0.3811029,-2.5183494,-0.04165656
45684000,45684000,0.8767123,-2.817299,0.13730913
45692000,45692000,0.31238732,-2.4193187,-0.009833131
45704000,45704000,-0.07657927,-2.1064389,-0.07301766
45712000,45712000,-0.12629582,-2.3606448,0.2687929
45724000,45724000,-0.5588405,-2.3180897,0.20301493
45732000,45732000,0.20141068,-1.8021269,0.18960649
45744000,45744000,-0.21805093,-1.2275697,0.37470764
45752000,45752000,-0.54109937,-1.3624351,-0.46898648
45764000,45764000,0.64004993,-2.0681977,-0.43535918
45772000,45772000,0.38764206,-1.8222961,0.12883276
45784000,45784000,-0.5193678,-1.3021129,0.079882056
45792000,45792000,-0.5377268,-1.163948,-0.45827568
45804000,45804000,0.6749675,-0.77611786,-0.34941444
45812000,45812000,0.858277,-1.00314,-0.08819547
45824000,45824000,-1.0176028,-0.45784327,0.20071143
45832000,45832000,0.37059283,-0.37503004,0.096163176
45844000,45844000,0.27516183,-0.66428643,0.07320231
45852000,45852000,-0.9457496,-0.5247004,-0.29117393
45864000,45864000,0.30783525,-0.0111424355,-0.19369516
45872000,45872000,1.0190485,0.24465835,0.3859264
45884000,45884000,-0.25193754,0.5180074,0.23189099
45892000,45892000,-0.3197582,0.5534684,-0.061898466
45904000,45904000,0.5249046,0.35422364,-0.04668603
45908000,45908000,0.028780112,0.20773973,-0.18450342
45924000,45924000,-0.43308073,0.76955765,0.40745592
45932000,45932000,0.37756673,0.8605164,0.0668368
45944000,45944000,-0.09801287,0.95938283,0.060588654
45952000,45952000,0.3078462,2.0798414,-0.2039841
45964000,45964000,0.19163886,1.1503237,-0.36719593
45972000,45972000,0.3894276,1.7223799,0.39280993
45984000,45984000,-0.14110844,1.80491,0.05024147
45992000,45992000,0.035373233,1.6108378,-0.32397422
46004000,46004000,-0.16234565,2.6059124,-0.10410961
46012000,46012000,-0.21398498,1.9468997,0.15069662
46024000,46024000,-0.42412165,1.9278569,-0.11919975
46032000,46032000,-0.7168503,2.7584753,0.0595514
46044000,46044000,0.66560537,2.64724,-0.28367692
46052000,46052000,-0.1179643,2.1517682,-0.029025596
46064000,46064000,-0.4636376,2.8311567,0.3774685
46072000,46072000,0.036388,2.1239822,-0.62874657
46084000,46084000,-0.077227905,2.775148,0.17321211
46092000,46092000,0.30135867,3.6015484,0.340185
46104000,46104000,0.8673919,2.8870287,-0.1205104
46112000,46112000,0.11175457,2.9937277,0.026881542
46124000,46124000,0.115660906,2.5038729,-0.63045454
46132000,46132000,-0.36026478,2.8605044,0.021172723
46144000,46144000,0.37144604,3.3643074,0.39765695
46152000,46152000,-0.09165576,3.1587021,0.18678287
46164000,46164000,-0.21942715,3.6770513,-0.10151678
46172000,46172000,-0.4684203,3.47176,-0.06950588
46184000,46184000,-0.15473267,2.8170998,-0.06414678
46192000,46192000,-0.47002447,3.2730393,-0.23682745
46204000,46204000,-0.27239484,3.597473,0.25018206
46212000,46212000,-0.41039726,3.3372402,0.5718436
46224000,46224000,-0.27457097,3.1621642,0.07375901
46232000,46232000,0.23990443,3.5098503,0.012449645
46244000,46244000,0.45594865,3.2102296,-0.53067213
46252000,46252000,0.09543027,3.0765328,-0.37435058
46264000,46264000,0.11121448,2.527803,0.029357642
46272000,46272000,0.26336297,3.343787,0.5612682
46284000,46284000,-0.16447203,4.021628,-0.17752641
46292000,46292000,-0.07440656,2.7477024,-0.10109555
46304000,46304000,-0.03049688,1.7824813,-0.011164868
46312000,46312000,0.18306103,1.8461707,-0.27448475
46324000,46324000,0.18634187,2.8567894,-0.028257087
46332000,46332000,0.6185357,2.7925274,-0.1102683
46344000,46344000,0.5690343,2.1158142,0.44343054
46352000,46352000,0.24478291,1.1709515,-0.07677943
46364000,46364000,0.15237914,1.1577055,0.20919181
46368000,46368000,0.33662271,1.4079877,0.25625825
46384000,46384000,0.8957552,1.3308202,-0.40189677
46392000,46392000,-0.13279863,1.6771935,-0.5244434
46400000,46400000,-0.36388078,0.68635225,-0.032536976
46412000,46412000,-0.30026594,1.3867283,-0.019515011
46424000,46424000,0.04312107,0.9498269,-0.14209443
46432000,46432000,-0.119140394,0.24546003,-0.052607648
46444000,46444000,-0.056330673,0.07403549,0.2389042
46452000,46452000,-0.41282693,0.5400369,0.24097088
46464000,46464000,0.18128726,0.2827813,-0.09489594
46472000,46472000,0.48294094,0.02177401,-0.35514224
46484000,46484000,-0.34272864,0.23115869,0.04767983
46492000,46492000,-1.0415498,-0.55364406,-0.1271844
46504000,46504000,0.3476586,-0.40381494,0.24100083
46512000,46512000,-0.7624892,0.41887087,-0.12692785
46524000,46524000,-0.97935736,-0.24691059,0.2936309
46532000,46532000,-0.16042158,-0.3054349,0.60942435
46544000,46544000,-0.3902118,0.20580159,-0.26831135
46552000,46552000,-0.43991762,-0.1799941,-0.47585037
46564000,46564000,-0.7720959,-0.34664384,-0.17764543
46572000,46572000,-1.2733753,-0.23672397,-0.13131948
46580000,46580000,-0.19079746,-0.5311569,0.17352644
46592000,46592000,0.65968716,-0.874927,0.086337216
46604000,46604000,-0.827295,-0.4677999,0.19074345
46612000,46612000,-0.49683657,-0.93691105,0.037810467
46624000,46624000,1.1071113,-1.1386368,0.33204317
46632000,46632000,-0.12515138,-1.4151049,0.05488173
46644000,46644000,-0.66270065,-1.4454553,-0.4664102
46652000,46652000,0.4265476,-1.1685063,0.14561799
46664000,46664000,0.5781494,-1.742763,-0.032880146
46672000,46672000,0.3976368,-1.8597466,-0.21950725
46684000,46684000,0.6971394,-1.4865341,0.20858926
46692000,46692000,-0.08804412,-1.9812524,-0.32002726
46704000,46704000,0.10130585,-2.5642822,-0.022665227
46712000,46712000,0.5780177,-1.9659877,0.45592928
46724000,46724000,-0.34610355,-2.2620351,0.5438536
46728000,46728000,-0.53100777,-2.3093593,0.09076862
46744000,46744000,0.39794382,-2.473396,-0.20438972
46752000,46752000,0.29160643,-2.5779839,-0.25707075
46764000,46764000,0.5242909,-3.0398173,0.18125957
46772000,46772000,0.2939444,-2.4981446,0.63429487
46784000,46784000,0.05949844,-2.9517567,0.04268352
46792000,46792000,0.4971891,-3.5782433,-0.08148116
46804000,46804000,0.11710717,-2.7316172,-0.59256274
46812000,46812000,0.13962564,-2.8307307,0.23243134
46824000,46824000,0.32291284,-2.61942,0.31851608
46832000,46832000,-0.30062515,-2.9889395,-0.42706716
46844000,46844000,0.00014183435,-2.8747003,-0.52854407
46852000,46852000,0.20310898,-3.3061378,0.3952414
46864000,46864000,0.035746247,-3.2158678,-0.47857198
46872000,46872000,-0.08677515,-2.8006027,-0.18881628
46884000,46884000,0.3008537,-3.4716694,0.36018306
46892000,46892000,-0.004764914,-3.2893653,-0.13912377
46904000,46904000,0.17635268,-2.705329,-0.055757508
46912000,46912000,0.016193645,-2.3049128,0.2833757
46924000,46924000,0.13456254,-2.6065493,0.27302384
46932000,46932000,0.17806399,-3.2365108,0.043465856
46944000,46944000,-0.7058974,-3.175997,-0.35511357
46952000,46952000,0.00457187,-3.1407006,-0.35461453
46964000,46964000,0.30533403,-2.6644819,0.17219016
46972000,46972000,-0.13643889,-2.982903,-0.14181551
46984000,46984000,-0.4290791,-2.0462766,-0.08000107
46992000,46992000,0.32321498,-2.261876,0.40399727
47004000,47004000,-0.41572738,-2.1090195,0.011693838
47008000,47008000,-0.464754,-2.1741998,-0.19147217
47024000,47024000,0.021201797,-2.4701343,0.010349594
47032000,47032000,0.21153964,-2.362224,-0.2400896
47044000,47044000,0.0008259154,-1.7434038,0.15177105
47052000,47052000,0.4044845,-1.9373502,-0.123320766
47064000,47064000,-0.37688833,-2.3686917,-0.23830345
47072000,47072000,-0.37127644,-2.1410902,0.03965056
47084000,47084000,0.27777678,-0.16145514,0.07618851
47092000,47092000,0.34032708,-0.69297856,-0.24388777
47104000,47104000,-0.014019926,-0.9108572,0.5047938
47112000,47112000,0.80043674,-0.34357607,-0.027865333
47124000,47124000,0.62226486,-0.15592642,0.08255986
47132000,47132000,-0.3362884,-0.25058994,-0.11377273
47144000,47144000,0.03296544,-0.3382914,0.16482876
47152000,47152000,-0.13710673,0.045438178,0.28967538
47164000,47164000,-0.6519749,-0.69578755,-0.19848414
47172000,47172000,-0.57710165,-0.44593713,0.01660087
