timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79608000,79608000,0.8302753,-0.00035048058,-0.0019757012,0.5573499,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79656000,79656000,0.8303019,-0.00029089552,-0.0019941807,0.55731016,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79704000,79704000,0.83028173,-0.0003048604,-0.0019921032,0.55734044,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79756000,79756000,0.8302659,-0.00018789538,-0.0019213841,0.5573643,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79808000,79808000,0.83019257,-0.00030117846,-0.0019275825,0.55747336,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79852000,79852000,0.8301499,-0.0003295417,-0.0018309628,0.55753714,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79908000,79908000,0.83012295,-0.0002991308,-0.0017980594,0.55757743,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79956000,79956000,0.8301285,-0.00029555536,-0.0017917443,0.55756927,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80008000,80008000,0.8301374,-0.0002791718,-0.0018027453,0.557556,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80052000,80052000,0.8301381,-0.00026139474,-0.0018506472,0.5575549,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80108000,80108000,0.83013433,-0.00020968803,-0.001860125,0.5575603,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80156000,80156000,0.83012116,-0.00013613947,-0.0018513879,0.55758005,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80204000,80204000,0.83009696,-0.000112484806,-0.0018521728,0.55761606,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80252000,80252000,0.8300822,-0.0001235161,-0.0018382734,0.55763805,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80308000,80308000,0.8300346,1.2930389e-05,-0.0018172789,0.5577091,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80356000,80356000,0.8300276,-6.4766314e-06,-0.0018064608,0.5577196,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
80408000,80408000,0.83000845,4.1706364e-05,-0.0018097449,0.5577481,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
