timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33504000,0,0.7144265,0.00081401435,0.00013115857,0.6997165,0.0,0.0,0.0,0.0,0
33512000,0,0.7144283,0.0008164135,0.00011484752,0.69971466,0.0,0.0,0.0,0.0,0
33520000,0,0.7144307,0.0008164876,9.638522e-05,0.6997123,0.0,0.0,0.0,0.0,0
33532000,0,0.71443474,0.0008196823,7.057385e-05,0.6997081,0.0,0.0,0.0,0.0,0
33540000,0,0.7144379,0.0008263683,5.2540672e-05,0.6997048,0.0,0.0,0.0,0.0,0
33552000,0,0.71444327,0.0008376035,2.0585976e-05,0.69969934,0.0,0.0,0.0,0.0,0
33564000,0,0.7144489,0.00084044784,-1.749262e-05,0.69969356,0.0,0.0,0.0,0.0,0
33572000,0,0.71445274,0.0008382429,-4.8169255e-05,0.6996897,0.0,0.0,0.0,0.0,0
33584000,0,0.7144586,0.0008325516,-9.810574e-05,0.6996838,0.0,0.0,0.0,0.0,0
33592000,0,0.7144623,0.00083024224,-0.00012987854,0.6996799,0.0,0.0,0.0,0.0,0
33604000,0,0.7144676,0.00082345516,-0.00017050025,0.69967455,0.0,0.0,0.0,0.0,0
33612000,0,0.7144712,0.0008123207,-0.00019479531,0.69967085,0.0,0.0,0.0,0.0,0
33624000,0,0.71447647,0.0007868023,-0.0002277552,0.69966555,0.0,0.0,0.0,0.0,0
33628000,0,0.71447814,0.0007763443,-0.00023731888,0.6996638,0.0,0.0,0.0,0.0,0
33644000,0,0.7144843,0.00072748563,-0.000266825,0.6996576,0.0,0.0,0.0,0.0,0
33652000,0,0.71448743,0.0006998894,-0.00027818693,0.69965434,0.0,0.0,0.0,0.0,0
33660000,0,0.714491,0.00067061564,-0.00028891992,0.69965076,0.0,0.0,0.0,0.0,0
33672000,0,0.7144964,0.00062740606,-0.00030141804,0.6996453,0.0,0.0,0.0,0.0,0
33680000,0,0.7144996,0.00060302997,-0.00030511222,0.69964206,0.0,0.0,0.0,0.0,0
33692000,0,0.7145034,0.000576249,-0.0003016523,0.6996382,0.0,0.0,0.0,0.0,0
33704000,0,0.7145058,0.00054860703,-0.00028823334,0.69963574,0.0,0.0,0.0,0.0,0
33712000,0,0.7145066,0.00052939466,-0.00027531333,0.69963497,0.0,0.0,0.0,0.0,0
33724000,0,0.71450657,0.00050890364,-0.0002535905,0.699635,0.0,0.0,0.0,0.0,0
33728000,0,0.71450627,0.0005055482,-0.00024637944,0.6996353,0.0,0.0,0.0,0.0,0
33740000,0,0.7145049,0.00050590147,-0.00022285388,0.69963676,0.0,0.0,0.0,0.0,0
33748000,0,0.71450347,0.0005105698,-0.00020287186,0.6996382,0.0,0.0,0.0,0.0,0
33764000,0,0.7144989,0.00052549294,-0.00014943113,0.6996429,0.0,0.0,0.0,0.0,0
33768000,0,0.7144973,0.00053248985,-0.00013303007,0.69964445,0.0,0.0,0.0,0.0,0
33780000,0,0.71449167,0.00056585204,-7.7938974e-05,0.6996502,0.0,0.0,0.0,0.0,0
33792000,0,0.7144849,0.00061611756,-2.0537726e-05,0.69965714,0.0,0.0,0.0,0.0,0
33804000,0,0.71447784,0.0006799255,3.1386528e-05,0.6996643,0.0,0.0,0.0,0.0,0
33808000,0,0.7144754,0.0007023163,4.757475e-05,0.6996667,0.0,0.0,0.0,0.0,0
33820000,0,0.7144679,0.0007662713,9.776562e-05,0.69967437,0.0,0.0,0.0,0.0,0
33832000,0,0.7144599,0.00082689803,0.00015576427,0.6996824,0.0,0.0,0.0,0.0,0
33844000,0,0.7144516,0.00088698446,0.00022238526,0.69969076,0.0,0.0,0.0,0.0,0
33852000,0,0.7144463,0.0009247307,0.00026624528,0.6996961,0.0,0.0,0.0,0.0,0
33864000,0,0.7144386,0.0009772795,0.00032333468,0.6997039,0.0,0.0,0.0,0.0,0
33868000,0,0.71443594,0.0009930405,0.00034074532,0.69970655,0.0,0.0,0.0,0.0,0
33884000,0,0.71442527,0.0010497308,0.00040293206,0.69971734,0.0,0.0,0.0,0.0,0
33892000,0,0.7144203,0.0010751531,0.00042680788,0.69972235,0.0,0.0,0.0,0.0,0
33900000,0,0.71441585,0.0010969051,0.00044844212,0.6997269,0.0,0.0,0.0,0.0,0
33912000,0,0.7144096,0.00112213,0.00047970313,0.6997332,0.0,0.0,0.0,0.0,0
33920000,0,0.7144055,0.0011348145,0.0005001921,0.69973737,0.0,0.0,0.0,0.0,0
33928000,0,0.71440136,0.0011473839,0.0005193023,0.69974154,0.0,0.0,0.0,0.0,0
33940000,0,0.7143953,0.0011654381,0.00054569973,0.6997477,0.0,0.0,0.0,0.0,0
33952000,0,0.71438956,0.0011768283,0.0005736651,0.69975346,0.0,0.0,0.0,0.0,0
33960000,0,0.7143861,0.0011798575,0.00059148547,0.699757,0.0,0.0,0.0,0.0,0
33972000,0,0.7143817,0.0011749174,0.00060970965,0.6997615,0.0,0.0,0.0,0.0,0
33980000,0,0.71437913,0.0011661454,0.00061757566,0.69976413,0.0,0.0,0.0,0.0,0
33988000,0,0.71437675,0.0011523409,0.00062186125,0.6997665,0.0,0.0,0.0,0.0,0
34000000,0,0.71437323,0.0011207717,0.0006205375,0.6997702,0.0,0.0,0.0,0.0,0
34012000,0,0.71436894,0.0010842703,0.00061184086,0.6997746,0.0,0.0,0.0,0.0,0
34020000,0,0.7143657,0.0010610527,0.0005983962,0.699778,0.0,0.0,0.0,0.0,0
34028000,0,0.7143621,0.0010378745,0.0005784178,0.6997818,0.0,0.0,0.0,0.0,0
34040000,0,0.7143561,0.0010031628,0.0005473942,0.6997879,0.0,0.0,0.0,0.0,0
34048000,0,0.714352,0.0009816122,0.0005297774,0.69979215,0.0,0.0,0.0,0.0,0
34060000,0,0.7143459,0.0009514778,0.00050705794,0.69979846,0.0,0.0,0.0,0.0,0
34072000,0,0.71433955,0.0009245925,0.0004860252,0.699805,0.0,0.0,0.0,0.0,0
34084000,0,0.7143328,0.0009037522,0.00046217296,0.69981194,0.0,0.0,0.0,0.0,0
34092000,0,0.71432805,0.00089669175,0.00044436852,0.6998168,0.0,0.0,0.0,0.0,0
34100000,0,0.7143233,0.0008956454,0.00042519908,0.69982165,0.0,0.0,0.0,0.0,0
34112000,0,0.7143159,0.0009084673,0.00039362768,0.6998292,0.0,0.0,0.0,0.0,0
34124000,0,0.71430796,0.0009444297,0.00036255975,0.69983727,0.0,0.0,0.0,0.0,0
34132000,0,0.71430266,0.0009782345,0.00034485923,0.69984263,0.0,0.0,0.0,0.0,0
34140000,0,0.7142975,0.0010178429,0.00032962588,0.69984794,0.0,0.0,0.0,0.0,0
34152000,0,0.71428996,0.0010872333,0.000311538,0.69985545,0.0,0.0,0.0,0.0,0
34160000,0,0.71428543,0.0011370098,0.00030036637,0.69986,0.0,0.0,0.0,0.0,0
34172000,0,0.7142799,0.0012127444,0.00027875387,0.6998655,0.0,0.0,0.0,0.0,0
34184000,0,0.71427554,0.0012883553,0.00024918313,0.6998699,0.0,0.0,0.0,0.0,0
34192000,0,0.7142731,0.0013367969,0.0002254375,0.6998723,0.0,0.0,0.0,0.0,0
34204000,0,0.7142695,0.0014037384,0.00018883104,0.69987583,0.0,0.0,0.0,0.0,0
34212000,0,0.7142671,0.0014437371,0.0001661747,0.6998782,0.0,0.0,0.0,0.0,0
34220000,0,0.7142644,0.0014792358,0.00014464931,0.6998809,0.0,0.0,0.0,0.0,0
34228000,0,0.7142616,0.0015097652,0.00012387014,0.6998837,0.0,0.0,0.0,0.0,0
34244000,0,0.71425647,0.0015582839,7.902295e-05,0.6998888,0.0,0.0,0.0,0.0,0
34252000,0,0.7142547,0.0015789927,5.518424e-05,0.69989055,0.0,0.0,0.0,0.0,0
34264000,0,0.7142534,0.001607803,1.9112667e-05,0.6998918,0.0,0.0,0.0,0.0,0
34272000,0,0.71425325,0.0016271776,-5.5881073e-06,0.6998919,0.0,0.0,0.0,0.0,0
34280000,0,0.71425337,0.001645795,-3.0187492e-05,0.6998918,0.0,0.0,0.0,0.0,0
34292000,0,0.71425325,0.0016699907,-6.292394e-05,0.69989187,0.0,0.0,0.0,0.0,0
34304000,0,0.7142524,0.0016895389,-8.8037814e-05,0.69989264,0.0,0.0,0.0,0.0,0
34312000,0,0.71425134,0.0017017584,-0.0001001916,0.6998937,0.0,0.0,0.0,0.0,0
34324000,0,0.7142486,0.0017150198,-0.000105562314,0.6998965,0.0,0.0,0.0,0.0,0
34332000,0,0.7142462,0.0017178255,-0.00010328458,0.6998989,0.0,0.0,0.0,0.0,0
34340000,0,0.71424377,0.0017159343,-0.00010033585,0.6999014,0.0,0.0,0.0,0.0,0
34352000,0,0.7142396,0.001704504,-9.4922434e-05,0.6999057,0.0,0.0,0.0,0.0,0
34360000,0,0.71423656,0.0016908966,-9.24177e-05,0.6999088,0.0,0.0,0.0,0.0,0
34372000,0,0.71423227,0.0016623168,-9.256259e-05,0.6999133,0.0,0.0,0.0,0.0,0
34380000,0,0.71422946,0.0016377455,-9.631968e-05,0.6999162,0.0,0.0,0.0,0.0,0
34392000,0,0.7142254,0.0015982826,-0.00011062625,0.6999205,0.0,0.0,0.0,0.0,0
34400000,0,0.7142227,0.001575966,-0.00012235578,0.6999232,0.0,0.0,0.0,0.0,0
34412000,0,0.7142183,0.0015491802,-0.000136114,0.69992775,0.0,0.0,0.0,0.0,0
34424000,0,0.7142133,0.0015221244,-0.00014510872,0.69993293,0.0,0.0,0.0,0.0,0
34432000,0,0.71420985,0.0014992622,-0.00015146761,0.6999365,0.0,0.0,0.0,0.0,0
34440000,0,0.7142065,0.0014733056,-0.0001596348,0.69994,0.0,0.0,0.0,0.0,0
34448000,0,0.7142032,0.0014488798,-0.00017016455,0.6999434,0.0,0.0,0.0,0.0,0
34464000,0,0.71419674,0.0014057717,-0.000191191,0.69995004,0.0,0.0,0.0,0.0,0
34472000,0,0.7141933,0.001385412,-0.00019541258,0.6999537,0.0,0.0,0.0,0.0,0
34480000,0,0.7141894,0.0013692903,-0.00019391786,0.6999576,0.0,0.0,0.0,0.0,0
34488000,0,0.7141852,0.0013591766,-0.00018853313,0.699962,0.0,0.0,0.0,0.0,0
34500000,0,0.71417814,0.0013544569,-0.0001813322,0.6999692,0.0,0.0,0.0,0.0,0
34512000,0,0.7141705,0.0013572412,-0.00017845602,0.6999769,0.0,0.0,0.0,0.0,0
34524000,0,0.71416277,0.0013654113,-0.00017222024,0.69998485,0.0,0.0,0.0,0.0,0
34528000,0,0.7141602,0.0013697728,-0.00016823669,0.6999874,0.0,0.0,0.0,0.0,0
34540000,0,0.7141531,0.0013872411,-0.00015370976,0.6999946,0.0,0.0,0.0,0.0,0
34552000,0,0.7141471,0.0014121484,-0.00014014954,0.70000076,0.0,0.0,0.0,0.0,0
34564000,0,0.71414137,0.0014441024,-0.00012388444,0.7000065,0.0,0.0,0.0,0.0,0
34572000,0,0.7141373,0.0014667937,-0.000109971275,0.70001054,0.0,0.0,0.0,0.0,0
34580000,0,0.7141332,0.0014891911,-9.322806e-05,0.70001477,0.0,0.0,0.0,0.0,0
34592000,0,0.7141275,0.0015223526,-6.912655e-05,0.7000205,0.0,0.0,0.0,0.0,0
34604000,0,0.71412313,0.0015553624,-5.3581633e-05,0.7000249,0.0,0.0,0.0,0.0,0
34612000,0,0.7141209,0.0015768951,-4.643439e-05,0.7000271,0.0,0.0,0.0,0.0,0
34624000,0,0.7141186,0.0016093029,-3.291057e-05,0.7000294,0.0,0.0,0.0,0.0,0
34632000,0,0.71411735,0.0016305178,-2.509468e-05,0.7000306,0.0,0.0,0.0,0.0,0
34640000,0,0.7141161,0.0016517037,-2.2628843e-05,0.7000319,0.0,0.0,0.0,0.0,0
34648000,0,0.7141147,0.0016742438,-2.5398422e-05,0.7000332,0.0,0.0,0.0,0.0,0
34660000,0,0.7141125,0.0017123333,-3.2365308e-05,0.70003533,0.0,0.0,0.0,0.0,0
34672000,0,0.71411014,0.0017563868,-3.3011052e-05,0.70003766,0.0,0.0,0.0,0.0,0
34684000,0,0.71410716,0.0018039484,-2.9635241e-05,0.7000406,0.0,0.0,0.0,0.0,0
34688000,0,0.71410614,0.0018196875,-2.8342763e-05,0.70004153,0.0,0.0,0.0,0.0,0
34700000,0,0.7141032,0.0018662786,-2.6030573e-05,0.7000444,0.0,0.0,0.0,0.0,0
34712000,0,0.7141004,0.0019117788,-2.1694837e-05,0.70004714,0.0,0.0,0.0,0.0,0
34720000,0,0.7140988,0.0019404279,-1.4040584e-05,0.70004874,0.0,0.0,0.0,0.0,0
34732000,0,0.71409684,0.0019759545,-3.1415157e-06,0.70005065,0.0,0.0,0.0,0.0,0
34740000,0,0.7140959,0.0019919001,9.256139e-07,0.70005155,0.0,0.0,0.0,0.0,0
34752000,0,0.7140943,0.002009859,6.6241746e-06,0.70005316,0.0,0.0,0.0,0.0,0
34764000,0,0.7140925,0.0020222638,6.90136e-06,0.70005494,0.0,0.0,0.0,0.0,0
34772000,0,0.71409136,0.002027927,5.0082735e-06,0.7000561,0.0,0.0,0.0,0.0,0
34780000,0,0.7140903,0.0020319058,2.646263e-06,0.70005715,0.0,0.0,0.0,0.0,0
34792000,0,0.7140889,0.002032312,-4.058517e-06,0.7000585,0.0,0.0,0.0,0.0,0
34800000,0,0.71408814,0.0020296974,-1.0193885e-05,0.70005935,0.0,0.0,0.0,0.0,0
34808000,0,0.7140874,0.002025944,-1.757714e-05,0.7000601,0.0,0.0,0.0,0.0,0
34824000,0,0.71408623,0.0020141546,-3.8083806e-05,0.7000614,0.0,0.0,0.0,0.0,0
34832000,0,0.7140855,0.0020049377,-4.9743812e-05,0.7000621,0.0,0.0,0.0,0.0,0
34844000,0,0.71408427,0.0019890792,-6.671589e-05,0.70006347,0.0,0.0,0.0,0.0,0
34852000,0,0.7140832,0.0019802677,-7.558952e-05,0.70006454,0.0,0.0,0.0,0.0,0
34864000,0,0.71408135,0.0019708704,-8.612385e-05,0.70006645,0.0,0.0,0.0,0.0,0
34872000,0,0.71408004,0.0019641216,-9.366175e-05,0.7000678,0.0,0.0,0.0,0.0,0
34884000,0,0.7140782,0.0019506969,-0.00010794712,0.7000697,0.0,0.0,0.0,0.0,0
34888000,0,0.7140776,0.0019462127,-0.000114031005,0.7000703,0.0,0.0,0.0,0.0,0
34900000,0,0.7140764,0.0019347636,-0.00013347136,0.7000716,0.0,0.0,0.0,0.0,0
34912000,0,0.71407616,0.0019221895,-0.000153184,0.7000719,0.0,0.0,0.0,0.0,0
34924000,0,0.7140765,0.0019050711,-0.00017387279,0.7000716,0.0,0.0,0.0,0.0,0
34928000,0,0.71407664,0.0018990621,-0.0001805665,0.70007145,0.0,0.0,0.0,0.0,0
34940000,0,0.7140766,0.0018826794,-0.00019765564,0.7000715,0.0,0.0,0.0,0.0,0
34952000,0,0.7140756,0.0018736137,-0.00021159364,0.7000725,0.0,0.0,0.0,0.0,0
34960000,0,0.7140746,0.0018716711,-0.00022060786,0.70007354,0.0,0.0,0.0,0.0,0
34968000,0,0.7140736,0.0018702341,-0.00023121324,0.7000746,0.0,0.0,0.0,0.0,0
34980000,0,0.7140722,0.0018646199,-0.00025322975,0.700076,0.0,0.0,0.0,0.0,0
34988000,0,0.71407115,0.0018573236,-0.00027208656,0.7000771,0.0,0.0,0.0,0.0,0
35000000,0,0.71406925,0.0018394509,-0.00030460517,0.7000791,0.0,0.0,0.0,0.0,0
35012000,0,0.7140673,0.0018135556,-0.0003324904,0.70008117,0.0,0.0,0.0,0.0,0
35020000,0,0.7140658,0.0017931167,-0.00034884218,0.7000827,0.0,0.0,0.0,0.0,0
35032000,0,0.7140635,0.0017616051,-0.0003788262,0.7000851,0.0,0.0,0.0,0.0,0
35040000,0,0.7140622,0.0017408754,-0.0004049149,0.7000865,0.0,0.0,0.0,0.0,0
35052000,0,0.71406,0.0017111806,-0.0004478608,0.70008874,0.0,0.0,0.0,0.0,0
35060000,0,0.7140582,0.0016880474,-0.00047383705,0.70009065,0.0,0.0,0.0,0.0,0
35072000,0,0.7140554,0.001650217,-0.00050672056,0.70009357,0.0,0.0,0.0,0.0,0
35084000,0,0.71405226,0.0016144972,-0.00053139444,0.70009685,0.0,0.0,0.0,0.0,0
35088000,0,0.71405107,0.0016031063,-0.0005383473,0.70009804,0.0,0.0,0.0,0.0,0
35104000,0,0.71404684,0.001555298,-0.00057057064,0.70010245,0.0,0.0,0.0,0.0,0
35112000,0,0.71404505,0.0015298524,-0.00058565754,0.70010436,0.0,0.0,0.0,0.0,0
35124000,0,0.7140424,0.0014872835,-0.0006014822,0.7001071,0.0,0.0,0.0,0.0,0
35132000,0,0.71404064,0.0014572039,-0.00060708605,0.700109,0.0,0.0,0.0,0.0,0
35144000,0,0.7140381,0.0014103232,-0.00060583674,0.7001117,0.0,0.0,0.0,0.0,0
35152000,0,0.7140365,0.0013776048,-0.00059852074,0.70011336,0.0,0.0,0.0,0.0,0
35160000,0,0.714035,0.0013477535,-0.00058497273,0.700115,0.0,0.0,0.0,0.0,0
35172000,0,0.7140328,0.0013067343,-0.0005519342,0.7001173,0.0,0.0,0.0,0.0,0
35184000,0,0.7140308,0.0012650714,-0.0005120451,0.70011944,0.0,0.0,0.0,0.0,0
35188000,0,0.71403,0.0012514951,-0.000498541,0.7001203,0.0,0.0,0.0,0.0,0
35204000,0,0.71402663,0.0011984104,-0.0004474971,0.70012385,0.0,0.0,0.0,0.0,0
35208000,0,0.7140257,0.0011859541,-0.00043617003,0.70012486,0.0,0.0,0.0,0.0,0
35224000,0,0.7140213,0.0011439339,-0.0003935534,0.70012945,0.0,0.0,0.0,0.0,0
35232000,0,0.71401864,0.0011239453,-0.0003718631,0.7001322,0.0,0.0,0.0,0.0,0
35244000,0,0.7140143,0.0010921939,-0.00033709058,0.7001367,0.0,0.0,0.0,0.0,0
35252000,0,0.7140111,0.0010726062,-0.00031496584,0.70014,0.0,0.0,0.0,0.0,0
35264000,0,0.71400636,0.001044551,-0.00029045137,0.7001449,0.0,0.0,0.0,0.0,0
35272000,0,0.71400344,0.0010246444,-0.00028176687,0.7001479,0.0,0.0,0.0,0.0,0
35284000,0,0.71399933,0.0009939568,-0.00027937107,0.7001521,0.0,0.0,0.0,0.0,0
35292000,0,0.71399665,0.00097251433,-0.00028289788,0.70015484,0.0,0.0,0.0,0.0,0
35300000,0,0.71399415,0.0009512065,-0.00028790065,0.70015746,0.0,0.0,0.0,0.0,0
35312000,0,0.71399045,0.0009215591,-0.0002959755,0.7001613,0.0,0.0,0.0,0.0,0
35324000,0,0.71398723,0.00089695543,-0.00030414094,0.70016456,0.0,0.0,0.0,0.0,0
35328000,0,0.71398634,0.0008899052,-0.00030722012,0.7001655,0.0,0.0,0.0,0.0,0
35340000,0,0.7139844,0.00086900144,-0.00031857664,0.70016754,0.0,0.0,0.0,0.0,0
35352000,0,0.71398365,0.0008469636,-0.0003332198,0.7001683,0.0,0.0,0.0,0.0,0
35360000,0,0.71398365,0.00083573983,-0.00034369907,0.7001683,0.0,0.0,0.0,0.0,0
35372000,0,0.71398365,0.000829574,-0.00036273658,0.70016825,0.0,0.0,0.0,0.0,0
35384000,0,0.71398276,0.0008330513,-0.0003891725,0.7001692,0.0,0.0,0.0,0.0,0
35392000,0,0.7139814,0.0008385082,-0.0004105896,0.7001705,0.0,0.0,0.0,0.0,0
35404000,0,0.71397877,0.0008486156,-0.0004433025,0.7001732,0.0,0.0,0.0,0.0,0
35412000,0,0.7139768,0.000853888,-0.00046476276,0.7001752,0.0,0.0,0.0,0.0,0
35420000,0,0.7139747,0.00085763197,-0.0004868525,0.7001773,0.0,0.0,0.0,0.0,0
35428000,0,0.71397245,0.0008594962,-0.00050986157,0.7001796,0.0,0.0,0.0,0.0,0
35444000,0,0.7139681,0.00085243717,-0.00055947393,0.700184,0.0,0.0,0.0,0.0,0
35448000,0,0.71396714,0.0008493301,-0.00057446904,0.700185,0.0,0.0,0.0,0.0,0
35464000,0,0.7139634,0.00083986396,-0.0006506107,0.70018876,0.0,0.0,0.0,0.0,0
35472000,0,0.7139615,0.00083426124,-0.00069832255,0.7001906,0.0,0.0,0.0,0.0,0
35484000,0,0.7139588,0.0008214776,-0.0007776646,0.70019335,0.0,0.0,0.0,0.0,0
35488000,0,0.71395797,0.0008174937,-0.000803644,0.7001941,0.0,0.0,0.0,0.0,0
35504000,0,0.71395534,0.0008100516,-0.00089687,0.7001967,0.0,0.0,0.0,0.0,0
35508000,0,0.71395475,0.00080943643,-0.0009172631,0.7001973,0.0,0.0,0.0,0.0,0
35524000,0,0.7139518,0.0008136819,-0.0009859063,0.70020014,0.0,0.0,0.0,0.0,0
35532000,0,0.71395004,0.0008178252,-0.0010151108,0.7002019,0.0,0.0,0.0,0.0,0
35544000,0,0.7139468,0.0008222992,-0.001057076,0.70020515,0.0,0.0,0.0,0.0,0
35552000,0,0.7139443,0.000823363,-0.0010849608,0.70020765,0.0,0.0,0.0,0.0,0
35564000,0,0.7139403,0.0008260096,-0.0011271158,0.70021164,0.0,0.0,0.0,0.0,0
35572000,0,0.7139376,0.00083048776,-0.0011522289,0.70021445,0.0,0.0,0.0,0.0,0
35584000,0,0.7139332,0.00083902606,-0.0011839047,0.7002188,0.0,0.0,0.0,0.0,0
35592000,0,0.7139303,0.00084438676,-0.0012027125,0.7002217,0.0,0.0,0.0,0.0,0
35604000,0,0.71392626,0.000848387,-0.0012249433,0.70022583,0.0,0.0,0.0,0.0,0
35612000,0,0.7139238,0.0008464501,-0.0012342472,0.70022833,0.0,0.0,0.0,0.0,0
35620000,0,0.7139217,0.0008405047,-0.0012420056,0.7002304,0.0,0.0,0.0,0.0,0
35632000,0,0.7139194,0.00082790584,-0.0012556994,0.7002328,0.0,0.0,0.0,0.0,0
35640000,0,0.7139183,0.0008183828,-0.0012660667,0.7002339,0.0,0.0,0.0,0.0,0
35652000,0,0.71391755,0.00080484187,-0.001274283,0.70023465,0.0,0.0,0.0,0.0,0
35664000,0,0.7139176,0.0007918684,-0.0012742269,0.70023465,0.0,0.0,0.0,0.0,0
35672000,0,0.7139177,0.0007828923,-0.0012708212,0.70023453,0.0,0.0,0.0,0.0,0
35680000,0,0.71391755,0.0007732553,-0.0012640088,0.7002347,0.0,0.0,0.0,0.0,0
35692000,0,0.7139167,0.00075417367,-0.0012493127,0.7002356,0.0,0.0,0.0,0.0,0
35704000,0,0.7139151,0.0007314131,-0.0012328473,0.7002373,0.0,0.0,0.0,0.0,0
35712000,0,0.7139134,0.00071698043,-0.0012186596,0.7002391,0.0,0.0,0.0,0.0,0
35724000,0,0.71390975,0.0006953758,-0.0011951558,0.7002429,0.0,0.0,0.0,0.0,0
35732000,0,0.71390706,0.00068180397,-0.0011802831,0.7002456,0.0,0.0,0.0,0.0,0
35744000,0,0.7139028,0.00066390535,-0.0011611172,0.70025,0.0,0.0,0.0,0.0,0
35752000,0,0.71389985,0.0006533059,-0.0011535776,0.70025307,0.0,0.0,0.0,0.0,0
35764000,0,0.71389556,0.000642071,-0.0011497762,0.7002575,0.0,0.0,0.0,0.0,0
35772000,0,0.71389306,0.00063823693,-0.001146319,0.70026,0.0,0.0,0.0,0.0,0
35780000,0,0.71389097,0.00063684495,-0.0011379773,0.7002621,0.0,0.0,0.0,0.0,0
35792000,0,0.713888,0.0006415459,-0.0011196195,0.7002652,0.0,0.0,0.0,0.0,0
35804000,0,0.713885,0.0006546497,-0.001100098,0.70026827,0.0,0.0,0.0,0.0,0
35812000,0,0.71388274,0.00066665706,-0.0010851801,0.7002706,0.0,0.0,0.0,0.0,0
35824000,0,0.71387917,0.000685428,-0.0010655982,0.7002742,0.0,0.0,0.0,0.0,0
35832000,0,0.71387684,0.0006969618,-0.0010559775,0.7002766,0.0,0.0,0.0,0.0,0
35844000,0,0.7138737,0.0007136337,-0.0010411482,0.70027983,0.0,0.0,0.0,0.0,0
35848000,0,0.71387273,0.0007194101,-0.0010347794,0.70028085,0.0,0.0,0.0,0.0,0
35864000,0,0.7138691,0.0007456796,-0.0010024088,0.70028454,0.0,0.0,0.0,0.0,0
35872000,0,0.71386707,0.0007601844,-0.000988972,0.7002866,0.0,0.0,0.0,0.0,0
35884000,0,0.7138636,0.00078348955,-0.000975671,0.70029014,0.0,0.0,0.0,0.0,0
35892000,0,0.7138612,0.0007989134,-0.0009699732,0.7002925,0.0,0.0,0.0,0.0,0
35900000,0,0.7138591,0.00081191765,-0.0009660058,0.70029473,0.0,0.0,0.0,0.0,0
35908000,0,0.7138573,0.00082219293,-0.0009638291,0.7002966,0.0,0.0,0.0,0.0,0
35924000,0,0.71385545,0.00083789445,-0.00096828945,0.7002984,0.0,0.0,0.0,0.0,0
35932000,0,0.7138556,0.0008440535,-0.0009735908,0.7002982,0.0,0.0,0.0,0.0,0
35940000,0,0.7138561,0.00085110497,-0.0009798486,0.70029765,0.0,0.0,0.0,0.0,0
35948000,0,0.71385664,0.00086171564,-0.0009858505,0.7002971,0.0,0.0,0.0,0.0,0
35964000,0,0.7138571,0.0008921662,-0.000997671,0.7002966,0.0,0.0,0.0,0.0,0
35972000,0,0.7138568,0.0009066047,-0.0010033561,0.7002969,0.0,0.0,0.0,0.0,0
35984000,0,0.7138556,0.0009273021,-0.0010041591,0.7002981,0.0,0.0,0.0,0.0,0
35992000,0,0.7138545,0.0009415046,-0.0009972827,0.7002992,0.0,0.0,0.0,0.0,0
36004000,0,0.7138531,0.0009605141,-0.0009816516,0.70030063,0.0,0.0,0.0,0.0,0
36012000,0,0.7138523,0.0009710796,-0.0009700309,0.70030147,0.0,0.0,0.0,0.0,0
36020000,0,0.71385163,0.0009809454,-0.0009561,0.7003021,0.0,0.0,0.0,0.0,0
36028000,0,0.71385133,0.0009900549,-0.00093833625,0.7003024,0.0,0.0,0.0,0.0,0
36040000,0,0.7138521,0.0010004597,-0.0009085698,0.7003017,0.0,0.0,0.0,0.0,0
36052000,0,0.7138542,0.0010086367,-0.0008787183,0.7002996,0.0,0.0,0.0,0.0,0
36064000,0,0.71385694,0.0010224374,-0.0008461372,0.7002968,0.0,0.0,0.0,0.0,0
36072000,0,0.713859,0.0010337806,-0.00082219957,0.70029473,0.0,0.0,0.0,0.0,0
36084000,0,0.7138616,0.0010431439,-0.0007850309,0.7002921,0.0,0.0,0.0,0.0,0
36092000,0,0.7138626,0.0010371614,-0.000761823,0.7002911,0.0,0.0,0.0,0.0,0
36100000,0,0.7138632,0.0010193947,-0.0007401649,0.70029056,0.0,0.0,0.0,0.0,0
36112000,0,0.71386313,0.0009754447,-0.0007090907,0.70029074,0.0,0.0,0.0,0.0,0
36124000,0,0.71386254,0.0009246962,-0.0006757411,0.70029145,0.0,0.0,0.0,0.0,0
36132000,0,0.713862,0.00089314365,-0.00065584393,0.70029205,0.0,0.0,0.0,0.0,0
36144000,0,0.7138608,0.0008485311,-0.00063536986,0.7002933,0.0,0.0,0.0,0.0,0
36152000,0,0.71385956,0.0008201529,-0.00062683923,0.7002947,0.0,0.0,0.0,0.0,0
36164000,0,0.7138569,0.0007784124,-0.00062041724,0.7002974,0.0,0.0,0.0,0.0,0
36172000,0,0.71385485,0.0007529205,-0.0006211265,0.7002995,0.0,0.0,0.0,0.0,0
36184000,0,0.7138513,0.0007239675,-0.0006290381,0.7003032,0.0,0.0,0.0,0.0,0
36192000,0,0.7138485,0.00070910115,-0.0006393378,0.70030606,0.0,0.0,0.0,0.0,0
36204000,0,0.71384394,0.00068454235,-0.00065958203,0.70031065,0.0,0.0,0.0,0.0,0
36212000,0,0.71384066,0.0006628797,-0.0006784402,0.700314,0.0,0.0,0.0,0.0,0
36220000,0,0.71383727,0.0006386192,-0.00070243096,0.70031744,0.0,0.0,0.0,0.0,0
