timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53064000,-0.0015620771,0.004823957,0.0006525184,0.0,0.0,-0.70759785
53088000,0.00093187037,0.0042028544,0.0004677291,0.0,0.0,-0.7076947
53108000,0.0021964486,0.0020778314,0.0002789015,0.0,0.0,-0.7078415
53124000,0.005312636,0.0028374502,0.0003611168,0.0,0.0,-0.7076228
53148000,0.002376989,0.0021110503,0.00032503036,0.0,0.0,-0.7073047
53168000,0.0019612694,0.004067629,0.0003113767,0.0,0.0,-0.70750767
53184000,0.00426854,0.0066216914,0.00028028435,0.0,0.0,-0.7075243
53204000,0.002708854,0.008275878,0.00014651289,0.0,0.0,-0.7074982
53224000,0.0025247058,0.0010471826,0.00039081395,0.0,0.0,-0.70752865
53244000,0.0012538339,-0.0028694544,0.00024085911,0.0,0.0,-0.7076259
53264000,0.0020563994,-0.006509493,0.00025520448,0.0,0.0,-0.7075746
53284000,0.0034256906,-0.0057011857,0.00021438501,0.0,0.0,-0.70738035
53308000,0.0038596892,-0.006450052,0.0003299528,0.0,0.0,-0.70709676
53324000,0.0003577273,-0.0077151917,0.00027121857,0.0,0.0,-0.7070369
53348000,-0.0022425787,-0.008764204,0.00025406593,0.0,0.0,-0.7068751
53364000,-0.0014022549,-0.008185891,0.00025844062,0.0,0.0,-0.70683855
53384000,-0.0027974457,-0.002359086,0.00034406566,0.0,0.0,-0.7064628
53408000,0.00066400395,-0.002979334,0.0003181824,0.0,0.0,-0.7062824
53424000,-0.0005990342,-0.0027516831,0.00046105369,0.0,0.0,-0.70625347
53444000,-0.0019637032,-0.005281769,0.0005134376,0.0,0.0,-0.7063054
53464000,0.0018419642,-0.0073573706,0.00048099406,0.0,0.0,-0.70624846
53484000,-0.0006650597,-0.007758948,0.00052188186,0.0,0.0,-0.7062609
53504000,-0.0029748434,-0.008870598,0.00041987223,0.0,0.0,-0.70608974
53528000,-0.0026778479,-0.0077116797,0.000665061,0.0,0.0,-0.70633876
53544000,4.56101e-05,-0.0071927393,0.0006151107,0.0,0.0,-0.70654905
53568000,0.0005922734,-0.005790247,0.00081062486,0.0,0.0,-0.70637625
53588000,0.0025852162,-0.0029836898,0.0009257871,0.0,0.0,-0.7062763
53604000,0.0022017239,-0.0065937983,0.0009999431,0.0,0.0,-0.7063354
53624000,0.001937022,-0.003085983,0.00095267326,0.0,0.0,-0.70644355
53648000,0.002379439,-0.0002323888,0.0009798339,0.0,0.0,-0.7066431
53664000,0.00216872,0.0050867866,0.0010720039,0.0,0.0,-0.70672166
53684000,0.0011721523,0.0067465813,0.0010950337,0.0,0.0,-0.70676655
53708000,0.0058398205,0.0061935517,0.0011168007,0.0,0.0,-0.7068179
53724000,0.0072590564,0.006943673,0.001264462,0.0,0.0,-0.7070743
53748000,0.006903029,0.0074455836,0.001379998,0.0,0.0,-0.7070141
53768000,0.006534687,0.0060435934,0.001306897,0.0,0.0,-0.7071524
53784000,0.0067057456,0.0032760212,0.0013629094,0.0,0.0,-0.7073627
53804000,0.00619314,0.0017943741,0.0011417309,0.0,0.0,-0.70764405
53824000,0.0067885746,0.0024396873,0.00086656364,0.0,0.0,-0.70754164
53844000,0.0036836069,-0.0010768739,0.00069655734,0.0,0.0,-0.7072763
53864000,0.00313836,-0.00016211577,0.0006067693,0.0,0.0,-0.7070795
53888000,0.0009274991,-0.0020502969,0.00053865934,0.0,0.0,-0.7070558
53904000,0.0025761202,-0.0035276737,0.0005163592,0.0,0.0,-0.7069854
53928000,0.0015015601,-0.004028403,0.00072128815,0.0,0.0,-0.7073002
53944000,0.0024818843,-0.005118818,0.000652692,0.0,0.0,-0.7072949
53964000,0.0025970873,-0.0039218655,0.0007157646,0.0,0.0,-0.7074252
53984000,0.0016435636,-0.00480531,0.0005484569,0.0,0.0,-0.7074732
54004000,-0.0012444223,-0.0065851267,0.00044474928,0.0,0.0,-0.70756805
54028000,-0.0038931419,-0.0072375215,0.00040831816,0.0,0.0,-0.7075464
54048000,-0.003942105,-0.006588037,0.0006779231,0.0,0.0,-0.70726514
54068000,-0.011387309,-0.0022277161,0.0007277711,0.0,0.0,-0.7072078
54088000,-0.01093432,5.8956557e-05,0.0007845975,0.0,0.0,-0.70700145
54104000,-0.010249084,0.0013800298,0.00062798476,0.0,0.0,-0.70691514
54124000,-0.010961912,0.002166839,0.0006032533,0.0,0.0,-0.70676506
54148000,-0.0058279694,0.0046394486,0.0005085587,0.0,0.0,-0.70690477
54168000,-0.006110709,0.0037824356,0.00037420515,0.0,0.0,-0.70717674
54188000,-0.007573226,0.0024437045,0.0004409055,0.0,0.0,-0.70730996
54204000,-0.004170068,0.004404403,0.0005804944,0.0,0.0,-0.70738345
54224000,0.0007789332,0.004037113,0.0006953478,0.0,0.0,-0.7075517
54248000,0.0037153834,0.007659036,0.0006514704,0.0,0.0,-0.7076772
54264000,0.006493171,0.003614961,0.0006452842,0.0,0.0,-0.70788604
54284000,0.008323109,0.0015374263,0.00065577246,0.0,0.0,-0.70779514
54304000,0.00999945,0.0013511978,0.0006143673,0.0,0.0,-0.70779175
54328000,0.010115422,0.002941437,0.00049547094,0.0,0.0,-0.7076147
54348000,0.007829128,0.0029802003,0.00066031946,0.0,0.0,-0.7074492
54368000,0.008020661,0.0021055096,0.0006208273,0.0,0.0,-0.70742315
54384000,0.007905672,0.0037852996,0.00061488606,0.0,0.0,-0.7074226
