timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31444000,31444000,0.0024749646,-0.0036435034,0.0023240612
31452000,31452000,0.003276534,-0.0019665284,0.002027703
31464000,31464000,0.008260274,-0.0080763195,-0.0015568493
31472000,31472000,0.008896541,-0.0010447073,0.0014597033
31484000,31484000,0.0072359103,-0.0031867358,0.0022626612
31492000,31492000,0.00037308008,0.0008585901,0.00026841497
31500000,31500000,0.0019669656,-0.00088674994,0.00059666054
31512000,31512000,0.0010030632,0.0025934214,-0.0010769705
31520000,31520000,0.0034104562,-0.0006432286,-0.0021470045
31532000,31532000,0.003437407,-0.0033340123,-0.0021361099
31544000,31544000,0.0015556752,-0.0032931177,0.000836175
31552000,31552000,0.0045964858,-0.0039403928,-0.0017163034
31564000,31564000,0.0014844788,0.0023854522,0.0012764903
31572000,31572000,-0.003684139,0.0001715131,0.0007663517
31584000,31584000,0.004280813,0.0019466759,-0.0013156696
31592000,31592000,-0.0018477048,-0.0026312263,-0.0026041484
31604000,31604000,-0.0007103476,0.0028534161,-0.010358809
31612000,31612000,-0.0041915555,0.0021259394,0.0033987314
31624000,31624000,-0.0030860065,0.0064067845,0.005813624
31632000,31632000,-0.0012531811,0.005033433,0.0033433998
31644000,31644000,-0.0029760918,0.005821332,0.0058032507
31652000,31652000,-0.0048409677,0.0066757174,0.0026593264
31664000,31664000,-0.002605123,0.004741048,0.005189829
31672000,31672000,0.00075228786,0.0055290954,0.0042925947
31684000,31684000,-0.013761978,0.0066973204,-0.0002066372
31688000,31688000,-0.010860918,0.0074400036,-0.00045873044
31704000,31704000,-0.0061107823,0.010132336,-0.00043944857
31712000,31712000,-0.0021989204,0.005986431,-0.005361709
31724000,31724000,-0.003900929,0.0055667576,0.0020317042
31732000,31732000,-0.0048533115,0.0025681495,0.0037404092
31744000,31744000,0.004783783,0.0010609353,-0.0028520236
31752000,31752000,0.0034979207,0.0022103228,0.0018494749
31764000,31764000,0.005100811,0.0003006208,-0.00017053698
31772000,31772000,0.009048614,0.0028614937,-0.0028320192
31784000,31784000,0.00819719,0.0048513827,-0.0029300833
31792000,31792000,0.005152138,0.0033011613,0.000119809236
31804000,31804000,0.006942165,0.0037284987,-0.0014205321
31812000,31812000,0.0059074378,0.0015134718,-0.003134564
31824000,31824000,0.0022745372,-0.0036507943,-0.0016852976
31832000,31832000,0.0027700013,-0.002526397,0.0010516292
31844000,31844000,0.011007369,-0.0022821138,0.0009885707
31852000,31852000,0.013457729,-0.0003617941,0.0034122048
31864000,31864000,0.012170146,-0.003973339,0.0015464588
31872000,31872000,0.009505915,-0.00348992,0.0020114507
31884000,31884000,0.005423522,0.0020035743,0.0014326626
31892000,31892000,0.0044005155,0.004748476,-0.0012487988
31900000,31900000,0.001042907,0.0075129634,0.0063259043
31912000,31912000,1.419941e-05,0.010054036,0.0011384694
31924000,31924000,-0.0055500166,0.0048753107,-0.0014686582
31932000,31932000,-0.0038470265,0.006498073,-0.0035135637
31944000,31944000,-9.0137924e-05,-0.00018799085,0.0022210593
31952000,31952000,-0.0009833032,-0.0028729686,-0.000105799874
31964000,31964000,0.0033244842,0.008606535,-0.0026364224
31972000,31972000,-0.0018879354,0.009453561,0.0053288233
31980000,31980000,-0.0036654158,0.0068905614,0.0048936415
31992000,31992000,-0.006963175,0.0032941098,0.0015711058
32004000,32004000,-0.0055332254,0.004167324,0.004849189
32012000,32012000,-0.001124793,0.0064709983,0.004060248
32024000,32024000,-0.009475815,0.004138306,0.0046060756
32032000,32032000,-0.011737329,0.0018806364,0.0061471043
32044000,32044000,-0.013023631,-0.00078411784,0.0012495874
32052000,32052000,-0.017358785,-0.0010848516,0.0056816307
32064000,32064000,-0.009285329,-0.009455184,0.004253235
32072000,32072000,-0.005841619,-0.0030114513,-0.0007178077
32084000,32084000,-0.0063543045,0.0007997739,-0.008459402
32092000,32092000,-0.0013736375,0.0026649665,-0.00915431
32104000,32104000,-0.0061158133,-0.0071702655,-0.0023248645
32112000,32112000,0.00018500544,-0.00843624,-0.0067481673
32124000,32124000,-0.008559671,-0.008603293,-0.0017956409
32132000,32132000,0.003546346,-0.013749155,-0.00096884
32144000,32144000,0.004133034,-0.009845885,0.004503183
32152000,32152000,0.005444758,-0.0066456203,0.0066778553
32164000,32164000,0.011766373,-0.011131651,0.004475262
32172000,32172000,0.009345377,-0.012213996,-0.0027868971
32184000,32184000,0.014278578,-0.011308051,-0.003370827
32192000,32192000,0.0072156675,-0.0039799255,0.003050005
32204000,32204000,-0.002298304,-0.009103365,-0.0007600776
32212000,32212000,0.003238033,-0.011874962,-0.006042706
32224000,32224000,0.010635204,-0.0072258958,0.003194843
32232000,32232000,0.008332618,-0.009607326,0.0019614417
32240000,32240000,0.0027275917,-0.008121625,0.0039349645
32248000,32248000,0.0005070148,-0.010326943,-0.001416614
32264000,32264000,0.007904799,-0.014154238,0.0010281635
32272000,32272000,0.006947002,-0.011211092,0.000617363
32284000,32284000,0.006789424,-0.0032626146,0.006069855
32292000,32292000,0.0011738656,-0.011929713,0.005237891
32304000,32304000,0.00075657316,-0.004701032,0.0008017902
32312000,32312000,-0.0006041217,-0.011775326,0.0023255146
32320000,32320000,-0.005420552,-0.0027571982,-0.0003238137
32332000,32332000,-0.0018288884,-0.003906243,0.0017996726
32344000,32344000,-0.0030242756,-0.005621721,-0.005732104
32352000,32352000,-0.00999795,-0.0069775856,0.00039342913
32364000,32364000,-0.004609204,-0.0012747472,-0.0008298503
32372000,32372000,-0.0074420576,0.0036581745,0.004237898
32384000,32384000,-0.009360905,0.006489032,0.0005189487
32392000,32392000,-0.007448278,0.004517459,0.0007905089
32404000,32404000,-0.012795789,0.0073080678,-0.0005481943
32412000,32412000,-0.011938169,0.004108539,-0.00051389844
32424000,32424000,-0.006135421,0.0029527068,-0.0006651214
32432000,32432000,-0.010941947,0.0067567662,-0.005486529
32444000,32444000,-0.011636795,0.014499455,-0.0003475587
32452000,32452000,-0.009208244,0.013505135,0.00068061677
32464000,32464000,-0.007655291,0.0041226726,-0.0022848328
32472000,32472000,-0.009907182,0.0083343815,-0.004219929
32484000,32484000,-0.007394829,0.008194703,0.0034440276
32492000,32492000,-0.006911085,-0.0021502539,0.006718274
32504000,32504000,-0.010682082,-0.00070635276,-0.0006784207
32512000,32512000,-0.0029326128,2.6447437e-05,-0.0018472811
32524000,32524000,-0.0017655557,0.0018168541,-0.005069824
32532000,32532000,-0.0015964833,0.0025846346,-0.005332249
32544000,32544000,-0.003265139,0.006753202,0.0030981998
32552000,32552000,0.0007041484,0.0062518828,0.0026303944
32564000,32564000,0.0037361768,0.0029370794,0.00073268375
32572000,32572000,0.00019109089,0.000615958,-0.0028320435
32584000,32584000,-0.0018104619,0.000112472626,0.0092881955
32592000,32592000,0.0065889377,0.0009746922,0.0059355074
32604000,32604000,0.0053751552,0.0065534795,-0.0007248312
32612000,32612000,0.0073350575,0.0049392553,-0.0013582155
32624000,32624000,0.0102493735,0.00042155207,0.001974875
32632000,32632000,-0.001272931,-0.0019524351,0.00458634
32644000,32644000,0.0054423157,-0.0046079713,0.0015465957
32652000,32652000,0.009221473,-0.0059754676,-0.0014963064
32664000,32664000,0.002317954,-0.005551108,-0.0011247036
32672000,32672000,-0.0024336744,-0.0067492034,-0.0008426187
32684000,32684000,-0.00038336305,-0.010191567,0.00722363
32692000,32692000,-0.0031938632,-0.0025127071,0.0097975815
32704000,32704000,-0.0054435777,-0.0038299547,0.004944596
32712000,32712000,-0.006044345,-0.009054096,0.0064977836
32724000,32724000,-0.0034605113,-0.007644229,-0.00050779566
32732000,32732000,0.000834577,-0.0042570387,3.366015e-05
32744000,32744000,0.0007755981,-0.003921752,0.00575
32748000,32748000,-0.00038458614,-0.00067351456,0.008104882
32764000,32764000,-0.002379334,0.00073646393,0.0042433944
32772000,32772000,-0.0049627135,0.00066474057,-0.00053495326
32784000,32784000,-0.002697243,0.00410197,-0.002831086
32792000,32792000,-0.007057905,0.0091428645,0.0037413843
32804000,32804000,-0.008579617,0.0012300654,0.0014698894
32812000,32812000,-0.010667603,-0.00037923703,-0.0028811425
32824000,32824000,-0.012218927,0.0022505485,0.001538236
32832000,32832000,-0.014347477,0.002359833,0.008266
32844000,32844000,-0.0098237675,-0.00047946314,-6.1003782e-05
32852000,32852000,-0.009772349,0.0007474086,-0.00093113526
32864000,32864000,-0.009809992,-0.0028002672,0.0002609823
32872000,32872000,-0.008232229,0.0018135639,-0.001834769
32884000,32884000,-0.009483668,0.00045516546,-0.0015771829
32892000,32892000,-0.0046414663,-0.0034306226,0.0029161829
32904000,32904000,-0.008795394,-0.0008044287,0.0054661003
32912000,32912000,-0.007277491,-0.002147607,0.0049250624
32924000,32924000,-0.0007153429,-0.0071418015,0.0043110065
32932000,32932000,-0.0014505585,-0.0026337262,-0.0015134776
32944000,32944000,-0.0016117798,-0.0046733185,0.0044697607
32952000,32952000,0.00065150886,-0.0061319834,0.00082794484
32964000,32964000,0.0061990735,-0.004357887,-0.0053039696
32972000,32972000,0.0062553547,-0.0042865286,-0.0022406653
32984000,32984000,0.006804605,-0.00783139,0.0004594386
32992000,32992000,0.003946476,-0.0072942195,-0.0024005393
33004000,33004000,0.00928043,-0.00877402,0.0011169007
33008000,33008000,0.00934183,-0.009602587,0.0028922937
33024000,33024000,0.0046156254,-0.0031907507,-0.005782804
33028000,33028000,0.005711296,0.00034747762,-0.005656231
33044000,33044000,0.008499059,0.0018648294,-0.0027350003
33052000,33052000,0.012722341,-0.00022094819,-0.001821626
33064000,33064000,0.017831702,-0.00043702725,-0.00027400546
33072000,33072000,0.012073449,-0.0018564905,0.0007366213
33084000,33084000,0.015701067,-0.00059200183,-0.0019213287
33092000,33092000,0.012281108,-0.0015950848,0.00034119617
33104000,33104000,0.008927778,0.0006423731,-0.0011253746
33112000,33112000,0.009128271,0.0038983184,-0.0014819202
33124000,33124000,0.0030877464,0.0021653352,-0.002476269
33132000,33132000,-0.00090877514,0.00429401,-0.0029518742
33144000,33144000,0.00149332,-0.0033081681,0.00043540652
33152000,33152000,-0.0044195116,-0.0017381869,0.00077968783
33164000,33164000,5.3395997e-05,0.0032995716,0.0051366324
33172000,33172000,0.0008841503,0.0025916975,0.0027156868
33184000,33184000,-0.0068694646,0.0042340113,0.00817414
33192000,33192000,0.0004033746,0.0017789068,-0.0025618435
33200000,33200000,0.0017637891,0.001827923,-0.005781365
33212000,33212000,0.005142557,0.00247317,0.0031827781
33224000,33224000,1.3048062e-05,-0.002277407,4.9594615e-05
33232000,33232000,-0.0046628006,-0.0054852716,0.0004895801
33240000,33240000,-0.0057832915,0.0010363483,0.0045553236
33252000,33252000,-0.009808737,0.0043561715,0.0007368539
33264000,33264000,-0.013911534,0.0031865207,0.0035131646
33272000,33272000,-0.007612418,0.0024105506,0.0023684078
33284000,33284000,-0.00673653,0.0001574074,0.0041505476
33292000,33292000,-0.0017976018,0.0046836156,0.0037071658
33304000,33304000,-0.0069657816,2.2235618e-05,-0.0012551278
33312000,33312000,-0.004175126,0.0018231396,0.0048170057
33324000,33324000,-0.004634134,0.0025105807,-0.0046287524
33332000,33332000,-0.0026531208,-0.0013609929,-0.0027216494
33344000,33344000,0.0027642304,0.0005356167,-0.0053767506
33352000,33352000,0.00049983605,-0.0004874285,-4.9478665e-05
33364000,33364000,0.0022367537,-0.00018406764,0.0033238803
33372000,33372000,-0.0034046448,-0.00014214836,0.0011668659
33384000,33384000,0.0018130952,-0.0026357844,0.003782766
33392000,33392000,0.0044205585,-0.005252714,-0.002320772
33404000,33404000,0.0075499406,-0.0076284097,-0.0012454763
33412000,33412000,0.009792008,-0.0059792344,0.0017502652
33424000,33424000,0.0071225725,-0.0013814068,-0.0025816567
33432000,33432000,0.012613835,-0.005420648,0.0025443991
33444000,33444000,0.004700726,-0.004081804,0.0014705136
33452000,33452000,0.0011425143,-0.003167482,0.00039803705
33464000,33464000,0.010416548,-0.0006516318,0.0019814814
33472000,33472000,0.005582797,0.0007515342,0.008662793
33484000,33484000,0.0030605092,-0.0018581054,0.0059129274
33492000,33492000,0.005498104,-0.004241218,0.005542901
33504000,33504000,-0.006137994,-0.0059103225,-0.0009573965
33512000,33512000,-0.008004192,-0.0019104236,-0.0022378503
33524000,33524000,-0.004509208,0.0030906498,0.003102404
33532000,33532000,-0.0024861933,-0.00545831,0.0013945288
33544000,33544000,0.003690876,-0.00031933546,-0.0016147667
33552000,33552000,-0.0011197337,-0.00089564495,-0.0005553719
33560000,33560000,-0.002846857,-0.0019548503,0.0016123918
33572000,33572000,-0.014557262,-0.00053944567,-0.0027236228
33584000,33584000,-0.003278305,-0.008481275,0.0016271004
33592000,33592000,-0.0053730146,-0.0071534254,0.0042276653
33604000,33604000,-0.008945256,-0.0032064992,-0.0032028179
33612000,33612000,-0.01103414,-0.0061224103,-0.0015453508
33620000,33620000,-0.009214604,-0.0022874586,-0.0034364485
33632000,33632000,-0.0059672617,1.7336322e-05,0.008216306
33644000,33644000,-0.008070329,0.0015972591,-0.0013828338
33652000,33652000,-0.006092082,0.0012814167,-0.0048353714
33664000,33664000,-0.012394663,0.007836572,-0.0022865804
33672000,33672000,-0.0019749987,0.00031530228,-0.0037435056
33684000,33684000,0.0017740664,-0.002694829,-0.0043463875
33692000,33692000,-7.7267585e-05,0.0030871301,-0.0017767323
33704000,33704000,-0.00081218465,0.00909734,-0.0012694346
33712000,33712000,-0.0014473369,0.011373598,0.00021882306
33724000,33724000,0.0009989991,-0.0008646355,0.0018390808
33732000,33732000,0.00244875,-0.0021975741,-0.0050474484
33744000,33744000,-1.9398212e-05,0.0025980524,-0.0015441251
33752000,33752000,0.00072916097,0.0026398674,-0.0043011596
33764000,33764000,0.008323214,0.00477411,-0.0015146073
33772000,33772000,0.0070920126,0.0067337956,-0.0010412685
33784000,33784000,0.010735198,0.008099961,0.0067735864
33792000,33792000,0.014520586,-0.002067967,-0.002581287
33804000,33804000,0.012262709,-0.004719749,0.0010850988
33812000,33812000,0.009457307,-0.0038631791,0.001083266
33824000,33824000,0.010718383,-0.004400334,0.00013197877
33832000,33832000,0.019868853,0.00026448828,0.00571818
33844000,33844000,0.017834269,-0.00051679387,-0.0021387935
33852000,33852000,0.014951321,-0.0051135165,-0.0021825493
33864000,33864000,0.013611955,0.007170255,0.0029861638
33872000,33872000,0.012574529,-0.0010820203,0.0072616083
33884000,33884000,0.007744576,-0.0014454366,0.002177321
33892000,33892000,0.008584084,-0.0025511517,-0.00030251773
33904000,33904000,0.0034683486,0.003734646,-0.0008602286
33912000,33912000,0.0034362061,0.005944216,0.0024465292
33924000,33924000,0.004678944,-0.0033058017,0.0036930675
33932000,33932000,0.0006010833,7.5559146e-05,0.0012958734
33940000,33940000,0.0056542736,0.0003857963,0.0037897057
33952000,33952000,0.0051793833,0.0023884391,0.002515998
33964000,33964000,0.0046815756,0.00133298,0.0022238244
33972000,33972000,0.0071856556,0.0031625303,-0.0002579749
33984000,33984000,-0.0014368215,0.00222415,-0.004102223
33992000,33992000,-0.001133053,0.009223105,-0.0043409728
34004000,34004000,-0.00049794384,0.011590706,-0.0005344984
34012000,34012000,-0.004414942,0.00092448894,-0.0035503851
34024000,34024000,-0.011612009,0.0010151728,0.0010717885
34032000,34032000,-0.009858208,-0.0007379478,0.0021976084
34044000,34044000,-0.008266678,-0.0029366494,0.001501922
34052000,34052000,-0.0052069146,-0.000118759075,-0.0011620927
34064000,34064000,-0.0064019514,0.0027371803,-0.0018379879
34072000,34072000,-0.0056897486,0.000702429,0.0011236442
34084000,34084000,-0.0025191426,0.0008118374,0.004461067
34092000,34092000,-0.007535644,0.0023370502,-0.003458805
34104000,34104000,-0.007844428,-0.002840427,0.0012967848
34112000,34112000,-0.002586295,-0.0073519317,0.0037278323
34124000,34124000,-0.0051128445,-0.008418972,0.0020341717
34132000,34132000,-0.0012677889,-0.007343898,0.0013395945
34144000,34144000,0.0064550573,-0.0071143354,0.008160325
34152000,34152000,0.008483081,-0.005160253,0.006352333
34160000,34160000,0.006865914,-0.0056254817,0.0022342717
34172000,34172000,0.0077927588,-0.0101940865,0.0001509432
34184000,34184000,0.004414472,-0.0117047075,-0.0023353233
34192000,34192000,0.004304868,-0.01538527,-0.000676032
34204000,34204000,0.0049932357,-0.014351078,-0.0008832969
34212000,34212000,0.004772217,-0.014099259,-0.0007084667
34220000,34220000,0.0040793484,-0.007196134,0.008719642
34232000,34232000,0.0014142372,-0.010830971,0.0067279753
34244000,34244000,-0.0006495167,-0.0030702848,0.0064969277
34248000,34248000,-0.00038569325,-0.0036708317,0.0055612777
34264000,34264000,0.00093914045,-0.0063803196,-0.0017042533
34272000,34272000,-0.0028819123,-0.010717198,-0.004781501
34284000,34284000,-0.002529244,-0.0062892106,-0.002124067
34292000,34292000,-0.0064272033,-0.005929032,-0.0025518578
34304000,34304000,-0.005472333,-0.013476509,-0.0052462015
34312000,34312000,-0.0008574777,-0.0052207555,0.0015591406
34324000,34324000,0.00013253596,-0.006144866,0.0001871988
34332000,34332000,0.0018399253,-0.0039796694,-0.003173515
34344000,34344000,0.001368254,0.001250138,0.005076071
34352000,34352000,0.0021176527,-5.6576828e-05,0.0051705465
34360000,34360000,0.0054704305,0.0014316068,-0.0014580502
34372000,34372000,-0.0022000386,0.0068439804,0.0025221356
34384000,34384000,-0.012995302,0.0054944404,-0.0010604253
34392000,34392000,-0.008859756,0.0010305805,-0.0044512
34404000,34404000,-0.00652893,0.0023149156,0.00013181081
34412000,34412000,-0.0011154267,-0.0003217026,0.0035223775
34424000,34424000,-0.006998925,0.0113128815,0.003585949
34432000,34432000,-0.005431633,0.010211993,0.0032848713
34444000,34444000,-0.008316131,-0.002765657,-0.0016904355
34452000,34452000,-0.008165925,0.00040091143,-0.0037724478
34464000,34464000,-0.012008118,0.001909243,0.0014343217
34472000,34472000,-0.004881608,0.008227099,-0.0029560837
34484000,34484000,0.0018543494,0.007907637,0.0013128349
34492000,34492000,0.003436718,0.0016887547,-0.00031239126
34504000,34504000,-0.0019347464,0.0010918388,0.003076112
34512000,34512000,-0.00054364646,-0.0026488765,0.004582287
34524000,34524000,0.0018853783,0.0045965035,0.0058106305
34532000,34532000,-0.0011264873,0.0010638202,0.0032061064
