timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45904000,45904000,0.034102127,-0.1291506,-0.11338736
45912000,45912000,-0.630393,-0.41653463,-0.17385273
45924000,45924000,-0.19144097,-0.25660285,0.39634803
45932000,45932000,0.19820812,-0.10778564,0.029324077
45944000,45944000,-0.27091193,-0.18946762,0.06453486
45952000,45952000,0.5391536,0.61687255,-0.1782683
45964000,45964000,0.090721264,-0.14706787,-0.44001818
45972000,45972000,0.0170954,0.13073531,0.3425388
45984000,45984000,0.10294018,-0.05765822,0.05714834
45988000,45988000,0.2862419,-0.15688062,-0.16105513
46004000,46004000,-0.3203321,0.52572894,-0.12241579
46012000,46012000,-0.3945985,-0.15310526,0.14125039
46024000,46024000,-0.083294705,-0.26572245,-0.073673576
46032000,46032000,-0.5366271,0.30405357,0.0064648907
46044000,46044000,0.4238421,0.12146075,-0.3168873
46052000,46052000,-0.053345703,-0.35050213,0.027212184
46064000,46064000,-0.15185033,0.032824796,0.38451505
46072000,46072000,0.11523137,-0.69673645,-0.6811142
46084000,46084000,-0.28270927,-0.09286491,0.15496159
46092000,46092000,0.10682311,0.60418785,0.39463258
46104000,46104000,0.68023455,0.066771336,-0.07117165
46112000,46112000,-0.2555679,0.1459321,0.011078686
46124000,46124000,-0.27174777,-0.6383387,-0.6329552
46132000,46132000,-0.3722202,-0.3451084,0.04852194
46144000,46144000,0.6482103,0.16253045,0.3982926
46152000,46152000,0.10821193,0.020673148,0.20051838
46164000,46164000,0.10198232,0.5455083,-0.0739081
46172000,46172000,-0.103736386,0.29323328,-0.07896476
46180000,46180000,0.053248048,-0.28585982,0.025042739
46192000,46192000,-0.30676228,0.035219647,-0.28391978
46204000,46204000,-0.16182654,0.26681343,0.27769533
46212000,46212000,-0.3081736,0.04719159,0.5712232
46224000,46224000,-0.28112736,-0.08515585,0.09008632
46232000,46232000,0.22685955,0.28062138,0.020177852
46244000,46244000,0.5464495,0.002917297,-0.5346261
46252000,46252000,0.045563977,-0.13196357,-0.42505202
46264000,46264000,0.0059757563,-0.48197845,-0.041071273
46272000,46272000,0.2918339,0.24034478,0.6209695
46280000,46280000,0.12613098,1.0501003,0.1917993
46292000,46292000,0.033044714,-0.07235382,-0.13924678
46304000,46304000,-0.35566756,-0.6473675,-0.054957952
46308000,46308000,-0.19244659,-0.6148585,-0.27125394
46324000,46324000,0.06608321,0.37240866,0.002034885
46332000,46332000,0.10535206,0.49227566,-0.14458248
46344000,46344000,-0.051340014,0.40527982,0.48862186
46352000,46352000,0.12127212,-0.23972455,0.031131653
46364000,46364000,-0.008258942,-0.5670488,0.2070419
46372000,46372000,0.026652252,-0.29861775,0.16033296
46384000,46384000,0.8798957,0.026376639,-0.4035072
46392000,46392000,0.16563907,0.48264572,-0.44733202
46404000,46404000,-0.5440904,-0.35523888,0.023994647
46412000,46412000,-0.29713327,0.6528971,-0.026754046
46424000,46424000,0.48706874,0.14307478,-0.10866585
46432000,46432000,-0.044703536,-0.27347687,-0.046913754
46444000,46444000,-0.19338702,-0.27404517,0.2556812
46452000,46452000,-0.13914469,0.03700663,0.3299627
46464000,46464000,0.13762105,0.13568065,-0.09332213
46472000,46472000,0.12763974,0.06115446,-0.41270652
46484000,46484000,-0.09201353,0.31846994,0.12283977
46492000,46492000,-0.7901395,-0.19629829,-0.06520671
46504000,46504000,0.13680014,-0.23214719,0.18852882
46508000,46508000,-0.006742476,0.06805686,0.10547963
46524000,46524000,-0.2781509,-0.13095835,0.2500036
46532000,46532000,0.22532548,-0.0695413,0.5684503
46544000,46544000,0.3399887,0.39911747,-0.27411813
46552000,46552000,0.35409915,0.100038506,-0.43969122
46564000,46564000,-0.62472445,-0.20999356,-0.21990642
46572000,46572000,-0.94089615,0.025499005,-0.16988695
46584000,46584000,0.92499906,-0.18494038,0.1550073
46592000,46592000,0.4663243,-0.29122633,0.01852963
46600000,46600000,-0.3951694,0.16625555,0.13625708
46612000,46612000,-0.12598856,0.07141802,0.060590547
46624000,46624000,0.67807204,-0.11694094,0.31269205
46632000,46632000,-0.18621735,-0.23632133,0.029754346
46644000,46644000,-0.48533785,0.010652813,-0.4587307
46652000,46652000,0.062829435,0.21261935,0.10061941
46664000,46664000,0.5168579,-0.17340492,-0.01807371
46672000,46672000,0.5221656,-0.03488545,-0.2573351
46684000,46684000,0.22416379,0.2866858,0.17705232
46692000,46692000,-0.26502526,-0.05517928,-0.27900332
46704000,46704000,0.11589907,-0.34142858,-0.021294
46712000,46712000,0.20642266,0.17713387,0.4259952
46724000,46724000,-0.33049273,-0.036632318,0.5433014
46732000,46732000,-0.32057717,0.072778046,-0.3624234
46744000,46744000,0.05903887,0.055779148,-0.20434505
46752000,46752000,0.17605151,-0.01720882,-0.25726497
46764000,46764000,0.32382068,-0.28806645,0.16480479
46772000,46772000,-0.029077383,0.2682419,0.61109406
46784000,46784000,-0.02445363,-0.072645746,0.070150375
46792000,46792000,0.38046187,-0.5167824,-0.073589645
46804000,46804000,-0.045026083,0.23065345,-0.59529614
46812000,46812000,0.122468926,0.10462864,0.21183284
46824000,46824000,0.1858981,0.47653636,0.29764563
46832000,46832000,-0.4452043,0.14104272,-0.3725936
46844000,46844000,-0.066225946,0.13992493,-0.50068367
46852000,46852000,0.1258852,-0.3442986,0.31657508
46864000,46864000,-0.043727655,-0.2848916,-0.48473468
46872000,46872000,-0.20690799,0.16405162,-0.11584954
46884000,46884000,0.27873802,-0.31462362,0.36633644
46892000,46892000,-0.022132635,-0.18475452,-0.12998332
46904000,46904000,0.0750673,0.35770723,-0.041972917
46912000,46912000,0.009116489,0.7562438,0.2796208
46924000,46924000,0.18907425,0.4270354,0.26175252
46932000,46932000,0.029230978,-0.31627908,0.081470974
46944000,46944000,-0.6060978,-0.39418674,-0.33879215
46952000,46952000,0.18808317,-0.46016026,-0.34349683
46964000,46964000,0.10130692,-0.010967247,0.1170238
46972000,46972000,-0.15669514,-0.27656013,-0.15678704
46984000,46984000,-0.2663274,0.5640619,-0.028347144
46992000,46992000,0.17518851,0.18043518,0.40720448
47004000,47004000,-0.19694762,0.26359692,0.03051246
47012000,47012000,0.055531483,0.16696312,-0.13628542
47024000,47024000,-0.2419862,-0.436909,-0.06504655
47032000,47032000,0.16232508,-0.44117212,-0.2689487
47044000,47044000,0.14782143,0.21860616,0.22618122
47052000,47052000,0.19953004,-0.112098694,-0.1285648
47064000,47064000,-0.27799007,-0.7550901,-0.22260138
47072000,47072000,-0.022017928,-0.52096164,0.056527317
47084000,47084000,0.0041033104,1.0352182,0.027756011
47092000,47092000,0.008786071,0.15231493,-0.26290038
47104000,47104000,-0.114067145,-0.39628717,0.57461506
47108000,47108000,0.06762845,-0.3510442,0.26406553
47124000,47124000,0.32179108,-0.22881432,0.07243249
47132000,47132000,0.018756159,-0.026968066,-0.08424203
47144000,47144000,0.018894264,0.058863632,0.1496038
47152000,47152000,-0.09928151,0.33657733,0.2671306
47164000,47164000,0.12320584,-0.26493588,-0.14789474
47172000,47172000,-0.15248373,-0.23459488,-0.0022776155
47184000,47184000,0.42177254,0.06420572,-0.3316821
47192000,47192000,-0.13823561,-0.32176316,-0.15992507
47204000,47204000,-0.21318474,0.17056616,0.09376027
47212000,47212000,-0.20285068,-0.12372799,-0.08546789
47220000,47220000,0.070855334,0.14131819,-0.11403901
47232000,47232000,-0.1960401,0.41108054,-0.08650326
47244000,47244000,-0.09409794,-0.2447733,0.43336478
47252000,47252000,-0.050709818,-0.091224596,0.5089182
47264000,47264000,-0.13487451,-0.28846043,-0.27229202
47272000,47272000,-0.3300319,0.12358424,0.4249456
47284000,47284000,0.4965955,-0.10225794,-0.32413328
47292000,47292000,0.7694156,0.7894345,-0.06917335
47304000,47304000,-0.49234003,-0.4726882,-0.13818693
47312000,47312000,-0.1459639,-0.46654493,0.18783517
47324000,47324000,0.16069695,0.32325047,0.1477109
47332000,47332000,-0.052596692,-0.5972714,-0.28026357
47344000,47344000,-0.50392425,0.5830976,0.4512182
47352000,47352000,-0.21795738,0.12726054,0.07040385
47364000,47364000,-0.30785194,-0.3623035,-0.45163354
47372000,47372000,0.75070274,0.015753401,-0.1827896
47384000,47384000,-0.19501938,-0.15291068,0.43143317
47392000,47392000,-0.45394477,-0.33407864,0.034808766
47400000,47400000,0.0047186054,-0.1031551,-0.446985
47412000,47412000,0.2753268,0.37937465,0.19072637
47424000,47424000,-0.05855421,0.03514597,-0.26365283
47432000,47432000,0.4735751,0.023736179,-0.31242284
47440000,47440000,0.13348238,-0.220803,0.10387604
47452000,47452000,0.121619165,0.14783369,0.059801307
47464000,47464000,0.11970457,0.61490816,0.21975097
47472000,47472000,0.15223697,-0.49053568,-0.09702636
47484000,47484000,-0.008110827,-0.11119837,-0.18345033
47492000,47492000,-0.017153705,-0.21145655,0.1335378
47504000,47504000,-0.03825033,0.48426023,0.091379374
47512000,47512000,-0.68588483,0.23015468,-0.6864133
47524000,47524000,0.4654957,-0.62100816,0.23187296
47532000,47532000,0.4100645,0.031333,0.28923702
47544000,47544000,-0.38038442,0.29116195,-0.055700615
47552000,47552000,-0.038249437,-0.39974657,0.031865917
47564000,47564000,-0.20712437,0.35836187,0.29149616
47572000,47572000,-0.16435161,0.4797408,-0.013682857
47584000,47584000,-0.091169305,0.14308949,-0.09282471
47592000,47592000,0.25447217,-0.009364862,0.16605139
47604000,47604000,-0.5353679,-0.5118639,-0.04563272
47612000,47612000,0.052332953,-0.032964665,-0.34810525
47624000,47624000,0.41203275,0.43268347,0.053217407
47632000,47632000,-0.19473825,-0.10280549,-0.42329866
47644000,47644000,0.25313538,-0.080746755,0.28718257
47652000,47652000,0.34315,0.18186408,-0.20920174
47664000,47664000,-0.47790986,-0.032732863,-0.088186085
47672000,47672000,-0.47639963,-0.27509436,0.26482904
47684000,47684000,0.6372346,-0.0029638337,0.14277075
47692000,47692000,0.80016696,-0.29698703,0.41631946
47704000,47704000,-0.67587495,0.47188032,-0.26370245
47712000,47712000,-0.63768435,0.1885187,-0.18615775
47724000,47724000,0.3813668,-0.21929081,0.063078985
47732000,47732000,0.28843254,0.16538934,0.06342923
47744000,47744000,0.4992197,-0.049806148,-0.27427554
47752000,47752000,0.1526402,-0.43798172,0.049575627
47764000,47764000,-0.78105223,0.15130556,0.4836782
47772000,47772000,0.02842311,0.30913952,0.21409346
47784000,47784000,0.12450824,0.24795505,0.27650318
47792000,47792000,0.1829243,0.009231882,-0.01163705
47804000,47804000,-0.1373871,-0.08835416,-0.5392105
47812000,47812000,-0.32783225,0.20366882,-0.49060178
47824000,47824000,0.059486445,0.035427123,0.47447738
47832000,47832000,-0.050150875,-0.1999576,0.18081215
47844000,47844000,0.42432526,-0.10029004,-0.33800775
47852000,47852000,0.30389804,-0.60989094,0.043872952
47864000,47864000,-0.28159025,0.87252635,0.21274565
47872000,47872000,-0.34442818,0.5414267,-0.2778855
47884000,47884000,0.020787425,-0.5238311,-0.16263607
47892000,47892000,0.7376639,-0.3746956,0.24867906
47904000,47904000,-0.42137194,0.3331635,0.27735925
47912000,47912000,0.20912592,-0.3105687,0.32505703
47924000,47924000,-0.064039566,0.2330135,-0.45916617
47932000,47932000,-0.34367427,-1.0340137,-0.58545154
47944000,47944000,-0.034772795,0.3345842,0.18431206
47952000,47952000,0.15298848,0.72591126,0.24005017
47964000,47964000,-0.1266457,0.5197724,-0.088808864
47972000,47972000,0.057524584,-0.16749263,-0.07405393
47984000,47984000,0.18483093,-0.011892162,0.49465716
47992000,47992000,-0.61036986,0.16158682,-0.19452676
48004000,48004000,-0.4882148,-0.42281052,-0.079869546
48012000,48012000,0.2522881,-0.622534,0.41281518
48024000,48024000,0.5348173,0.1940261,-0.4408259
48032000,48032000,0.4593211,-0.10510208,-0.13211532
48044000,48044000,-0.24028456,0.09291068,0.7331607
48052000,48052000,-0.40060025,0.13890785,0.041439164
48060000,48060000,-0.21124284,0.65413934,-0.7303556
48072000,48072000,0.44808656,-0.43273616,-0.2826892
48080000,48080000,-0.031625554,-0.37832633,0.22747421
48092000,48092000,0.12599927,-0.47566026,-0.28207833
48104000,48104000,0.47865665,-0.1021384,0.2235962
48112000,48112000,0.17589658,0.17772335,0.36895382
48124000,48124000,0.03280792,0.04020395,-0.1366528
48132000,48132000,-0.1505028,-0.07091442,0.03574632
48144000,48144000,-0.35928193,0.15475607,0.3275428
48152000,48152000,-0.32937697,-0.24514101,-0.22779754
48164000,48164000,-0.24391375,-0.015857037,-0.23097165
48168000,48168000,-0.31918877,-0.03261753,-0.23078279
48184000,48184000,0.10532138,0.08394802,0.5483326
48192000,48192000,0.46781808,-0.4303013,0.079356216
48204000,48204000,-0.36597523,-0.018549949,-0.22935389
48208000,48208000,-0.04559796,-0.09107057,-0.36014608
48224000,48224000,-0.40301546,0.48298287,0.4995413
48232000,48232000,-0.1640322,-0.29092798,0.024587577
48244000,48244000,-0.22905788,0.2373239,-0.58371013
48252000,48252000,0.4213413,0.4226052,-0.0109745655
48264000,48264000,0.1369063,-0.24357861,0.20705365
48272000,48272000,-0.09896975,0.04020499,0.42593604
48284000,48284000,-0.0050759465,-0.14623354,-0.21710382
48292000,48292000,-0.18946715,-0.38892293,-0.2603452
48304000,48304000,0.010133525,-0.4654342,0.23893957
48312000,48312000,0.02239329,0.31824484,0.08191151
48324000,48324000,-0.2906606,-0.100557014,-0.13449828
48332000,48332000,0.13578229,0.22771005,-0.42697018
48344000,48344000,-0.21483777,-0.3037729,0.06249979
48352000,48352000,-0.14394636,0.0161785,0.81362355
48364000,48364000,0.55819505,0.28258154,-0.46164438
48372000,48372000,0.29001015,-0.17175193,0.36174756
48384000,48384000,-0.27029327,0.13886294,-0.3585944
48388000,48388000,-0.12638596,-0.059731532,-0.30491102
48404000,48404000,0.20663671,0.16329396,0.22932619
48412000,48412000,0.19088008,0.13717356,0.54174876
48424000,48424000,0.016092429,-0.43050742,-0.47895017
48432000,48432000,-0.23266347,-0.0017970917,0.012089097
48444000,48444000,-0.08427136,0.24740839,-0.020616524
48452000,48452000,0.08729801,0.21030894,-0.043079436
48464000,48464000,-0.41462302,-0.43038929,0.14015374
48472000,48472000,0.2557759,-0.10910609,0.48192534
48484000,48484000,-0.01238203,0.11709976,-0.34178075
48492000,48492000,-0.49294493,0.19286145,-0.10633702
48504000,48504000,0.40338007,0.60855305,0.12384043
48512000,48512000,-0.34897944,0.4314804,0.37825963
48524000,48524000,-0.28258517,-0.24286513,-0.053857673
48532000,48532000,0.69728875,-0.09699746,-0.15794156
48544000,48544000,-0.0136820255,0.14805762,-0.2243925
48552000,48552000,-0.2667262,0.2560168,-0.07812093
48560000,48560000,0.011053284,0.1315242,0.0762266
48572000,48572000,-0.44657204,-0.19040854,0.2721163
48584000,48584000,-0.041368235,-0.17307918,0.06993517
48592000,48592000,0.3699907,0.16008702,0.2752366
48604000,48604000,0.21444893,0.4050082,-0.41255248
48612000,48612000,0.4345038,-0.38256088,0.48654953
48624000,48624000,0.07983996,0.33158383,0.10354401
48632000,48632000,-0.043393753,0.33735424,-0.35485044
48644000,48644000,0.38935214,0.24334076,0.21599342
48652000,48652000,0.49580574,0.20230423,0.26055583
48664000,48664000,-0.93360335,-0.21164104,-0.3647805
48672000,48672000,-0.9265201,-0.535626,-0.025816962
48684000,48684000,0.7231078,-0.82950723,-0.13554627
48692000,48692000,0.48035598,0.04050109,-0.2564643
48704000,48704000,0.064015225,0.35367015,-0.11733543
48712000,48712000,0.21739228,0.7585045,0.3248066
48724000,48724000,0.13896419,-0.11772965,-0.11205312
48732000,48732000,0.052299336,0.013017046,0.111920066
48744000,48744000,-0.15160073,-0.48896387,-0.020832423
48752000,48752000,-0.2813151,0.21862943,-0.43712726
48764000,48764000,-0.2247834,0.22721572,0.47854528
48772000,48772000,-0.15738985,-0.45616743,-0.20730005
48784000,48784000,-0.21586181,-0.036201045,-0.00048518166
48792000,48792000,0.39360842,0.73144567,0.10531734
48804000,48804000,-0.70252913,-0.43695503,-0.04378141
48812000,48812000,-0.5016188,-0.7999686,0.19112332
48824000,48824000,0.78567076,0.16423903,-0.5527029
48832000,48832000,-0.00040732804,0.24854562,0.6253268
48844000,48844000,-0.045180462,-0.077068895,0.11977495
48852000,48852000,-0.1396865,-0.38731033,-0.37664968
48864000,48864000,0.24534138,0.08728947,0.033682104
48872000,48872000,0.44052243,0.19068469,-0.16752352
48884000,48884000,-0.106603175,0.001307543,-0.1375783
48892000,48892000,-0.2080157,-0.12966484,0.048447624
48904000,48904000,-0.20878132,-0.18550871,-0.0040067965
48912000,48912000,0.65669495,0.044028506,0.13312058
48924000,48924000,0.20126195,0.2821473,0.11256102
48932000,48932000,0.009107218,0.02542239,-0.8490961
48944000,48944000,-0.015695425,-0.40073442,0.26543322
48952000,48952000,0.18653746,-0.12008129,0.2521948
48964000,48964000,-0.10688952,0.0034698455,-0.013610154
48972000,48972000,-0.2537758,0.4207602,0.44546616
48984000,48984000,-0.009151503,0.15774754,0.07727777
48992000,48992000,-0.08436045,-0.55141467,-0.007360036
49004000,49004000,-0.15835463,-0.0763721,0.05474417
49012000,49012000,0.06501747,-0.044804476,0.23255844
49024000,49024000,0.52189726,0.06048226,0.14918451
49032000,49032000,-0.14488712,0.24440221,-0.32470766
49040000,49040000,0.020367643,0.08132846,-0.26571953
49052000,49052000,0.026173912,-0.06918506,0.039598018
49064000,49064000,-0.2065854,0.6679867,-0.26753595
49072000,49072000,0.4603308,0.15064399,0.11196611
49084000,49084000,-0.03816871,0.111302234,0.2264822
49092000,49092000,0.06436656,-0.33891422,-0.22276898
49104000,49104000,-0.36471486,-0.4040071,0.12312334
49112000,49112000,-0.07824394,-0.33974534,0.019412603
49124000,49124000,0.015854666,0.3605978,0.010409534
49132000,49132000,-0.017750341,0.18186013,0.28486666
49144000,49144000,-0.13158536,-0.29453838,-0.47289318
49152000,49152000,0.34836656,-0.19174574,0.15125589
49160000,49160000,0.3864019,-0.20245697,0.4402642
49172000,49172000,-0.26105297,0.22521555,-0.44830683
49184000,49184000,-0.15340464,0.12696223,0.4303887
49192000,49192000,0.38546365,0.22080936,0.21219562
49204000,49204000,-0.3665716,-0.5321334,-0.37371755
49212000,49212000,-0.68487453,-0.47845095,0.32937688
49224000,49224000,0.27850154,0.19634175,-0.017434793
49232000,49232000,0.5228759,0.28985205,0.32151031
49244000,49244000,-0.0035142524,0.23991589,-0.30119002
49252000,49252000,-0.47217515,0.27279213,-0.44241667
49264000,49264000,-0.14875631,0.09303481,-0.12771672
49272000,49272000,0.4843051,0.30511644,0.31716734
49284000,49284000,-0.09317552,0.02163359,-0.103569925
49292000,49292000,-0.14086398,0.101631664,-0.13068481
49304000,49304000,-0.0989937,0.06739513,0.1854989
49312000,49312000,0.39123514,0.09259866,0.26144516
49324000,49324000,0.13185635,-0.7011027,-0.48851812
49332000,49332000,0.37944323,-0.41899213,-0.19793907
49344000,49344000,-0.30502304,0.8935146,0.78726894
49352000,49352000,-0.59203243,0.4777242,0.009753004
49364000,49364000,0.72621864,-0.162386,0.03702984
49372000,49372000,-0.39275724,0.048893128,0.32611963
49384000,49384000,-0.45923743,0.25136903,-0.42629665
49392000,49392000,0.16725978,0.25003976,-0.47263435
49404000,49404000,0.27648374,0.013445498,0.5228553
49412000,49412000,0.29319364,0.14139168,0.14699884
