timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28884000,28884000,0.003550476,0.4150786,-0.017268391
28892000,28892000,-0.005610721,0.41923785,-0.016110715
28904000,28904000,-0.0011621948,0.41184002,-0.019089926
28912000,28912000,-0.0009937162,0.41129097,-0.011042977
28924000,28924000,-0.009641779,0.42317244,-0.019053284
28932000,28932000,-0.010422791,0.4172629,-0.018653626
28944000,28944000,-0.00067259587,0.4183341,-0.016085308
28952000,28952000,-0.0025350896,0.41430718,-0.020781433
28964000,28964000,8.5682215e-05,0.4053313,-0.018300036
28972000,28972000,-0.0036365823,0.40842602,-0.018702228
28984000,28984000,-0.001040332,0.39503273,-0.021339463
28988000,28988000,-0.0052393572,0.38675696,-0.01980979
29004000,29004000,-0.007288463,0.37993062,-0.012027444
29012000,29012000,-0.00454848,0.37503284,-0.017382864
29024000,29024000,-0.0045120735,0.35702083,-0.014774831
29032000,29032000,-0.0037606056,0.3452855,-0.0149517115
29044000,29044000,-0.00953127,0.33565295,-0.013468593
29052000,29052000,-0.0057485537,0.324509,-0.013228816
29064000,29064000,-0.008673286,0.31144452,-0.014865905
29072000,29072000,-0.0043975636,0.29637992,-0.019046225
29084000,29084000,-0.002994292,0.2803033,-0.01601005
29092000,29092000,-0.00186281,0.2668761,-0.010637027
29104000,29104000,-0.001035905,0.25109577,-0.01920146
29112000,29112000,0.0026728795,0.23241696,-0.015484516
29124000,29124000,0.0012897814,0.2094422,-0.015440404
29132000,29132000,0.0046804184,0.20221321,-0.013892592
29144000,29144000,0.007541205,0.17420776,-0.019593667
29152000,29152000,0.0126604065,0.15831645,-0.0149781145
29164000,29164000,0.004161351,0.1317464,-0.015110411
29172000,29172000,0.009772625,0.12008224,-0.013468401
29184000,29184000,0.009696771,0.09110725,-0.0097616175
29192000,29192000,0.0153541695,0.07080681,-0.0121202385
29204000,29204000,0.010710906,0.048146043,-0.012547901
29212000,29212000,0.013747787,0.029920438,-0.0076765623
29224000,29224000,0.009742017,0.0032870024,-0.009028028
29232000,29232000,0.007824315,-0.014326226,-0.010806787
29244000,29244000,0.009338562,-0.037007764,-0.00694774
29252000,29252000,0.007300067,-0.060987264,-0.007889064
29264000,29264000,0.0056100017,-0.084875315,-0.013335716
29272000,29272000,-0.0016381433,-0.09813017,-0.014300035
29284000,29284000,-7.651494e-05,-0.12884559,-0.007503866
29292000,29292000,-0.001671235,-0.14177936,-0.009910232
29304000,29304000,0.0052721174,-0.16417944,-0.009244065
29312000,29312000,-0.0013509535,-0.18393159,-0.0056069386
29324000,29324000,-0.0029146397,-0.20986824,-0.011775188
29332000,29332000,0.0017108807,-0.22500002,-0.007391533
29344000,29344000,-0.0059925113,-0.26033518,-0.0052681235
29352000,29352000,-0.0041113785,-0.27141485,-0.0057379846
29364000,29364000,0.0009409859,-0.29796356,-0.0030875094
29368000,29368000,-0.0026181834,-0.30690762,-0.0021825184
29384000,29384000,-0.0060579763,-0.3325231,-0.0071868924
29388000,29388000,-0.004457632,-0.33881068,-0.0016679994
29404000,29404000,-0.0005587624,-0.36619532,-0.010474271
29412000,29412000,-0.0020924015,-0.381826,-0.003293824
29424000,29424000,-0.008387007,-0.39178407,-0.003593797
29432000,29432000,-0.009763,-0.40480363,-0.0048291944
29444000,29444000,-0.011277829,-0.41598836,-0.0060594333
29452000,29452000,-0.011670263,-0.42157155,-0.0011718925
29464000,29464000,-0.01329297,-0.4409593,-0.004805916
29472000,29472000,-0.0075842347,-0.44410115,-0.0027352734
29484000,29484000,-0.009248285,-0.45828313,-0.0031146992
29492000,29492000,-0.007098794,-0.46829855,-0.0028909615
29504000,29504000,-0.0073733334,-0.47379223,-0.00043445278
29512000,29512000,-0.00034755692,-0.4746291,0.0016402302
29524000,29524000,-0.0036328381,-0.48754188,0.0031235216
29532000,29532000,-0.007990623,-0.48985326,-0.0035789593
29544000,29544000,-0.0028219311,-0.48670736,0.00039721443
29552000,29552000,-0.005705008,-0.499333,0.0038957435
29564000,29564000,-0.0119340485,-0.49891025,0.00078858505
29572000,29572000,-0.0142894145,-0.49111465,0.004226655
29584000,29584000,-0.002719738,-0.48744875,-0.0019502349
29592000,29592000,-0.0023591314,-0.48976123,-0.0064812703
29604000,29604000,-0.0027053242,-0.48032448,0.004960808
29608000,29608000,-0.001688077,-0.479035,0.00018556014
29624000,29624000,-0.0059292996,-0.4753686,-0.0031882145
29632000,29632000,-0.0041759843,-0.46130484,0.0019892189
29644000,29644000,-0.0018217927,-0.44569674,0.001154374
29652000,29652000,-0.006559888,-0.43786237,-0.0018570642
29664000,29664000,-0.0053781983,-0.429607,0.0009940539
29672000,29672000,0.0047947634,-0.41587937,0.008905463
29684000,29684000,0.00066897523,-0.39446378,0.0017790872
29692000,29692000,-0.0037854963,-0.38508523,0.003326273
29704000,29704000,-0.011213377,-0.36691406,0.00106642
29712000,29712000,-0.012855385,-0.34481692,0.0019383947
29724000,29724000,-0.009976693,-0.32601032,-0.001029406
29732000,29732000,-0.0054423944,-0.31717622,0.0016874647
29744000,29744000,-0.009504772,-0.28645793,0.007215093
29752000,29752000,-0.0028086419,-0.27254608,0.007419076
29764000,29764000,-0.010911529,-0.24710238,0.004073031
29772000,29772000,-0.011389652,-0.23189315,0.0023057577
29784000,29784000,-0.009044085,-0.19872248,0.00769353
29792000,29792000,-0.010702012,-0.17814337,0.0013407313
29804000,29804000,-0.01350678,-0.14857355,0.00899379
29812000,29812000,-0.0077988924,-0.13069773,0.0071268766
29824000,29824000,-0.005152423,-0.09488544,0.0050498354
29832000,29832000,-0.008817674,-0.06941834,0.003418572
29844000,29844000,0.0009059076,-0.05326747,0.0056697503
29852000,29852000,0.005085315,-0.03520539,0.0033463973
29864000,29864000,0.0030160265,0.0013897608,0.0027395077
29872000,29872000,-0.0010465579,0.020835927,0.008089821
29884000,29884000,-0.0028861403,0.053299725,0.005864724
29892000,29892000,-0.0024104023,0.07749667,0.0044330126
29904000,29904000,0.002401281,0.10369236,0.0066769337
29912000,29912000,0.0019631754,0.13047081,0.0053086784
29924000,29924000,0.0026158208,0.15542226,0.001863568
29932000,29932000,0.0012606021,0.18362243,0.0027378653
29940000,29940000,0.00057067454,0.20877387,0.010026277
29952000,29952000,0.0057003885,0.24006121,0.009775153
29964000,29964000,0.0101288585,0.25760117,0.007925213
29972000,29972000,0.0113480855,0.28413895,0.0038076602
29984000,29984000,0.0056476863,0.314457,0.009444091
29992000,29992000,0.003764466,0.33825728,0.00985029
30004000,30004000,0.0062384456,0.35907507,0.0063339113
30012000,30012000,0.00042852756,0.37600237,0.0046672374
30024000,30024000,-0.0010253399,0.40403113,0.004152536
30032000,30032000,0.0029959707,0.42134917,0.0056559197
30044000,30044000,0.013419252,0.439436,0.0011510816
30052000,30052000,0.008762387,0.46055397,0.0034541155
30064000,30064000,0.012684149,0.48376784,0.0053050695
30072000,30072000,0.010104031,0.49939153,0.0042187097
30084000,30084000,0.011349485,0.5074707,0.0039244774
30088000,30088000,0.011237162,0.5184433,0.004788936
30104000,30104000,0.003928079,0.52881694,0.003243536
30112000,30112000,0.013900924,0.5452549,0.007869575
30124000,30124000,0.010397765,0.56310964,0.008265196
30132000,30132000,0.012277082,0.5741813,0.0086976765
30144000,30144000,0.011376016,0.5847356,0.0061774063
30152000,30152000,0.008405194,0.5856939,0.003306638
30164000,30164000,0.010802336,0.5939731,0.0058786124
30172000,30172000,0.016524794,0.59772897,0.0034204626
30184000,30184000,0.010244405,0.594587,0.008579026
30192000,30192000,0.0048546805,0.5946164,0.0082415
30200000,30200000,0.010846207,0.60088444,0.007921922
30212000,30212000,0.008560149,0.60036457,0.0060943584
30224000,30224000,0.007925373,0.5986045,0.0043704947
30232000,30232000,0.012230446,0.5968572,0.0030769815
30244000,30244000,0.007251135,0.5843581,0.003401487
30252000,30252000,0.0028606781,0.58161587,0.0020486338
30264000,30264000,0.0043222746,0.5709127,0.004350216
30272000,30272000,0.0022086075,0.55918473,0.0050529568
30284000,30284000,-3.107106e-05,0.5506025,0.004934274
30292000,30292000,0.0017845924,0.53994983,0.0021979779
30304000,30304000,0.00076583883,0.5143813,0.0038969133
30312000,30312000,-0.0007688245,0.5052823,-0.002855338
30324000,30324000,0.0020306536,0.48453698,0.004771798
30332000,30332000,0.0065273005,0.46125478,0.0055738334
30344000,30344000,-0.003369143,0.4477741,0.0061316965
30352000,30352000,-0.002443408,0.42810893,0.008108288
30364000,30364000,0.0025781004,0.4032192,0.008490583
30372000,30372000,0.0015696244,0.37635568,0.0037175661
30384000,30384000,-0.0060619414,0.34804016,0.0044251136
30392000,30392000,-0.0066766287,0.33228695,0.0032894262
30404000,30404000,-0.002312489,0.29937208,0.0068174787
30412000,30412000,-0.0033593096,0.28421995,0.0065294188
30424000,30424000,-0.008237211,0.25069967,0.0038500682
30432000,30432000,-0.01352683,0.22421904,0.00165642
30444000,30444000,7.923547e-06,0.18703085,0.0018746317
30452000,30452000,-0.009521032,0.16191146,0.0016313205
30464000,30464000,-0.006493164,0.13153666,0.003617071
30472000,30472000,-0.008650129,0.10886538,0.0016291293
30484000,30484000,-0.0031835919,0.06787337,0.002847331
30492000,30492000,-0.0056036566,0.032073494,0.0012014986
30504000,30504000,-0.0054482287,0.00016513705,0.010618024
30512000,30512000,-0.007694806,-0.017375601,0.0007219764
30524000,30524000,-0.0035674307,-0.06062379,0.008685396
30532000,30532000,0.0019589795,-0.09138045,0.011176627
30540000,30540000,0.0026093654,-0.11749986,0.0052095177
30548000,30548000,0.0040642233,-0.1391613,0.00050890096
30564000,30564000,0.003559483,-0.19010162,0.0007475617
30572000,30572000,0.007077531,-0.22041519,-0.0016823385
30584000,30584000,-0.002199264,-0.25015876,0.00063024496
30592000,30592000,0.004672495,-0.27785197,0.002588494
30604000,30604000,0.011157535,-0.317488,0.006051763
30608000,30608000,0.011291022,-0.33040947,0.0015199513
30624000,30624000,0.006939421,-0.38109452,-0.0013714018
30632000,30632000,0.0112250205,-0.39553222,-0.0017322223
30644000,30644000,0.008163967,-0.4398301,0.0025906167
30652000,30652000,0.009786965,-0.46065477,-0.00025632442
30664000,30664000,0.01212704,-0.4879953,0.00027335522
30672000,30672000,0.015189314,-0.5128814,0.004443138
30684000,30684000,0.009923525,-0.53448504,0.008981963
30692000,30692000,0.00971806,-0.55938375,0.0029869499
30704000,30704000,0.0023834044,-0.5774948,0.002104674
30712000,30712000,0.00042132556,-0.59731346,0.0009067217
30724000,30724000,0.0048460797,-0.62853366,0.0008034777
30728000,30728000,0.0043356833,-0.6364408,0.0023036585
30744000,30744000,-0.0025087548,-0.65937555,0.0026289078
30752000,30752000,-0.002169469,-0.6763793,0.004159766
30764000,30764000,0.0014437297,-0.68753356,0.008475682
30772000,30772000,-0.0035229516,-0.69691384,0.0019353474
30784000,30784000,-0.0044259476,-0.7085227,0.0011043003
30792000,30792000,-0.004591754,-0.72152346,0.0063408
30804000,30804000,-0.005473522,-0.72780514,0.005665859
30812000,30812000,-0.005460042,-0.732598,0.004563758
30824000,30824000,-0.007998414,-0.7318927,0.0008405028
30832000,30832000,-0.0050925957,-0.7350641,0.00037429895
30844000,30844000,-0.0040035034,-0.7340506,0.003776665
30852000,30852000,-0.005896635,-0.73161244,0.0012426345
30864000,30864000,-0.0069239563,-0.7310512,0.005215749
30872000,30872000,-0.01047449,-0.72735935,0.00042424898
30884000,30884000,-0.009195069,-0.7170919,-0.0060465047
30892000,30892000,-0.0068299803,-0.7025493,-0.00458619
30904000,30904000,-0.0028514243,-0.6935633,0.003698044
30912000,30912000,-0.0010865745,-0.6824185,0.0020121837
30924000,30924000,-0.0036950498,-0.66759276,0.0076630423
30932000,30932000,-0.005271401,-0.6530095,0.0034783792
30944000,30944000,-0.0020321887,-0.62958246,-0.0020737005
30952000,30952000,-0.0036584395,-0.6135173,0.00018902356
30964000,30964000,0.0015204722,-0.59055966,-0.0023996895
30972000,30972000,0.0031438908,-0.57607514,-0.002864289
30984000,30984000,0.009404566,-0.55047774,-0.0011951618
30988000,30988000,0.009375634,-0.5375966,-0.0034718427
31004000,31004000,0.0005474271,-0.49061534,0.0037280687
31012000,31012000,0.008664503,-0.4752404,-0.000105802435
31024000,31024000,0.013993334,-0.43596578,7.904979e-05
31032000,31032000,0.012041491,-0.41128987,-0.0020558941
31044000,31044000,-0.0016917327,-0.38152543,0.0049517713
31052000,31052000,-0.002540317,-0.36058512,-7.749791e-05
31064000,31064000,0.0026792786,-0.31583497,0.0012829109
31072000,31072000,0.0013970166,-0.28292042,-0.001040956
31084000,31084000,0.0018035382,-0.24703768,-0.00436736
31092000,31092000,0.0025095209,-0.21319282,0.0007748176
31104000,31104000,-0.0057540736,-0.17692725,-0.0014791356
31112000,31112000,-0.0026168092,-0.14767955,-0.00514974
31124000,31124000,0.00019532244,-0.102644615,-0.0046381233
31132000,31132000,0.0013088977,-0.07257976,-0.01020476
31144000,31144000,0.00036620817,-0.03023129,0.00015148486
31152000,31152000,-0.008688326,0.0010818085,0.0008240762
31164000,31164000,-0.0044451826,0.04500311,0.00069820567
31172000,31172000,-0.005603523,0.07811004,-0.00078194053
31184000,31184000,-0.0068295803,0.118097164,0.00077019597
31192000,31192000,-0.032783393,0.32276106,0.0055217957
31204000,31204000,-0.19034316,1.357017,-0.01805563
31212000,31212000,-0.09408455,1.1667714,-0.013290316
31224000,31224000,-0.028308123,1.1308671,-0.006077756
31232000,31232000,-0.0077942247,1.3661076,-0.008980083
31244000,31244000,0.019610662,1.5679206,-0.015355761
31252000,31252000,0.015810566,1.4903146,-0.018576946
31264000,31264000,0.0128057925,1.3380975,-0.013637629
31272000,31272000,0.023490101,1.3302907,-0.011186244
31284000,31284000,0.0126652215,1.3504951,-0.017263416
31292000,31292000,0.0049150907,1.3339261,-0.015185119
31304000,31304000,0.008553077,1.2814068,-0.016317707
31312000,31312000,0.011172193,1.2523547,-0.015244971
31324000,31324000,0.04343933,0.443831,-0.006836254
31332000,31332000,0.062244464,-0.06864704,0.011581707
31344000,31344000,-0.012571255,-0.021977928,0.0008440355
31352000,31352000,-0.004828241,-0.47882178,0.0022928196
31364000,31364000,0.038412955,-0.5030473,-0.0030673754
31372000,31372000,0.030394753,-0.099541366,0.0018826537
31384000,31384000,0.015672557,0.15925542,0.0054562883
31392000,31392000,0.01289598,0.034447286,-0.0020672856
31404000,31404000,0.011109426,-0.1187311,-0.00035092304
31412000,31412000,0.007943224,-0.076989554,0.0047419565
31424000,31424000,0.00477094,0.030809203,0.005309784
31432000,31432000,0.0023578636,0.05031835,0.0005323548
31444000,31444000,-0.0034589167,0.022578318,0.0020964635
31452000,31452000,-0.0028722046,0.022838514,0.0014149891
31464000,31464000,0.0003251129,0.045883946,-0.0015720236
31472000,31472000,0.00036139175,0.0707537,0.0018128944
31484000,31484000,-0.0017193006,0.075873084,0.0025947902
31492000,31492000,-0.011286753,0.08077914,-0.0004895632
31504000,31504000,-0.035938587,0.46899518,-0.00039811071
31512000,31512000,-0.046716888,0.30837792,-0.0025477516
31524000,31524000,0.029243989,-0.12627497,0.008798854
31532000,31532000,0.0616599,-0.30091947,0.009347771
31544000,31544000,0.0056272075,-0.373593,0.00096303574
31548000,31548000,-0.006034873,-0.32874545,-0.0016398572
31564000,31564000,-0.015898565,0.06483795,-0.0018678105
31572000,31572000,-0.017672257,0.08251398,0.0045067677
31584000,31584000,-0.0024427904,-0.044775505,0.0035339699
31592000,31592000,-0.007997077,-0.077741995,-0.00091681106
31604000,31604000,-0.008278693,0.091411754,-0.009777402
31612000,31612000,-0.018838562,0.36398166,0.0042955587
31620000,31620000,-0.0210119,0.28115943,0.003289542
31632000,31632000,0.002697163,0.08942692,0.004910307
31640000,31640000,0.008528266,-0.021574395,0.009122966
31652000,31652000,-0.009496131,-0.15874884,0.0022076885
31664000,31664000,0.002162134,-0.18803833,0.0031462046
31672000,31672000,0.014206153,-0.13357924,0.0033392746
31684000,31684000,-0.00081927114,-0.0036895054,-0.0032321222
31692000,31692000,-0.0044222004,0.08087705,-0.0013745704
31704000,31704000,-0.011243285,0.14931396,-0.0020475774
31708000,31708000,-0.008572565,0.14580213,-0.00286177
31724000,31724000,-0.008812708,0.06254994,0.0041614147
31732000,31732000,-0.0054357215,-0.0081143165,0.006576066
31744000,31744000,0.0049808463,-0.089859664,-0.0020805586
31752000,31752000,0.007790107,-0.112606525,0.002665592
31764000,31764000,0.0051530483,-0.09257087,-0.0024741667
31772000,31772000,0.0045679356,-0.042213697,-0.005865056
31784000,31784000,0.0031079946,0.04278801,-0.004763144
31792000,31792000,-0.00087814167,0.078207895,-0.0017629331
31804000,31804000,-0.0027573751,0.09310338,-0.0018371462
31812000,31812000,-0.00035894103,0.0691573,-0.0022190944
31824000,31824000,-0.0023466207,0.0049463375,-0.0011766641
31832000,31832000,-0.0052661826,-0.034072127,0.001347159
31844000,31844000,0.004640707,-0.06949408,0.00033639767
31852000,31852000,0.012311786,-0.07309654,0.0019265128
31864000,31864000,0.0037116907,-0.042216547,-0.00198451
31872000,31872000,-0.0013729972,-0.008070367,-0.0018326591
31884000,31884000,0.00028046634,0.042915363,-0.00023995747
31892000,31892000,0.004093652,0.05835713,-0.0022827778
31904000,31904000,-0.003925143,0.06008986,0.0052200854
31912000,31912000,-0.0021937198,0.052459586,0.0003100086
31924000,31924000,-0.005923929,0.025879588,-0.0011831876
31932000,31932000,-0.0037600212,0.0082788905,-0.0036787975
31944000,31944000,0.0004100976,-0.021028766,0.001590777
31952000,31952000,0.008328879,-0.03567767,-0.00012388662
31964000,31964000,0.004159911,-0.024306104,-0.0036152701
31972000,31972000,-0.007048643,-0.00729274,0.0037189699
31984000,31984000,-0.0007355972,0.0058558546,0.002027303
31992000,31992000,0.005912104,0.011922813,0.0016874196
32004000,32004000,0.002449991,0.020525403,0.0043475395
32012000,32012000,0.005478418,0.022187477,0.0023533697
32024000,32024000,-0.00023917177,0.011233671,0.003356709
32028000,32028000,-0.00150013,0.004924542,0.005168372
32044000,32044000,0.0011524737,-0.010275556,0.0012399504
32052000,32052000,-0.0026179974,-0.012656544,0.0058913846
32064000,32064000,0.0047244625,-0.02463448,0.0046201483
32072000,32072000,0.0044252486,-0.009678185,-0.00021855533
