timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30744000,30744000,-0.564187,-1.4556625,0.13283834
30752000,30752000,-0.14099503,-1.5744249,0.06397904
30764000,30764000,0.3491917,-1.4374533,0.44155034
30772000,30772000,-0.05983073,-0.85141593,-0.14275222
30784000,30784000,-0.5750816,-1.1070046,-0.5328893
30792000,30792000,0.26168284,-1.126699,0.38254577
30804000,30804000,-0.07595324,-0.8107619,0.20931931
30812000,30812000,-0.035609707,-0.62589073,-0.057674274
30824000,30824000,-0.09186352,-0.15444618,-0.5505452
30832000,30832000,-0.11580066,-0.040300686,0.08044677
30844000,30844000,0.3471954,-0.1050594,0.09087807
30852000,30852000,-0.1565868,0.25274792,0.1601355
30864000,30864000,-0.08115946,-0.02979149,0.12489626
30872000,30872000,-0.3185962,0.42092764,0.04539979
30884000,30884000,0.029814484,0.35340962,-0.6240392
30892000,30892000,0.07194202,1.61912,-0.4031207
30904000,30904000,0.3345052,1.167878,0.8023162
30912000,30912000,0.341156,0.8664504,0.25528538
30924000,30924000,-0.17346297,1.4815986,0.3487357
30932000,30932000,-0.116842985,1.2360408,-0.034826137
30944000,30944000,0.0052076285,1.9728787,-0.44291553
30952000,30952000,0.20741083,1.9606116,-0.3021194
30964000,30964000,0.29789308,2.0748038,0.08900356
30972000,30972000,0.28119928,1.7439543,-0.34378508
30984000,30984000,0.5340355,1.9674724,0.32258084
30988000,30988000,0.44993505,2.2023752,0.066108234
31004000,31004000,-0.6343834,3.0553777,0.37134454
31012000,31012000,0.0048331283,2.5320048,0.14198035
31024000,31024000,0.68601424,2.6052282,-0.13648938
31032000,31032000,0.2711353,3.4827452,-0.14069906
31044000,31044000,-0.7768098,2.5993161,0.58042693
31052000,31052000,-1.0816493,2.537953,-0.08601035
31064000,31064000,0.51747787,3.4042914,-0.29943916
31072000,31072000,0.106273584,3.8633258,0.20335917
31084000,31084000,-0.14326511,3.4655828,-0.48445708
31092000,31092000,0.16470084,3.267571,0.14925648
31104000,31104000,-0.60113996,3.6029344,0.39275768
31112000,31112000,-0.1168403,3.0833375,-0.6108462
31124000,31124000,0.1799484,3.6207945,0.0401154
31132000,31132000,0.2703287,3.8886907,-0.38659197
31144000,31144000,0.31728813,3.6043563,0.3303192
31152000,31152000,-0.78042,3.6585093,0.6764816
31164000,31164000,-0.16401988,3.5752816,0.11416695
31172000,31172000,0.24206392,4.0107484,-0.20490116
31184000,31184000,-0.24061354,3.6593175,0.03620277
31192000,31192000,-0.61861897,7.297162,0.21892402
31204000,31204000,-12.513332,82.40702,-0.7039934
31212000,31212000,-3.234634,41.266453,-1.6864219
31224000,31224000,9.298774,-18.313465,0.8071626
31232000,31232000,4.604783,8.014627,0.28768128
31244000,31244000,2.082891,26.0672,-0.4720608
31252000,31252000,1.1214646,6.671817,-0.6731662
31264000,31264000,-0.7985953,-14.800543,0.1406643
31272000,31272000,0.57075363,-9.444376,0.56682086
31284000,31284000,-0.09893795,2.1304142,-0.45947763
31292000,31292000,-0.99794686,0.7134361,-0.06064728
31304000,31304000,-0.24539536,-3.8354945,-0.14680809
31312000,31312000,0.42669982,-4.4588785,0.1290542
31324000,31324000,1.9429832,-39.631237,0.5718198
31332000,31332000,2.7524457,-77.688446,1.2221804
31344000,31344000,-3.1644354,-19.43779,0.41939452
31352000,31352000,-4.851324,-12.663958,-0.89930785
31364000,31364000,3.6080923,-27.40012,-0.080692336
31372000,31372000,1.9544423,22.583612,-0.24266228
31384000,31384000,-1.2989815,39.424595,0.41686955
31392000,31392000,-1.262213,5.9109216,-0.06855703
31404000,31404000,0.004368128,-18.64307,-0.5193044
31412000,31412000,-0.3478326,-6.7860126,0.6117515
31424000,31424000,-0.23603734,9.585323,0.20094375
31432000,31432000,-0.32342687,7.643127,-0.11184557
31444000,31444000,-0.4418127,-1.3596127,-0.118904226
31452000,31452000,-0.32045072,-2.0503235,0.062317975
31464000,31464000,0.054612774,1.131385,-0.29636747
31472000,31472000,0.48006317,2.8520443,0.017630737
31484000,31484000,-0.20615107,1.3343498,0.3275105
31492000,31492000,-0.51777714,0.46729398,-0.110849276
31504000,31504000,-1.9804364,20.746058,-0.39145896
31512000,31512000,-1.7723615,19.258305,0.1100539
31524000,31524000,3.268772,-34.90899,0.48563144
31532000,31532000,6.9642467,-33.484993,0.8315557
31544000,31544000,-1.8968798,-11.996884,-0.5135903
31548000,31548000,-4.1516824,-4.378087,-0.70564723
31564000,31564000,-1.1082834,25.771982,-0.36737198
31572000,31572000,-0.074767455,18.575052,0.88926506
31584000,31584000,0.91700894,-7.852829,0.1434007
31592000,31592000,0.6020233,-10.48922,-0.08003175
31604000,31604000,-0.1199527,5.4590836,-1.0713232
31612000,31612000,-0.7368876,26.174223,0.35874602
31620000,31620000,-0.8758219,19.846273,1.1116654
31632000,31632000,1.039963,-16.831728,0.061867714
31640000,31640000,2.1340716,-16.852192,0.16776223
31652000,31652000,-1.2805464,-12.466017,-0.24239455
31664000,31664000,0.25998956,-5.714085,-0.086732835
31672000,31672000,1.3476113,2.0497508,-0.011519848
31684000,31684000,-0.3461649,10.248417,-0.34631774
31692000,31692000,-1.0506467,11.474124,-0.31053448
31704000,31704000,-0.6324349,8.001604,-0.024240583
31708000,31708000,-0.44129458,5.33317,0.0030642936
31724000,31724000,0.27591103,-4.8237143,0.2699238
31732000,31732000,-0.3700317,-7.9956875,0.81355304
31744000,31744000,0.7387235,-8.067019,-0.43579245
31752000,31752000,0.84693164,-5.169038,-0.31723744
31764000,31764000,-0.30132464,0.047405627,0.063012876
31772000,31772000,-0.012825088,4.093616,-0.55818707
31784000,31784000,-0.13716067,7.327698,-0.058479987
31792000,31792000,-0.16989984,6.3439336,0.17598163
31804000,31804000,-0.4900575,2.5021398,0.21460417
31812000,31812000,0.23278837,-0.79852337,-0.16246311
31824000,31824000,-0.11035144,-4.9645224,0.124222726
31832000,31832000,-0.1361639,-5.5241303,0.18695454
31844000,31844000,0.36034447,-3.6161003,-0.17370087
31852000,31852000,1.036817,-1.9636439,0.18551381
31864000,31864000,-0.10174769,1.5325445,-0.03596322
31872000,31872000,-0.8615455,3.6504552,-0.37486455
31884000,31884000,-0.2735769,4.53196,0.24694175
31892000,31892000,0.46120465,3.5275962,-0.1276656
31904000,31904000,-0.33083594,0.5850867,0.39723873
31912000,31912000,-0.2951226,-0.46019864,0.19683291
31924000,31924000,-0.4333125,-1.7437707,-0.36709508
31932000,31932000,0.17449762,-2.523588,-0.21285754
31944000,31944000,0.33769482,-2.297095,0.25030607
31952000,31952000,0.5709204,-2.354639,0.27142704
31964000,31964000,0.40393034,-0.38357937,-0.42753997
31972000,31972000,-1.0565243,2.122038,0.22786976
31984000,31984000,-0.25340438,1.3913832,0.2951655
31992000,31992000,0.7467413,1.105258,-0.17034727
32004000,32004000,0.1637748,0.5640525,0.06133288
32012000,32012000,-0.0930865,0.65572435,0.169767
32024000,32024000,-0.22796077,-0.45178077,-0.06169063
32028000,32028000,-0.3788585,-0.9472355,0.057978217
32044000,32044000,0.11205335,-0.9880103,-0.24013823
32052000,32052000,0.021614587,-0.87600654,-0.0078059463
32064000,32064000,0.025980739,-0.6099298,0.2675849
32072000,32072000,0.64719015,-0.2649829,-0.3752086
