timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17900000,0,0.7081039,-0.0008806187,0.0008521421,0.70611364,0.0,0.0,0.0,0.0,0
17912000,0,0.7081041,-0.00087132055,0.0008436014,0.70611346,0.0,0.0,0.0,0.0,0
17924000,0,0.7081044,-0.0008609669,0.00083254965,0.7061132,0.0,0.0,0.0,0.0,0
17932000,0,0.7081042,-0.0008366357,0.00080974004,0.70611346,0.0,0.0,0.0,0.0,0
17944000,0,0.7081043,-0.0008436907,0.0008167991,0.7061133,0.0,0.0,0.0,0.0,0
17948000,0,0.70810455,-0.00084897527,0.0008204288,0.70611304,0.0,0.0,0.0,0.0,0
17964000,0,0.7081044,-0.0008686102,0.0008375648,0.70611316,0.0,0.0,0.0,0.0,0
17972000,0,0.70810413,-0.0008756934,0.00084283896,0.7061134,0.0,0.0,0.0,0.0,0
17984000,0,0.70810395,-0.00087667553,0.00084498123,0.7061136,0.0,0.0,0.0,0.0,0
17988000,0,0.7081039,-0.00087469653,0.0008436273,0.7061137,0.0,0.0,0.0,0.0,0
18004000,0,0.70810395,-0.00086510833,0.0008367575,0.70611364,0.0,0.0,0.0,0.0,0
18012000,0,0.70810413,-0.0008586253,0.0008291568,0.70611346,0.0,0.0,0.0,0.0,0
18024000,0,0.70810425,-0.00083216466,0.0008031183,0.7061134,0.0,0.0,0.0,0.0,0
18028000,0,0.70810443,-0.000836382,0.00080713216,0.7061132,0.0,0.0,0.0,0.0,0
18040000,0,0.70810485,-0.00085112033,0.0008218762,0.70611274,0.0,0.0,0.0,0.0,0
18052000,0,0.7081045,-0.000864168,0.00083658873,0.7061131,0.0,0.0,0.0,0.0,0
18060000,0,0.70810443,-0.00087143015,0.0008416171,0.7061131,0.0,0.0,0.0,0.0,0
18068000,0,0.7081044,-0.0008742861,0.00084344426,0.70611316,0.0,0.0,0.0,0.0,0
18084000,0,0.708104,-0.00086778135,0.000835691,0.7061136,0.0,0.0,0.0,0.0,0
18088000,0,0.708104,-0.0008643815,0.0008319581,0.7061136,0.0,0.0,0.0,0.0,0
18104000,0,0.70810384,-0.00084842235,0.00082935306,0.7061138,0.0,0.0,0.0,0.0,0
18108000,0,0.7081037,-0.00084216974,0.00082263135,0.70611393,0.0,0.0,0.0,0.0,0
18124000,0,0.70810515,-0.0008405772,0.0008095005,0.7061125,0.0,0.0,0.0,0.0,0
18132000,0,0.7081054,-0.0008522741,0.00081796065,0.70611227,0.0,0.0,0.0,0.0,0
18144000,0,0.7081047,-0.00086526264,0.0008342739,0.70611286,0.0,0.0,0.0,0.0,0
18148000,0,0.7081046,-0.0008684176,0.0008380321,0.706113,0.0,0.0,0.0,0.0,0
18164000,0,0.7081038,-0.00087114883,0.0008412085,0.70611376,0.0,0.0,0.0,0.0,0
18168000,0,0.70810384,-0.00087000855,0.00083811756,0.7061137,0.0,0.0,0.0,0.0,0
18180000,0,0.70810395,-0.00086016604,0.00082588784,0.70611364,0.0,0.0,0.0,0.0,0
18188000,0,0.70810413,-0.0008518042,0.0008173839,0.7061135,0.0,0.0,0.0,0.0,0
18204000,0,0.7081041,-0.0008177404,0.0007964331,0.70611364,0.0,0.0,0.0,0.0,0
18208000,0,0.70810366,-0.00081047293,0.0007948208,0.706114,0.0,0.0,0.0,0.0,0
18224000,0,0.7081056,-0.00084204477,0.0008146042,0.70611197,0.0,0.0,0.0,0.0,0
18228000,0,0.70810586,-0.0008499715,0.0008175243,0.7061118,0.0,0.0,0.0,0.0,0
18244000,0,0.70810544,-0.0008702708,0.0008342519,0.7061121,0.0,0.0,0.0,0.0,0
18248000,0,0.708105,-0.0008712251,0.00083763566,0.70611256,0.0,0.0,0.0,0.0,0
18264000,0,0.7081037,-0.0008677448,0.00083375,0.7061138,0.0,0.0,0.0,0.0,0
18268000,0,0.7081035,-0.0008650185,0.00082979474,0.70611405,0.0,0.0,0.0,0.0,0
18280000,0,0.7081036,-0.00085474475,0.0008160686,0.706114,0.0,0.0,0.0,0.0,0
18288000,0,0.7081039,-0.00084388786,0.00080396654,0.70611376,0.0,0.0,0.0,0.0,0
18300000,0,0.70810395,-0.0008227594,0.0007909989,0.7061137,0.0,0.0,0.0,0.0,0
18312000,0,0.7081049,-0.00083918986,0.00080844486,0.70611274,0.0,0.0,0.0,0.0,0
18324000,0,0.70810544,-0.00085614534,0.0008219233,0.70611215,0.0,0.0,0.0,0.0,0
18332000,0,0.7081056,-0.00086633704,0.00082852296,0.7061119,0.0,0.0,0.0,0.0,0
18344000,0,0.70810527,-0.0008722951,0.0008331152,0.7061123,0.0,0.0,0.0,0.0,0
18352000,0,0.70810467,-0.0008688994,0.00083191536,0.7061129,0.0,0.0,0.0,0.0,0
18364000,0,0.7081041,-0.0008596232,0.0008215055,0.7061135,0.0,0.0,0.0,0.0,0
18372000,0,0.70810395,-0.000852551,0.00081264816,0.70611364,0.0,0.0,0.0,0.0,0
18384000,0,0.7081039,-0.00082112866,0.0007840026,0.7061138,0.0,0.0,0.0,0.0,0
18388000,0,0.7081039,-0.00082250027,0.0007879337,0.7061138,0.0,0.0,0.0,0.0,0
18404000,0,0.708105,-0.00084018434,0.0008083595,0.7061126,0.0,0.0,0.0,0.0,0
18408000,0,0.708105,-0.00084457896,0.0008156228,0.70611256,0.0,0.0,0.0,0.0,0
18420000,0,0.7081053,-0.000858375,0.000826077,0.70611227,0.0,0.0,0.0,0.0,0
18432000,0,0.7081057,-0.0008671473,0.0008300781,0.7061119,0.0,0.0,0.0,0.0,0
18444000,0,0.7081051,-0.00086415495,0.0008280619,0.7061125,0.0,0.0,0.0,0.0,0
18448000,0,0.70810467,-0.00086104986,0.0008260432,0.7061129,0.0,0.0,0.0,0.0,0
18464000,0,0.7081044,-0.0008495621,0.00081012317,0.7061133,0.0,0.0,0.0,0.0,0
18468000,0,0.70810413,-0.00083817006,0.0007986234,0.7061135,0.0,0.0,0.0,0.0,0
18480000,0,0.7081041,-0.0008264596,0.0007869761,0.7061136,0.0,0.0,0.0,0.0,0
18488000,0,0.7081047,-0.0008342809,0.0007926787,0.7061129,0.0,0.0,0.0,0.0,0
18504000,0,0.7081048,-0.00085124146,0.00081586634,0.7061128,0.0,0.0,0.0,0.0,0
18512000,0,0.708105,-0.0008579457,0.0008224107,0.70611256,0.0,0.0,0.0,0.0,0
18520000,0,0.70810527,-0.00086299214,0.0008262333,0.7061123,0.0,0.0,0.0,0.0,0
18528000,0,0.7081053,-0.00086504256,0.0008255038,0.70611227,0.0,0.0,0.0,0.0,0
18544000,0,0.70810497,-0.00085836917,0.0008156294,0.7061126,0.0,0.0,0.0,0.0,0
18552000,0,0.70810467,-0.00085090776,0.0008100369,0.7061129,0.0,0.0,0.0,0.0,0
18560000,0,0.7081041,-0.0008270544,0.00078999205,0.7061136,0.0,0.0,0.0,0.0,0
18568000,0,0.7081041,-0.0008218421,0.0007861111,0.7061136,0.0,0.0,0.0,0.0,0
18580000,0,0.70810467,-0.0008337174,0.00079415273,0.706113,0.0,0.0,0.0,0.0,0
18592000,0,0.7081051,-0.0008485137,0.0008093423,0.70611256,0.0,0.0,0.0,0.0,0
18600000,0,0.7081052,-0.0008541696,0.00081514014,0.70611244,0.0,0.0,0.0,0.0,0
18608000,0,0.70810515,-0.00085814524,0.00081894215,0.70611244,0.0,0.0,0.0,0.0,0
18620000,0,0.7081051,-0.00085771515,0.0008197574,0.7061125,0.0,0.0,0.0,0.0,0
18632000,0,0.70810485,-0.00085104816,0.00081438775,0.70611274,0.0,0.0,0.0,0.0,0
18644000,0,0.7081049,-0.0008447269,0.0008036486,0.70611274,0.0,0.0,0.0,0.0,0
18648000,0,0.70810497,-0.0008419885,0.0007995468,0.7061126,0.0,0.0,0.0,0.0,0
18664000,0,0.7081045,-0.0008160142,0.000781268,0.70611316,0.0,0.0,0.0,0.0,0
18672000,0,0.7081053,-0.00082997745,0.0007894395,0.7061123,0.0,0.0,0.0,0.0,0
18680000,0,0.70810556,-0.0008437637,0.00079914316,0.7061121,0.0,0.0,0.0,0.0,0
18692000,0,0.7081052,-0.0008556653,0.0008159804,0.70611244,0.0,0.0,0.0,0.0,0
18704000,0,0.70810515,-0.0008622211,0.00082048564,0.70611244,0.0,0.0,0.0,0.0,0
18708000,0,0.70810515,-0.000862789,0.0008195627,0.7061125,0.0,0.0,0.0,0.0,0
18720000,0,0.7081052,-0.0008558254,0.00080768875,0.7061124,0.0,0.0,0.0,0.0,0
18732000,0,0.7081064,-0.0007149918,0.0006535741,0.7061115,0.0,0.0,0.0,0.0,0
18740000,0,0.70810884,-0.00047274985,0.0004046825,0.70610946,0.0,0.0,0.0,0.0,0
18752000,0,0.70811063,-2.1985832e-05,-6.6074994e-05,0.7061079,0.0,0.0,0.0,0.0,0
18764000,0,0.7081195,0.00020179023,-0.00042096613,0.7060989,0.0,0.0,0.0,0.0,0
18772000,0,0.7081232,0.00010565347,-0.0005113968,0.70609516,0.0,0.0,0.0,0.0,0
18780000,0,0.7081303,-7.5263524e-05,-0.00059126294,0.706088,0.0,0.0,0.0,0.0,0
18792000,0,0.708149,-0.0002994705,-0.0008906877,0.7060689,0.0,0.0,0.0,0.0,0
18800000,0,0.70816517,-0.00042303812,-0.0011891028,0.7060521,0.0,0.0,0.0,0.0,0
18808000,0,0.7081832,-0.0006694279,-0.0013494297,0.7060335,0.0,0.0,0.0,0.0,0
18820000,0,0.70823216,-0.0012208964,-0.0013092693,0.7059838,0.0,0.0,0.0,0.0,0
18832000,0,0.70823944,-0.0015283457,-0.0013142441,0.70597583,0.0,0.0,0.0,0.0,0
18844000,0,0.70821524,-0.001606699,-0.0013228995,0.706,0.0,0.0,0.0,0.0,0
18852000,0,0.7082006,-0.0015598402,-0.001362154,0.7060147,0.0,0.0,0.0,0.0,0
18860000,0,0.70819336,-0.0014852849,-0.0014470406,0.70602196,0.0,0.0,0.0,0.0,0
18872000,0,0.70820695,-0.0014227846,-0.0016573449,0.70600796,0.0,0.0,0.0,0.0,0
18884000,0,0.7082386,-0.0014944385,-0.0018919811,0.7059755,0.0,0.0,0.0,0.0,0
18892000,0,0.70825404,-0.0016183766,-0.002025192,0.7059593,0.0,0.0,0.0,0.0,0
18900000,0,0.7082668,-0.0017804586,-0.0021393786,0.7059458,0.0,0.0,0.0,0.0,0
18908000,0,0.7082864,-0.0019661207,-0.0022225615,0.70592535,0.0,0.0,0.0,0.0,0
18924000,0,0.7083005,-0.0022943884,-0.0023472353,0.7059099,0.0,0.0,0.0,0.0,0
18928000,0,0.7082968,-0.002349423,-0.0023754728,0.7059133,0.0,0.0,0.0,0.0,0
18944000,0,0.708279,-0.0024682845,-0.002509098,0.70593023,0.0,0.0,0.0,0.0,0
18952000,0,0.7082728,-0.0024959254,-0.0026056825,0.705936,0.0,0.0,0.0,0.0,0
18960000,0,0.708273,-0.002530217,-0.0027269486,0.7059353,0.0,0.0,0.0,0.0,0
18972000,0,0.7082848,-0.002628921,-0.0029406445,0.7059222,0.0,0.0,0.0,0.0,0
18980000,0,0.70829487,-0.0027314303,-0.0030809836,0.7059111,0.0,0.0,0.0,0.0,0
18988000,0,0.70830196,-0.0028538813,-0.0032063073,0.705903,0.0,0.0,0.0,0.0,0
19000000,0,0.70830613,-0.0030534116,-0.0033605918,0.7058972,0.0,0.0,0.0,0.0,0
19008000,0,0.7083027,-0.003184068,-0.0034486335,0.7058997,0.0,0.0,0.0,0.0,0
19020000,0,0.7082923,-0.0033571904,-0.0035784,0.7059087,0.0,0.0,0.0,0.0,0
19032000,0,0.70828444,-0.0035023824,-0.0037286968,0.7059151,0.0,0.0,0.0,0.0,0
19044000,0,0.7082842,-0.0036393877,-0.003918119,0.7059136,0.0,0.0,0.0,0.0,0
19048000,0,0.7082859,-0.0036872106,-0.0039894166,0.7059112,0.0,0.0,0.0,0.0,0
19064000,0,0.70830053,-0.003886912,-0.004273831,0.7058938,0.0,0.0,0.0,0.0,0
19072000,0,0.7083117,-0.0039780703,-0.0043792953,0.7058815,0.0,0.0,0.0,0.0,0
19084000,0,0.7083216,-0.0040817326,-0.004490166,0.7058703,0.0,0.0,0.0,0.0,0
19092000,0,0.70833284,-0.004120424,-0.004556381,0.70585835,0.0,0.0,0.0,0.0,0
19104000,0,0.7083611,-0.0041544414,-0.004653407,0.7058291,0.0,0.0,0.0,0.0,0
19112000,0,0.7083846,-0.0041683326,-0.0047088354,0.7058051,0.0,0.0,0.0,0.0,0
19120000,0,0.7084095,-0.0041719414,-0.004752674,0.7057798,0.0,0.0,0.0,0.0,0
19132000,0,0.70844996,-0.004146984,-0.00479565,0.705739,0.0,0.0,0.0,0.0,0
19144000,0,0.708498,-0.004086985,-0.004817901,0.705691,0.0,0.0,0.0,0.0,0
19148000,0,0.7085159,-0.004061392,-0.00482114,0.70567316,0.0,0.0,0.0,0.0,0
19160000,0,0.70857346,-0.00397077,-0.0048191147,0.7056159,0.0,0.0,0.0,0.0,0
19168000,0,0.7086145,-0.0038987733,-0.0048098974,0.7055751,0.0,0.0,0.0,0.0,0
19184000,0,0.70870274,-0.0037290908,-0.004774643,0.7054876,0.0,0.0,0.0,0.0,0
19188000,0,0.7087263,-0.0036819265,-0.0047624824,0.70546436,0.0,0.0,0.0,0.0,0
19204000,0,0.7088264,-0.0034700579,-0.0046966732,0.70536524,0.0,0.0,0.0,0.0,0
19212000,0,0.7088797,-0.0033461414,-0.004648552,0.7053126,0.0,0.0,0.0,0.0,0
19220000,0,0.7089352,-0.0032129083,-0.0045922953,0.70525783,0.0,0.0,0.0,0.0,0
19232000,0,0.70902276,-0.0030060958,-0.0045048124,0.7051712,0.0,0.0,0.0,0.0,0
19240000,0,0.70908356,-0.0028649194,-0.0044466876,0.7051111,0.0,0.0,0.0,0.0,0
19252000,0,0.70917773,-0.0026474365,-0.00435569,0.7050178,0.0,0.0,0.0,0.0,0
19264000,0,0.7092763,-0.0024278974,-0.004262228,0.70492,0.0,0.0,0.0,0.0,0
19272000,0,0.70934427,-0.0022821808,-0.0042010034,0.7048524,0.0,0.0,0.0,0.0,0
19280000,0,0.7094139,-0.0021364575,-0.0041403756,0.7047832,0.0,0.0,0.0,0.0,0
19288000,0,0.709485,-0.001990294,-0.004079525,0.7047124,0.0,0.0,0.0,0.0,0
19300000,0,0.7095944,-0.0017663756,-0.0039819498,0.7046034,0.0,0.0,0.0,0.0,0
19308000,0,0.7096691,-0.001612146,-0.0039098477,0.7045289,0.0,0.0,0.0,0.0,0
19324000,0,0.7098232,-0.0012923799,-0.003753777,0.7043752,0.0,0.0,0.0,0.0,0
19328000,0,0.70986265,-0.001211962,-0.0037146606,0.70433575,0.0,0.0,0.0,0.0,0
19340000,0,0.70998245,-0.00097023376,-0.0035951787,0.704216,0.0,0.0,0.0,0.0,0
19352000,0,0.7101043,-0.0007304642,-0.003474405,0.704094,0.0,0.0,0.0,0.0,0
19360000,0,0.7101872,-0.00057958066,-0.0034001449,0.7040109,0.0,0.0,0.0,0.0,0
19372000,0,0.7103134,-0.0003673481,-0.0032980884,0.70388424,0.0,0.0,0.0,0.0,0
19384000,0,0.71044105,-0.00016234803,-0.0031971238,0.70375586,0.0,0.0,0.0,0.0,0
19388000,0,0.71048415,-9.5715484e-05,-0.003163169,0.7037125,0.0,0.0,0.0,0.0,0
19400000,0,0.7106151,9.779584e-05,-0.003061516,0.7035808,0.0,0.0,0.0,0.0,0
19412000,0,0.7107481,0.00028264272,-0.0029605255,0.70344687,0.0,0.0,0.0,0.0,0
19424000,0,0.7108828,0.00045489694,-0.002865079,0.70331097,0.0,0.0,0.0,0.0,0
19428000,0,0.710928,0.0005078352,-0.0028354754,0.7032653,0.0,0.0,0.0,0.0,0
19444000,0,0.7111101,0.0006961584,-0.0027272226,0.7030815,0.0,0.0,0.0,0.0,0
19448000,0,0.711156,0.00073796936,-0.0027020306,0.7030351,0.0,0.0,0.0,0.0,0
19460000,0,0.7112945,0.0008547089,-0.0026277164,0.70289516,0.0,0.0,0.0,0.0,0
19472000,0,0.71143407,0.00096507685,-0.0025461856,0.702754,0.0,0.0,0.0,0.0,0
19480000,0,0.7115279,0.0010367312,-0.002485868,0.7026592,0.0,0.0,0.0,0.0,0
19488000,0,0.71162236,0.0011045845,-0.0024246336,0.7025636,0.0,0.0,0.0,0.0,0
19500000,0,0.711765,0.0011937631,-0.0023361128,0.7024193,0.0,0.0,0.0,0.0,0
19512000,0,0.71190757,0.0012674415,-0.002248788,0.7022749,0.0,0.0,0.0,0.0,0
19524000,0,0.7120503,0.001327849,-0.0021623075,0.7021303,0.0,0.0,0.0,0.0,0
19528000,0,0.712098,0.0013456165,-0.0021327646,0.70208204,0.0,0.0,0.0,0.0,0
19544000,0,0.7122889,0.0014047239,-0.002010125,0.7018886,0.0,0.0,0.0,0.0,0
19548000,0,0.71233654,0.001416433,-0.001978701,0.7018403,0.0,0.0,0.0,0.0,0
19564000,0,0.71252584,0.0014623157,-0.0018399138,0.7016484,0.0,0.0,0.0,0.0,0
19568000,0,0.71257305,0.0014734508,-0.0018014492,0.70160055,0.0,0.0,0.0,0.0,0
19584000,0,0.7127621,0.0015047232,-0.0016445236,0.7014088,0.0,0.0,0.0,0.0,0
19588000,0,0.7128092,0.0015080364,-0.0016061121,0.701361,0.0,0.0,0.0,0.0,0
19600000,0,0.7129494,0.0015060997,-0.0014924356,0.7012188,0.0,0.0,0.0,0.0,0
19608000,0,0.71304196,0.0014954712,-0.0014164916,0.70112485,0.0,0.0,0.0,0.0,0
19620000,0,0.71317977,0.0014741119,-0.0012961371,0.7009849,0.0,0.0,0.0,0.0,0
19628000,0,0.7132713,0.0014575842,-0.0012099586,0.700892,0.0,0.0,0.0,0.0,0
19640000,0,0.7134081,0.0014258574,-0.0010753004,0.70075303,0.0,0.0,0.0,0.0,0
19648000,0,0.7134985,0.0014037688,-0.0009781272,0.70066124,0.0,0.0,0.0,0.0,0
19664000,0,0.71367705,0.0013558231,-0.0007664621,0.7004796,0.0,0.0,0.0,0.0,0
19672000,0,0.71376574,0.0013271202,-0.00065574213,0.70038944,0.0,0.0,0.0,0.0,0
19684000,0,0.7138976,0.0012776508,-0.00048373805,0.7002553,0.0,0.0,0.0,0.0,0
19692000,0,0.71398467,0.0012392147,-0.0003666337,0.70016664,0.0,0.0,0.0,0.0,0
19700000,0,0.714071,0.0011964067,-0.00024828152,0.7000787,0.0,0.0,0.0,0.0,0
19712000,0,0.71419907,0.0011254245,-6.725658e-05,0.69994825,0.0,0.0,0.0,0.0,0
19724000,0,0.7143254,0.0010445841,0.00011644433,0.6998194,0.0,0.0,0.0,0.0,0
19732000,0,0.7144088,0.0009845986,0.00023783796,0.69973433,0.0,0.0,0.0,0.0,0
19744000,0,0.71453184,0.00088756665,0.00042037628,0.69960874,0.0,0.0,0.0,0.0,0
19748000,0,0.71457237,0.0008533353,0.00048184287,0.6995673,0.0,0.0,0.0,0.0,0
19764000,0,0.714732,0.0007099118,0.000729397,0.69940424,0.0,0.0,0.0,0.0,0
19768000,0,0.7147712,0.0006731071,0.00079141976,0.6993641,0.0,0.0,0.0,0.0,0
19784000,0,0.71492606,0.0005186775,0.0010402111,0.69920564,0.0,0.0,0.0,0.0,0
19792000,0,0.715002,0.00043716925,0.0011650616,0.6991278,0.0,0.0,0.0,0.0,0
19804000,0,0.7151139,0.0003147492,0.0013551526,0.6990131,0.0,0.0,0.0,0.0,0
19808000,0,0.7151506,0.000274982,0.0014203575,0.69897544,0.0,0.0,0.0,0.0,0
19824000,0,0.7152955,0.00011507071,0.0016854518,0.6988266,0.0,0.0,0.0,0.0,0
19828000,0,0.7153312,7.3832394e-05,0.0017515724,0.6987899,0.0,0.0,0.0,0.0,0
19844000,0,0.7154705,-9.120977e-05,0.0020198512,0.69864655,0.0,0.0,0.0,0.0,0
19848000,0,0.7155045,-0.00013230053,0.00208774,0.6986115,0.0,0.0,0.0,0.0,0
19860000,0,0.7156052,-0.00025589298,0.0022909765,0.6985077,0.0,0.0,0.0,0.0,0
19872000,0,0.71570337,-0.0003793266,0.0024964865,0.69840634,0.0,0.0,0.0,0.0,0
19884000,0,0.71579856,-0.00050267926,0.0027031892,0.69830793,0.0,0.0,0.0,0.0,0
19892000,0,0.7158603,-0.0005832667,0.0028413937,0.69824404,0.0,0.0,0.0,0.0,0
19904000,0,0.7159506,-0.0007020102,0.0030488342,0.6981504,0.0,0.0,0.0,0.0,0
19908000,0,0.71598023,-0.0007420618,0.0031170987,0.69811976,0.0,0.0,0.0,0.0,0
19924000,0,0.71609527,-0.00090537913,0.0033837906,0.69800025,0.0,0.0,0.0,0.0,0
19932000,0,0.7161504,-0.0009833801,0.0035177013,0.697943,0.0,0.0,0.0,0.0,0
19944000,0,0.7162307,-0.0010940388,0.003720127,0.69785935,0.0,0.0,0.0,0.0,0
19948000,0,0.716257,-0.0011301672,0.0037868186,0.697832,0.0,0.0,0.0,0.0,0
19960000,0,0.7163341,-0.0012369642,0.003982958,0.69775146,0.0,0.0,0.0,0.0,0
19972000,0,0.7164081,-0.0013428106,0.0041725417,0.6976742,0.0,0.0,0.0,0.0,0
19980000,0,0.7164558,-0.0014136225,0.00429408,0.6976243,0.0,0.0,0.0,0.0,0
19988000,0,0.7165023,-0.0014816811,0.0044138953,0.69757575,0.0,0.0,0.0,0.0,0
20000000,0,0.71656996,-0.0015782629,0.0045901183,0.6975049,0.0,0.0,0.0,0.0,0
20012000,0,0.71663505,-0.0016707607,0.004760422,0.69743663,0.0,0.0,0.0,0.0,0
20024000,0,0.7166974,-0.0017597778,0.004922265,0.6973712,0.0,0.0,0.0,0.0,0
20032000,0,0.7167374,-0.0018177683,0.0050240885,0.6973293,0.0,0.0,0.0,0.0,0
20040000,0,0.7167759,-0.0018731358,0.0051214444,0.6972888,0.0,0.0,0.0,0.0,0
20048000,0,0.716813,-0.0019236368,0.005216767,0.69724977,0.0,0.0,0.0,0.0,0
20060000,0,0.7168664,-0.00198605,0.0053613777,0.6971937,0.0,0.0,0.0,0.0,0
20068000,0,0.7169007,-0.0020212529,0.0054561547,0.69715756,0.0,0.0,0.0,0.0,0
20080000,0,0.71694994,-0.002068434,0.005588851,0.6971057,0.0,0.0,0.0,0.0,0
20088000,0,0.7169811,-0.002098824,0.0056679663,0.6970729,0.0,0.0,0.0,0.0,0
20100000,0,0.7170252,-0.0021457109,0.0057731527,0.69702655,0.0,0.0,0.0,0.0,0
20108000,0,0.7170529,-0.0021751595,0.005836488,0.69699746,0.0,0.0,0.0,0.0,0
20120000,0,0.7170923,-0.0022126243,0.0059208907,0.69695616,0.0,0.0,0.0,0.0,0
20128000,0,0.717117,-0.0022316328,0.0059704445,0.69693017,0.0,0.0,0.0,0.0,0
20144000,0,0.7171625,-0.002258781,0.0060557504,0.69688255,0.0,0.0,0.0,0.0,0
20152000,0,0.71718305,-0.002265104,0.0060927956,0.696861,0.0,0.0,0.0,0.0,0
20164000,0,0.71721107,-0.0022560195,0.0061482796,0.69683176,0.0,0.0,0.0,0.0,0
20168000,0,0.7172199,-0.002249128,0.0061659236,0.6968226,0.0,0.0,0.0,0.0,0
20180000,0,0.7172447,-0.0022209103,0.006211775,0.6967967,0.0,0.0,0.0,0.0,0
20188000,0,0.7172596,-0.0021978938,0.006234783,0.6967812,0.0,0.0,0.0,0.0,0
20200000,0,0.7172793,-0.002159942,0.0062548416,0.6967609,0.0,0.0,0.0,0.0,0
20208000,0,0.7172909,-0.0021333667,0.0062573245,0.69674903,0.0,0.0,0.0,0.0,0
20220000,0,0.7173061,-0.0020909675,0.0062445644,0.6967336,0.0,0.0,0.0,0.0,0
20232000,0,0.7173187,-0.002040096,0.0062193987,0.696721,0.0,0.0,0.0,0.0,0
20244000,0,0.7173287,-0.0019767638,0.00618618,0.6967112,0.0,0.0,0.0,0.0,0
20252000,0,0.71733415,-0.0019274962,0.0061587626,0.69670594,0.0,0.0,0.0,0.0,0
20264000,0,0.7173401,-0.0018424949,0.006111272,0.69670045,0.0,0.0,0.0,0.0,0
20268000,0,0.7173415,-0.0018119332,0.006093453,0.69669926,0.0,0.0,0.0,0.0,0
20284000,0,0.717344,-0.0016825591,0.0060076336,0.69669783,0.0,0.0,0.0,0.0,0
20292000,0,0.71734315,-0.0016110524,0.0059571494,0.69669926,0.0,0.0,0.0,0.0,0
20304000,0,0.71734,-0.0014997504,0.0058690966,0.6967035,0.0,0.0,0.0,0.0,0
20312000,0,0.71733636,-0.0014212666,0.0058044326,0.6967079,0.0,0.0,0.0,0.0,0
20320000,0,0.71733135,-0.0013366935,0.0057381345,0.6967138,0.0,0.0,0.0,0.0,0
20332000,0,0.71732175,-0.0011994459,0.005634931,0.69672483,0.0,0.0,0.0,0.0,0
20344000,0,0.7173099,-0.0010495605,0.00552552,0.6967381,0.0,0.0,0.0,0.0,0
20348000,0,0.7173054,-0.000996841,0.0054877107,0.6967431,0.0,0.0,0.0,0.0,0
20364000,0,0.7172851,-0.0007763714,0.0053302576,0.69676554,0.0,0.0,0.0,0.0,0
20372000,0,0.7172734,-0.00066054455,0.0052478765,0.6967783,0.0,0.0,0.0,0.0,0
20384000,0,0.71725386,-0.000477289,0.005120063,0.6967995,0.0,0.0,0.0,0.0,0
20392000,0,0.7172398,-0.00035022217,0.0050322227,0.6968147,0.0,0.0,0.0,0.0,0
20404000,0,0.7172169,-0.00015586342,0.004895221,0.6968393,0.0,0.0,0.0,0.0,0
20412000,0,0.71720034,-2.5058116e-05,0.0047990703,0.69685704,0.0,0.0,0.0,0.0,0
20424000,0,0.71717334,0.00017125074,0.0046456326,0.6968859,0.0,0.0,0.0,0.0,0
20428000,0,0.7171638,0.00023605004,0.0045914464,0.69689596,0.0,0.0,0.0,0.0,0
20444000,0,0.7171233,0.0004892359,0.004356955,0.69693905,0.0,0.0,0.0,0.0,0
20452000,0,0.7171014,0.0006124859,0.0042304606,0.6969623,0.0,0.0,0.0,0.0,0
20464000,0,0.7170667,0.00079417584,0.0040322863,0.69699895,0.0,0.0,0.0,0.0,0
20472000,0,0.7170424,0.00091291737,0.0038939607,0.69702464,0.0,0.0,0.0,0.0,0
20480000,0,0.71701723,0.0010292247,0.003751085,0.6970511,0.0,0.0,0.0,0.0,0
20492000,0,0.71697783,0.0012013426,0.0035329862,0.69709253,0.0,0.0,0.0,0.0,0
20504000,0,0.71693647,0.0013785908,0.0033174236,0.6971358,0.0,0.0,0.0,0.0,0
20508000,0,0.71692234,0.0014390062,0.0032464494,0.6971505,0.0,0.0,0.0,0.0,0
20520000,0,0.71687937,0.001620994,0.0030340154,0.6971953,0.0,0.0,0.0,0.0,0
20528000,0,0.7168496,0.0017435142,0.0028933506,0.69722617,0.0,0.0,0.0,0.0,0
20544000,0,0.71678793,0.001985574,0.0026105542,0.69729006,0.0,0.0,0.0,0.0,0
20552000,0,0.71675634,0.002102209,0.002467258,0.6973227,0.0,0.0,0.0,0.0,0
20564000,0,0.71670777,0.002276331,0.0022524814,0.6973728,0.0,0.0,0.0,0.0,0
20568000,0,0.71669126,0.0023347219,0.002181546,0.69738984,0.0,0.0,0.0,0.0,0
20584000,0,0.7166242,0.0025569669,0.0018946544,0.69745874,0.0,0.0,0.0,0.0,0
20592000,0,0.71659,0.0026584028,0.0017463733,0.697494,0.0,0.0,0.0,0.0,0
20600000,0,0.716555,0.002755825,0.0015971039,0.69752985,0.0,0.0,0.0,0.0,0
20612000,0,0.7165015,0.0028981809,0.0013780533,0.69758475,0.0,0.0,0.0,0.0,0
20624000,0,0.7164475,0.0030364562,0.0011637441,0.69764,0.0,0.0,0.0,0.0,0
20632000,0,0.7164112,0.0031268275,0.0010241554,0.6976771,0.0,0.0,0.0,0.0,0
