timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20732000,0,0.69682604,0.0054902607,-0.009641333,0.7171607,0.0,0.0,0.0,0.0,0
20744000,0,0.6970443,0.0052358205,-0.009426855,0.7169533,0.0,0.0,0.0,0.0,0
20748000,0,0.69711787,0.0051528574,-0.0093551045,0.71688336,0.0,0.0,0.0,0.0,0
20760000,0,0.69734037,0.0049063875,-0.009143044,0.7166714,0.0,0.0,0.0,0.0,0
20772000,0,0.6975665,0.004678984,-0.008937416,0.7164554,0.0,0.0,0.0,0.0,0
20784000,0,0.6977939,0.00446649,-0.008732164,0.71623784,0.0,0.0,0.0,0.0,0
20792000,0,0.6979479,0.0043332097,-0.008605683,0.7160901,0.0,0.0,0.0,0.0,0
20804000,0,0.698182,0.0041379323,-0.008420075,0.7158652,0.0,0.0,0.0,0.0,0
20808000,0,0.6982605,0.0040759933,-0.008361508,0.7157897,0.0,0.0,0.0,0.0,0
20824000,0,0.6985785,0.0038460363,-0.008142977,0.7154831,0.0,0.0,0.0,0.0,0
20828000,0,0.6986584,0.003793378,-0.008089797,0.715406,0.0,0.0,0.0,0.0,0
20844000,0,0.69898194,0.003596164,-0.007896456,0.715093,0.0,0.0,0.0,0.0,0
20848000,0,0.69906396,0.0035473092,-0.007851378,0.7150136,0.0,0.0,0.0,0.0,0
20864000,0,0.6993934,0.0033657937,-0.007680431,0.7146941,0.0,0.0,0.0,0.0,0
20868000,0,0.699476,0.0033214758,-0.0076386174,0.7146139,0.0,0.0,0.0,0.0,0
20880000,0,0.6997261,0.0031944166,-0.007523621,0.71437085,0.0,0.0,0.0,0.0,0
20888000,0,0.699894,0.0031097226,-0.0074519673,0.7142075,0.0,0.0,0.0,0.0,0
20904000,0,0.7002327,0.002954402,-0.0073246206,0.7138774,0.0,0.0,0.0,0.0,0
20912000,0,0.70040286,0.0028849356,-0.0072650462,0.7137113,0.0,0.0,0.0,0.0,0
20924000,0,0.7006582,0.002786657,-0.0071752016,0.71346194,0.0,0.0,0.0,0.0,0
20932000,0,0.7008292,0.0027262878,-0.007119095,0.71329474,0.0,0.0,0.0,0.0,0
20944000,0,0.7010871,0.0026458558,-0.0070465636,0.7130423,0.0,0.0,0.0,0.0,0
20948000,0,0.7011731,0.0026204002,-0.007023645,0.712958,0.0,0.0,0.0,0.0,0
20960000,0,0.70143235,0.0025529251,-0.006968184,0.7127038,0.0,0.0,0.0,0.0,0
20968000,0,0.701606,0.0025086557,-0.0069359206,0.71253335,0.0,0.0,0.0,0.0,0
20980000,0,0.7018673,0.0024545968,-0.0068954187,0.7122765,0.0,0.0,0.0,0.0,0
20988000,0,0.7020411,0.002426286,-0.006869549,0.7121056,0.0,0.0,0.0,0.0,0
21004000,0,0.70238984,0.0023771499,-0.0068284716,0.71176213,0.0,0.0,0.0,0.0,0
21008000,0,0.70247734,0.0023664075,-0.0068212547,0.7116759,0.0,0.0,0.0,0.0,0
21024000,0,0.7028278,0.0023371677,-0.006805652,0.71133,0.0,0.0,0.0,0.0,0
21028000,0,0.7029152,0.0023322846,-0.006802756,0.7112437,0.0,0.0,0.0,0.0,0
21040000,0,0.7031776,0.002328205,-0.0068024388,0.71098435,0.0,0.0,0.0,0.0,0
21048000,0,0.70335245,0.002331081,-0.006807158,0.71081126,0.0,0.0,0.0,0.0,0
21064000,0,0.70370287,0.0023429643,-0.0068331175,0.71046406,0.0,0.0,0.0,0.0,0
21068000,0,0.70379055,0.0023474256,-0.006841798,0.71037716,0.0,0.0,0.0,0.0,0
21084000,0,0.70413935,0.0023873711,-0.0068811956,0.71003085,0.0,0.0,0.0,0.0,0
21092000,0,0.70431256,0.0024180566,-0.0069034635,0.7098587,0.0,0.0,0.0,0.0,0
21100000,0,0.70448565,0.0024502545,-0.006926951,0.70968664,0.0,0.0,0.0,0.0,0
21108000,0,0.7046589,0.0024880024,-0.0069571794,0.70951414,0.0,0.0,0.0,0.0,0
21124000,0,0.705004,0.0025741053,-0.007022089,0.70917034,0.0,0.0,0.0,0.0,0
21128000,0,0.7050897,0.0025982263,-0.0070374566,0.70908487,0.0,0.0,0.0,0.0,0
21140000,0,0.7053457,0.002683479,-0.007087012,0.7088294,0.0,0.0,0.0,0.0,0
21148000,0,0.70551556,0.0027428605,-0.007122308,0.70865977,0.0,0.0,0.0,0.0,0
21164000,0,0.70585656,0.0028639892,-0.0072208215,0.7083186,0.0,0.0,0.0,0.0,0
21172000,0,0.7060277,0.0029222553,-0.007280455,0.7081472,0.0,0.0,0.0,0.0,0
21184000,0,0.70628315,0.0030179257,-0.007374816,0.70789105,0.0,0.0,0.0,0.0,0
21192000,0,0.7064521,0.0030842682,-0.0074386187,0.70772153,0.0,0.0,0.0,0.0,0
21200000,0,0.70662105,0.0031520063,-0.0075066728,0.7075518,0.0,0.0,0.0,0.0,0
21208000,0,0.7067898,0.0032214483,-0.007579652,0.7073821,0.0,0.0,0.0,0.0,0
21220000,0,0.7070418,0.0033281506,-0.0076901787,0.7071286,0.0,0.0,0.0,0.0,0
21232000,0,0.7072919,0.0034438537,-0.0078024114,0.7068766,0.0,0.0,0.0,0.0,0
21240000,0,0.70745754,0.003523284,-0.007879686,0.70670956,0.0,0.0,0.0,0.0,0
21248000,0,0.7076229,0.003600615,-0.007959403,0.70654273,0.0,0.0,0.0,0.0,0
21264000,0,0.70795286,0.0037578442,-0.008133234,0.70620936,0.0,0.0,0.0,0.0,0
21272000,0,0.70811665,0.003840491,-0.008222791,0.7060436,0.0,0.0,0.0,0.0,0
21280000,0,0.7082792,0.0039232075,-0.008307563,0.7058791,0.0,0.0,0.0,0.0,0
21288000,0,0.70844084,0.0040091434,-0.008392412,0.70571536,0.0,0.0,0.0,0.0,0
21304000,0,0.7087612,0.004180031,-0.008552453,0.7053907,0.0,0.0,0.0,0.0,0
21308000,0,0.70884085,0.0042237,-0.008592521,0.7053099,0.0,0.0,0.0,0.0,0
21324000,0,0.7091573,0.0043932307,-0.008751848,0.7049888,0.0,0.0,0.0,0.0,0
21332000,0,0.70931405,0.0044770115,-0.0088281315,0.7048296,0.0,0.0,0.0,0.0,0
21344000,0,0.70954734,0.004606147,-0.008941836,0.70459247,0.0,0.0,0.0,0.0,0
21348000,0,0.70962435,0.0046487837,-0.008976949,0.70451415,0.0,0.0,0.0,0.0,0
21360000,0,0.70985395,0.004782286,-0.009081253,0.70428056,0.0,0.0,0.0,0.0,0
21372000,0,0.71008104,0.0049131815,-0.009175592,0.70404947,0.0,0.0,0.0,0.0,0
21384000,0,0.71030545,0.005051171,-0.009262689,0.703821,0.0,0.0,0.0,0.0,0
21388000,0,0.7103795,0.005096133,-0.009289023,0.7037456,0.0,0.0,0.0,0.0,0
21400000,0,0.71060145,0.0052279984,-0.00937329,0.70351934,0.0,0.0,0.0,0.0,0
21408000,0,0.71074927,0.005306524,-0.0094292285,0.70336866,0.0,0.0,0.0,0.0,0
21420000,0,0.71097064,0.0054190117,-0.009516651,0.7031429,0.0,0.0,0.0,0.0,0
21432000,0,0.7111897,0.0055236802,-0.009594639,0.7029194,0.0,0.0,0.0,0.0,0
21440000,0,0.7113347,0.005595173,-0.009644355,0.7027714,0.0,0.0,0.0,0.0,0
21448000,0,0.71147853,0.0056614587,-0.00968677,0.70262474,0.0,0.0,0.0,0.0,0
21464000,0,0.7117647,0.005787276,-0.009769657,0.7023327,0.0,0.0,0.0,0.0,0
21472000,0,0.71190673,0.0058438466,-0.009806643,0.7021877,0.0,0.0,0.0,0.0,0
21480000,0,0.71204823,0.005899204,-0.009843259,0.70204324,0.0,0.0,0.0,0.0,0
21488000,0,0.71218866,0.0059487973,-0.009876331,0.7018999,0.0,0.0,0.0,0.0,0
21504000,0,0.7124686,0.006034807,-0.009943402,0.701614,0.0,0.0,0.0,0.0,0
21512000,0,0.7126078,0.006068234,-0.009974073,0.7014719,0.0,0.0,0.0,0.0,0
21524000,0,0.7128158,0.0061109816,-0.010019408,0.70125955,0.0,0.0,0.0,0.0,0
21532000,0,0.71295345,0.0061327587,-0.010046422,0.70111907,0.0,0.0,0.0,0.0,0
21540000,0,0.71309054,0.006149749,-0.010071251,0.7009792,0.0,0.0,0.0,0.0,0
21552000,0,0.7132946,0.0061724973,-0.010107084,0.70077074,0.0,0.0,0.0,0.0,0
21560000,0,0.71342915,0.006182736,-0.010124506,0.70063347,0.0,0.0,0.0,0.0,0
21568000,0,0.71356285,0.0061917487,-0.010139814,0.700497,0.0,0.0,0.0,0.0,0
21580000,0,0.71376085,0.006202427,-0.010153524,0.7002949,0.0,0.0,0.0,0.0,0
21592000,0,0.7139558,0.0062105977,-0.010157127,0.700096,0.0,0.0,0.0,0.0,0
21604000,0,0.7141481,0.0062139374,-0.010154216,0.6998999,0.0,0.0,0.0,0.0,0
21612000,0,0.7142751,0.0062118275,-0.010148756,0.69977033,0.0,0.0,0.0,0.0,0
21624000,0,0.71446335,0.0062059024,-0.010136751,0.6995784,0.0,0.0,0.0,0.0,0
21632000,0,0.7145871,0.0061986507,-0.010122035,0.6994523,0.0,0.0,0.0,0.0,0
21640000,0,0.71470964,0.0061912076,-0.010105579,0.69932735,0.0,0.0,0.0,0.0,0
21652000,0,0.714891,0.0061702067,-0.010074422,0.69914263,0.0,0.0,0.0,0.0,0
21664000,0,0.71507066,0.0061436337,-0.010044028,0.6989595,0.0,0.0,0.0,0.0,0
21672000,0,0.7151886,0.0061204885,-0.010018998,0.6988394,0.0,0.0,0.0,0.0,0
21680000,0,0.71530545,0.0060954574,-0.009992944,0.69872046,0.0,0.0,0.0,0.0,0
21692000,0,0.71547836,0.0060536107,-0.009952437,0.69854426,0.0,0.0,0.0,0.0,0
21700000,0,0.7155922,0.006020402,-0.009922499,0.6984284,0.0,0.0,0.0,0.0,0
21712000,0,0.7157612,0.0059659714,-0.009879061,0.6982563,0.0,0.0,0.0,0.0,0
21720000,0,0.71587217,0.0059239,-0.009845624,0.6981433,0.0,0.0,0.0,0.0,0
21732000,0,0.71603674,0.0058561503,-0.009797425,0.6979758,0.0,0.0,0.0,0.0,0
21744000,0,0.7161981,0.005781505,-0.009739097,0.6978117,0.0,0.0,0.0,0.0,0
21752000,0,0.7163035,0.0057333056,-0.009697462,0.69770443,0.0,0.0,0.0,0.0,0
21764000,0,0.7164581,0.0056572338,-0.009622977,0.6975474,0.0,0.0,0.0,0.0,0
21772000,0,0.71655947,0.0056060003,-0.009573602,0.69744426,0.0,0.0,0.0,0.0,0
21784000,0,0.7167093,0.0055180243,-0.009493722,0.69729215,0.0,0.0,0.0,0.0,0
21788000,0,0.7167586,0.0054876134,-0.009466671,0.697242,0.0,0.0,0.0,0.0,0
21804000,0,0.7169508,0.0053698192,-0.009350796,0.69704694,0.0,0.0,0.0,0.0,0
21808000,0,0.7169975,0.0053416467,-0.009318724,0.69699955,0.0,0.0,0.0,0.0,0
21824000,0,0.7171802,0.0052263387,-0.009188578,0.6968141,0.0,0.0,0.0,0.0,0
21828000,0,0.71722525,0.005195301,-0.009156533,0.6967684,0.0,0.0,0.0,0.0,0
21844000,0,0.7174019,0.0050632358,-0.009028066,0.6965892,0.0,0.0,0.0,0.0,0
21852000,0,0.7174885,0.0049919067,-0.008968226,0.69650126,0.0,0.0,0.0,0.0,0
21864000,0,0.717616,0.0048754276,-0.008875569,0.6963719,0.0,0.0,0.0,0.0,0
21872000,0,0.717699,0.004798268,-0.008815113,0.69628763,0.0,0.0,0.0,0.0,0
21880000,0,0.71778023,0.0047167954,-0.008751029,0.6962053,0.0,0.0,0.0,0.0,0
21892000,0,0.71789914,0.004595997,-0.008655148,0.6960847,0.0,0.0,0.0,0.0,0
21904000,0,0.718014,0.0044750506,-0.008558496,0.6959682,0.0,0.0,0.0,0.0,0
21908000,0,0.71805125,0.0044337753,-0.008525386,0.6959304,0.0,0.0,0.0,0.0,0
21920000,0,0.71816075,0.0043113967,-0.008428302,0.6958194,0.0,0.0,0.0,0.0,0
21928000,0,0.7182313,0.0042270096,-0.008361957,0.69574785,0.0,0.0,0.0,0.0,0
21944000,0,0.7183665,0.0040661795,-0.008222602,0.6956109,0.0,0.0,0.0,0.0,0
21952000,0,0.71843094,0.0039859284,-0.00815039,0.6955457,0.0,0.0,0.0,0.0,0
21964000,0,0.718525,0.0038565882,-0.008040874,0.69545054,0.0,0.0,0.0,0.0,0
21972000,0,0.71858615,0.0037682427,-0.007970873,0.6953886,0.0,0.0,0.0,0.0,0
21980000,0,0.71864533,0.003674597,-0.007898578,0.6953288,0.0,0.0,0.0,0.0,0
21992000,0,0.71873075,0.003537777,-0.007789503,0.69524246,0.0,0.0,0.0,0.0,0
22004000,0,0.71881086,0.0034040564,-0.0076735746,0.6951615,0.0,0.0,0.0,0.0,0
22012000,0,0.7188618,0.0033125693,-0.007593068,0.6951102,0.0,0.0,0.0,0.0,0
22020000,0,0.7189112,0.0032242883,-0.0075141825,0.69506043,0.0,0.0,0.0,0.0,0
22028000,0,0.71895796,0.003136084,-0.0074296943,0.69501334,0.0,0.0,0.0,0.0,0
22044000,0,0.71904427,0.0029711972,-0.007254832,0.6949266,0.0,0.0,0.0,0.0,0
22048000,0,0.71906465,0.0029310065,-0.0072115087,0.6949061,0.0,0.0,0.0,0.0,0
22060000,0,0.7191228,0.0028065883,-0.0070801503,0.6948478,0.0,0.0,0.0,0.0,0
22072000,0,0.7191772,0.0026796726,-0.0069520953,0.69479334,0.0,0.0,0.0,0.0,0
22084000,0,0.7192272,0.0025543037,-0.006824087,0.6947433,0.0,0.0,0.0,0.0,0
22088000,0,0.719243,0.0025144047,-0.00678324,0.6947275,0.0,0.0,0.0,0.0,0
22104000,0,0.71930164,0.0023430954,-0.0066191056,0.69466895,0.0,0.0,0.0,0.0,0
22112000,0,0.71932876,0.002253904,-0.006538742,0.6946419,0.0,0.0,0.0,0.0,0
22120000,0,0.7193538,0.002165671,-0.0064573367,0.69461703,0.0,0.0,0.0,0.0,0
22132000,0,0.71938777,0.0020343119,-0.006337722,0.69458336,0.0,0.0,0.0,0.0,0
22144000,0,0.71941715,0.0019087368,-0.0062173977,0.6945543,0.0,0.0,0.0,0.0,0
22148000,0,0.7194256,0.0018677327,-0.0061753243,0.6945461,0.0,0.0,0.0,0.0,0
22164000,0,0.7194542,0.0017142444,-0.0060063866,0.6945183,0.0,0.0,0.0,0.0,0
22172000,0,0.71946514,0.0016390139,-0.0059185294,0.69450796,0.0,0.0,0.0,0.0,0
22184000,0,0.71947867,0.0015245659,-0.0057923244,0.69449526,0.0,0.0,0.0,0.0,0
22192000,0,0.71948594,0.0014477781,-0.0057118745,0.6944886,0.0,0.0,0.0,0.0,0
22204000,0,0.7194926,0.0013362308,-0.0055872025,0.6944829,0.0,0.0,0.0,0.0,0
22212000,0,0.71949387,0.0012658376,-0.0054988763,0.69448245,0.0,0.0,0.0,0.0,0
22220000,0,0.71949285,0.0011992893,-0.0054071685,0.6944843,0.0,0.0,0.0,0.0,0
22232000,0,0.7194877,0.0011028299,-0.0052691316,0.69449085,0.0,0.0,0.0,0.0,0
22240000,0,0.7194826,0.0010385863,-0.005181508,0.69449687,0.0,0.0,0.0,0.0,0
22252000,0,0.7194725,0.000936642,-0.0050579654,0.6945084,0.0,0.0,0.0,0.0,0
22264000,0,0.7194593,0.00083295093,-0.0049407114,0.6945231,0.0,0.0,0.0,0.0,0
22272000,0,0.7194481,0.0007653594,-0.0048626373,0.6945353,0.0,0.0,0.0,0.0,0
22284000,0,0.7194272,0.0006698428,-0.004740671,0.6945579,0.0,0.0,0.0,0.0,0
22288000,0,0.71941906,0.000638617,-0.004698463,0.69456667,0.0,0.0,0.0,0.0,0
22304000,0,0.71938336,0.0005168653,-0.0045384783,0.6946048,0.0,0.0,0.0,0.0,0
22312000,0,0.71936345,0.00045577335,-0.004461687,0.694626,0.0,0.0,0.0,0.0,0
22320000,0,0.71934193,0.00039591256,-0.0043881643,0.69464874,0.0,0.0,0.0,0.0,0
22332000,0,0.7193068,0.00030379798,-0.0042819446,0.6946858,0.0,0.0,0.0,0.0,0
22340000,0,0.7192818,0.00024320187,-0.0042146714,0.69471216,0.0,0.0,0.0,0.0,0
22348000,0,0.71925503,0.00018228171,-0.0041470476,0.6947403,0.0,0.0,0.0,0.0,0
22364000,0,0.7191972,5.881341e-05,-0.004011557,0.694801,0.0,0.0,0.0,0.0,0
22368000,0,0.71918195,2.8950986e-05,-0.003979015,0.69481695,0.0,0.0,0.0,0.0,0
22380000,0,0.7191334,-5.7780795e-05,-0.0038785385,0.69486773,0.0,0.0,0.0,0.0,0
22388000,0,0.71909857,-0.00011229119,-0.003807045,0.6949042,0.0,0.0,0.0,0.0,0
22400000,0,0.7190425,-0.00018409289,-0.0036938274,0.69496286,0.0,0.0,0.0,0.0,0
22412000,0,0.7189829,-0.0002535051,-0.003579407,0.6950251,0.0,0.0,0.0,0.0,0
22424000,0,0.7189215,-0.00032868105,-0.003471345,0.6950891,0.0,0.0,0.0,0.0,0
22432000,0,0.7188791,-0.00037888836,-0.0034008443,0.69513327,0.0,0.0,0.0,0.0,0
22440000,0,0.7188351,-0.0004296174,-0.003329004,0.69517905,0.0,0.0,0.0,0.0,0
22448000,0,0.7187903,-0.00048085133,-0.0032610763,0.6952257,0.0,0.0,0.0,0.0,0
22460000,0,0.718722,-0.0005649306,-0.003165532,0.69529665,0.0,0.0,0.0,0.0,0
22468000,0,0.71867514,-0.00062071916,-0.0031016918,0.69534534,0.0,0.0,0.0,0.0,0
22484000,0,0.7185766,-0.0007257071,-0.002966522,0.6954476,0.0,0.0,0.0,0.0,0
22492000,0,0.7185254,-0.0007799977,-0.0028976023,0.6955008,0.0,0.0,0.0,0.0,0
22500000,0,0.7184739,-0.0008381454,-0.0028351105,0.69555414,0.0,0.0,0.0,0.0,0
22512000,0,0.718396,-0.00092971197,-0.0027517914,0.69563484,0.0,0.0,0.0,0.0,0
22524000,0,0.71831524,-0.0010195811,-0.002670091,0.69571847,0.0,0.0,0.0,0.0,0
22532000,0,0.7182595,-0.0010778347,-0.0026145305,0.6957761,0.0,0.0,0.0,0.0,0
22544000,0,0.7181735,-0.0011632909,-0.002529429,0.6958651,0.0,0.0,0.0,0.0,0
22552000,0,0.7181149,-0.0012200475,-0.0024738468,0.69592565,0.0,0.0,0.0,0.0,0
22560000,0,0.71805525,-0.0012775203,-0.002418275,0.6959873,0.0,0.0,0.0,0.0,0
22568000,0,0.7179943,-0.0013320695,-0.0023621523,0.6960502,0.0,0.0,0.0,0.0,0
22584000,0,0.7178669,-0.0014249923,-0.002237449,0.6961819,0.0,0.0,0.0,0.0,0
22592000,0,0.7178006,-0.0014640641,-0.0021687234,0.6962504,0.0,0.0,0.0,0.0,0
22604000,0,0.717696,-0.0015232448,-0.0020555859,0.6963583,0.0,0.0,0.0,0.0,0
22608000,0,0.71765935,-0.001544313,-0.0020186577,0.69639623,0.0,0.0,0.0,0.0,0
22624000,0,0.7175184,-0.0016214398,-0.001892123,0.69654167,0.0,0.0,0.0,0.0,0
22632000,0,0.7174624,-0.001657223,-0.0018559883,0.6965993,0.0,0.0,0.0,0.0,0
22640000,0,0.71741855,-0.00170169,-0.0018487088,0.6966444,0.0,0.0,0.0,0.0,0
22648000,0,0.71739084,-0.0017546513,-0.0018758257,0.69667274,0.0,0.0,0.0,0.0,0
22664000,0,0.7173851,-0.0018795124,-0.0020324278,0.69667786,0.0,0.0,0.0,0.0,0
22668000,0,0.71739167,-0.0019106731,-0.0020863176,0.6966709,0.0,0.0,0.0,0.0,0
22684000,0,0.71743,-0.0020118034,-0.0023106914,0.6966304,0.0,0.0,0.0,0.0,0
22688000,0,0.717439,-0.002029603,-0.002360678,0.69662094,0.0,0.0,0.0,0.0,0
22704000,0,0.717459,-0.0020613885,-0.0025103178,0.69659966,0.0,0.0,0.0,0.0,0
22712000,0,0.71746016,-0.002056989,-0.0025572116,0.69659835,0.0,0.0,0.0,0.0,0
22724000,0,0.7174549,-0.0020360234,-0.002608784,0.6966036,0.0,0.0,0.0,0.0,0
22728000,0,0.71745193,-0.0020268532,-0.0026238905,0.69660664,0.0,0.0,0.0,0.0,0
22744000,0,0.7174368,-0.0019859558,-0.0026895404,0.69662213,0.0,0.0,0.0,0.0,0
22752000,0,0.71742636,-0.0019636592,-0.0027207748,0.6966328,0.0,0.0,0.0,0.0,0
22764000,0,0.71740454,-0.0019203447,-0.002753307,0.6966553,0.0,0.0,0.0,0.0,0
22772000,0,0.7173852,-0.0018800523,-0.002763863,0.6966753,0.0,0.0,0.0,0.0,0
22780000,0,0.71736234,-0.0018316408,-0.0027661277,0.6966989,0.0,0.0,0.0,0.0,0
22788000,0,0.7173367,-0.0017790528,-0.0027626685,0.6967255,0.0,0.0,0.0,0.0,0
22804000,0,0.7172801,-0.0016755319,-0.0027541916,0.696784,0.0,0.0,0.0,0.0,0
22808000,0,0.717265,-0.0016510988,-0.0027514056,0.69679964,0.0,0.0,0.0,0.0,0
22820000,0,0.7172167,-0.0015763072,-0.002740452,0.6968496,0.0,0.0,0.0,0.0,0
22828000,0,0.71718174,-0.0015262251,-0.0027285884,0.6968857,0.0,0.0,0.0,0.0,0
22844000,0,0.7171058,-0.0014245536,-0.0026951225,0.6969642,0.0,0.0,0.0,0.0,0
22848000,0,0.7170855,-0.0013994037,-0.0026832442,0.6969852,0.0,0.0,0.0,0.0,0
22864000,0,0.71700054,-0.0012960156,-0.0026316892,0.697073,0.0,0.0,0.0,0.0,0
22868000,0,0.71697843,-0.0012709461,-0.0026177159,0.6970958,0.0,0.0,0.0,0.0,0
22880000,0,0.71691036,-0.0012002327,-0.0025762601,0.6971661,0.0,0.0,0.0,0.0,0
22892000,0,0.71684074,-0.0011426124,-0.0025387793,0.6972379,0.0,0.0,0.0,0.0,0
22900000,0,0.71679354,-0.0011099656,-0.0025169265,0.69728655,0.0,0.0,0.0,0.0,0
22908000,0,0.7167453,-0.0010801277,-0.0024939047,0.69733626,0.0,0.0,0.0,0.0,0
22924000,0,0.71664554,-0.0010291866,-0.0024400859,0.6974391,0.0,0.0,0.0,0.0,0
22932000,0,0.7165942,-0.0010072398,-0.0024091764,0.69749194,0.0,0.0,0.0,0.0,0
22944000,0,0.71651554,-0.0009794515,-0.0023593735,0.69757295,0.0,0.0,0.0,0.0,0
22952000,0,0.7164623,-0.00096650695,-0.0023235087,0.6976278,0.0,0.0,0.0,0.0,0
22960000,0,0.71640825,-0.0009553527,-0.0022844826,0.69768345,0.0,0.0,0.0,0.0,0
22968000,0,0.7163533,-0.00094662653,-0.0022425584,0.69774,0.0,0.0,0.0,0.0,0
22984000,0,0.71624154,-0.0009394967,-0.0021521742,0.69785506,0.0,0.0,0.0,0.0,0
22988000,0,0.71621335,-0.000941454,-0.0021283168,0.697884,0.0,0.0,0.0,0.0,0
23004000,0,0.71610063,-0.0009578306,-0.002036832,0.69799995,0.0,0.0,0.0,0.0,0
23012000,0,0.71604335,-0.0009711655,-0.0019875884,0.6980588,0.0,0.0,0.0,0.0,0
23024000,0,0.7159572,-0.0010000088,-0.0019122397,0.69814736,0.0,0.0,0.0,0.0,0
23028000,0,0.71592844,-0.001012801,-0.0018869594,0.6981769,0.0,0.0,0.0,0.0,0
23040000,0,0.71584195,-0.0010505756,-0.0018138563,0.69826573,0.0,0.0,0.0,0.0,0
23048000,0,0.71578366,-0.0010797662,-0.0017620143,0.6983255,0.0,0.0,0.0,0.0,0
23064000,0,0.71566015,-0.0011511722,-0.0016555542,0.6984523,0.0,0.0,0.0,0.0,0
23072000,0,0.7155987,-0.0011898,-0.0016058327,0.6985153,0.0,0.0,0.0,0.0,0
23080000,0,0.7155385,-0.0012310481,-0.001558561,0.698577,0.0,0.0,0.0,0.0,0
23092000,0,0.71546566,-0.0012932811,-0.0015160065,0.69865155,0.0,0.0,0.0,0.0,0
23100000,0,0.71543056,-0.0013449411,-0.0015170779,0.69868743,0.0,0.0,0.0,0.0,0
23112000,0,0.7154058,-0.0014362585,-0.001575944,0.69871247,0.0,0.0,0.0,0.0,0
23124000,0,0.71541405,-0.0015411498,-0.0016980022,0.69870347,0.0,0.0,0.0,0.0,0
23132000,0,0.715434,-0.0016151769,-0.0018048693,0.69868267,0.0,0.0,0.0,0.0,0
23144000,0,0.7154741,-0.001713386,-0.0019748395,0.6986408,0.0,0.0,0.0,0.0,0
23148000,0,0.7154875,-0.0017393118,-0.0020269603,0.69862694,0.0,0.0,0.0,0.0,0
23164000,0,0.7155287,-0.0018031194,-0.0021871002,0.6985841,0.0,0.0,0.0,0.0,0
23172000,0,0.7155412,-0.0018133731,-0.0022370531,0.6985711,0.0,0.0,0.0,0.0,0
23180000,0,0.7155492,-0.0018167684,-0.0022713242,0.69856286,0.0,0.0,0.0,0.0,0
23188000,0,0.7155542,-0.0018175917,-0.0022956352,0.6985576,0.0,0.0,0.0,0.0,0
23204000,0,0.7155598,-0.0018171214,-0.0023326802,0.6985517,0.0,0.0,0.0,0.0,0
23212000,0,0.7155603,-0.0018172378,-0.0023478784,0.6985512,0.0,0.0,0.0,0.0,0
23220000,0,0.7155588,-0.0018158448,-0.0023600305,0.6985526,0.0,0.0,0.0,0.0,0
23232000,0,0.7155515,-0.0018073404,-0.0023667233,0.6985602,0.0,0.0,0.0,0.0,0
23240000,0,0.7155427,-0.001794782,-0.0023605514,0.69856924,0.0,0.0,0.0,0.0,0
23252000,0,0.7155248,-0.0017695543,-0.0023380914,0.69858766,0.0,0.0,0.0,0.0,0
23264000,0,0.7155031,-0.0017428847,-0.002307763,0.69861007,0.0,0.0,0.0,0.0,0
23272000,0,0.7154863,-0.0017246697,-0.002282485,0.6986274,0.0,0.0,0.0,0.0,0
23284000,0,0.7154586,-0.0017022733,-0.002244756,0.698656,0.0,0.0,0.0,0.0,0
23292000,0,0.71543896,-0.0016918206,-0.0022219643,0.6986762,0.0,0.0,0.0,0.0,0
23300000,0,0.71541786,-0.0016813556,-0.0021981245,0.69869787,0.0,0.0,0.0,0.0,0
23312000,0,0.71538335,-0.001666018,-0.0021573273,0.6987334,0.0,0.0,0.0,0.0,0
23320000,0,0.7153589,-0.001657471,-0.0021288246,0.6987585,0.0,0.0,0.0,0.0,0
23328000,0,0.7153336,-0.0016497358,-0.002096902,0.69878453,0.0,0.0,0.0,0.0,0
23344000,0,0.71527773,-0.0016336503,-0.0020202033,0.698842,0.0,0.0,0.0,0.0,0
23352000,0,0.7152478,-0.0016276735,-0.0019785631,0.69887275,0.0,0.0,0.0,0.0,0
23364000,0,0.71520734,-0.0016207214,-0.0019257757,0.69891435,0.0,0.0,0.0,0.0,0
23372000,0,0.71518564,-0.0016231335,-0.0019043038,0.6989366,0.0,0.0,0.0,0.0,0
23384000,0,0.7151638,-0.0016375877,-0.0018991088,0.6989589,0.0,0.0,0.0,0.0,0
23388000,0,0.7151598,-0.0016444052,-0.0019038272,0.698963,0.0,0.0,0.0,0.0,0
23400000,0,0.7151561,-0.0016682347,-0.0019330307,0.6989666,0.0,0.0,0.0,0.0,0
23412000,0,0.71516275,-0.0016931273,-0.0019791464,0.69895965,0.0,0.0,0.0,0.0,0
23424000,0,0.71517473,-0.0017179529,-0.002027709,0.6989472,0.0,0.0,0.0,0.0,0
23428000,0,0.71517867,-0.0017245202,-0.0020417164,0.6989431,0.0,0.0,0.0,0.0,0
23440000,0,0.71518815,-0.0017354251,-0.0020712977,0.69893324,0.0,0.0,0.0,0.0,0
23448000,0,0.71519184,-0.0017352361,-0.0020796855,0.6989294,0.0,0.0,0.0,0.0,0
23464000,0,0.71519244,-0.001726964,-0.0020753858,0.6989289,0.0,0.0,0.0,0.0,0
23468000,0,0.7151917,-0.0017247151,-0.0020727874,0.6989296,0.0,0.0,0.0,0.0,0
