timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21632000,21632000,0.0026769633,0.0018731946,-0.05015877
21644000,21644000,-0.0023370148,-0.00012550644,-0.04845977
21652000,21652000,-0.0010993482,0.006625487,-0.040081166
21664000,21664000,0.0005602611,0.0039421762,-0.04593207
21672000,21672000,-0.0012109893,0.004616451,-0.041460145
21684000,21684000,0.0038461955,0.00761882,-0.044972092
21692000,21692000,-0.0018641733,0.008957512,-0.03405049
21704000,21704000,0.005119754,0.010193272,-0.041026305
21712000,21712000,-0.0011491871,0.010722792,-0.03976682
21724000,21724000,-0.0036311713,0.010897633,-0.037436526
21732000,21732000,-0.005462485,0.010436162,-0.041026827
21744000,21744000,-0.004223721,0.017072733,-0.042342413
21752000,21752000,0.0032717995,0.012514604,-0.035111193
21764000,21764000,-0.0021435497,0.008154791,-0.034625757
21772000,21772000,-0.00042506147,0.01617928,-0.036203764
21784000,21784000,-0.005648407,0.023159182,-0.039285652
21792000,21792000,-0.0030113135,0.022946067,-0.034741014
21800000,21800000,0.00099738,0.014323232,-0.032882273
21812000,21812000,0.0025438473,0.019887593,-0.032381132
21824000,21824000,0.0042641186,0.021912985,-0.02972139
21828000,21828000,0.00948301,0.023093656,-0.034256343
21844000,21844000,-0.0012942916,0.02429222,-0.031036973
21852000,21852000,-0.0014499946,0.024949284,-0.029193182
21864000,21864000,0.00035241264,0.02071141,-0.025858168
21872000,21872000,-0.001574735,0.029113185,-0.028588092
21884000,21884000,-0.0017969203,0.02635872,-0.032792836
21892000,21892000,-0.0015872635,0.0256265,-0.034371383
21904000,21904000,0.0011061666,0.026476884,-0.030572576
21912000,21912000,-0.007294663,0.024419082,-0.026754279
21924000,21924000,-0.0040041567,0.026904177,-0.018658932
21932000,21932000,0.0020546934,0.022483481,-0.018986031
21944000,21944000,0.00046354474,0.02078441,-0.021218482
21952000,21952000,0.0061671813,0.020351162,-0.01806655
21964000,21964000,-0.0026863846,0.02747881,-0.020923125
21972000,21972000,-0.004909047,0.02350268,-0.020013114
21984000,21984000,-0.00069880695,0.027023075,-0.021155551
21992000,21992000,-0.0016600074,0.023493193,-0.015434386
22004000,22004000,-0.004203959,0.024318589,-0.017926393
22012000,22012000,-0.0054855053,0.029680995,-0.016735815
22024000,22024000,-0.0019376263,0.027400425,-0.017988725
22032000,22032000,-0.00032148717,0.023852427,-0.01537484
22044000,22044000,0.0024425862,0.029583372,-0.018951453
22052000,22052000,-2.9667135e-05,0.034111213,-0.011153347
22064000,22064000,0.0016441947,0.030191317,-0.0030108213
22072000,22072000,0.0023841616,0.027871056,-0.010703161
22084000,22084000,0.0039032684,0.026668826,-0.012404234
22092000,22092000,0.0015087056,0.023201313,-0.010174697
22104000,22104000,0.00085901254,0.022507273,-0.008729019
22112000,22112000,-0.0005022872,0.03273706,-0.006755378
22124000,22124000,-0.004616603,0.029651737,-0.0073228693
22132000,22132000,-0.003793165,0.025572222,-0.009443515
22144000,22144000,-0.0035385555,0.021080632,-0.010985545
22152000,22152000,8.998008e-05,0.023024732,-0.0060872133
22164000,22164000,0.0044778725,0.024721315,-0.0038301824
22172000,22172000,0.0016524132,0.028030511,-0.0013069349
22184000,22184000,-0.004337898,0.026346078,-0.0016737686
22192000,22192000,-0.00851352,0.02072454,0.0017879617
22204000,22204000,-0.0016305607,0.02620414,0.0012649015
22212000,22212000,0.0016562024,0.030109696,0.00046727655
22224000,22224000,0.005663465,0.024734532,0.0042255674
22232000,22232000,0.0073780883,0.032381624,-0.004485013
22244000,22244000,0.004092868,0.021537494,0.0014501646
22252000,22252000,-0.001930887,0.023103254,0.0029962831
22264000,22264000,-0.0032684477,0.022154868,0.00048038195
22272000,22272000,0.0006120112,0.019985946,-0.0024671562
22284000,22284000,0.002792119,0.02596585,0.004047293
22292000,22292000,0.004527797,0.026176896,0.0063892487
22304000,22304000,0.00552635,0.02104123,0.0056424113
22312000,22312000,0.005620524,0.026964102,0.004458449
22324000,22324000,0.004757371,0.014686454,0.007007023
22332000,22332000,0.002559654,0.011431311,0.0076693525
22340000,22340000,0.00013372631,0.015504328,0.013503122
22352000,22352000,0.0011638369,0.024344623,0.012884562
22364000,22364000,-0.0044813068,0.024486551,0.012941688
22368000,22368000,-0.005862272,0.018870281,0.011557325
22384000,22384000,-0.0014775399,0.019772444,0.014445042
22392000,22392000,0.0033458667,0.017775387,0.016023602
22404000,22404000,0.0038985573,0.0198844,0.014846897
22412000,22412000,0.0011850018,0.020075876,0.0145768635
22424000,22424000,0.0027205586,0.0207848,0.01679229
22432000,22432000,0.011392385,0.021782476,0.022934658
22444000,22444000,-0.0022205543,0.016116807,0.01582786
22448000,22448000,-0.0051875724,0.019000465,0.014218924
22464000,22464000,-0.0020382747,0.017911585,0.018211236
22472000,22472000,0.0054041804,0.01484437,0.019179448
22484000,22484000,0.009439254,0.021604292,0.011829163
22492000,22492000,0.0013510685,0.019073848,0.010231347
22504000,22504000,0.00041216923,0.021352181,0.01690079
22512000,22512000,-0.0043799905,0.021093175,0.01874089
22524000,22524000,0.0021793945,0.014831546,0.013109377
22532000,22532000,0.0025118338,0.016098386,0.022721026
22544000,22544000,-0.0008400122,0.018818237,0.013227152
22552000,22552000,-0.004484337,0.02461614,0.017006513
22564000,22564000,-0.0062237196,0.019549811,0.020084478
22572000,22572000,-0.0069758524,0.017745445,0.024557244
22584000,22584000,0.0008217043,0.018899536,0.031646844
22592000,22592000,0.006214702,0.016899226,0.028293477
22604000,22604000,0.0033044347,0.022789543,0.025294965
22612000,22612000,0.0037507676,0.014468908,0.03178049
22624000,22624000,-0.0005807838,0.012927873,0.027167216
22632000,22632000,0.00042257883,0.0074650086,0.02282193
22644000,22644000,-0.0096046245,0.011505164,0.010109909
22652000,22652000,-0.019119218,0.0048199217,0.0049805455
22664000,22664000,-0.028437637,-0.004039843,-1.05998115e-05
22672000,22672000,-0.030067546,-0.012464425,-0.005147682
22684000,22684000,-0.019924037,-0.010659432,-0.005300556
22692000,22692000,-0.019161178,-0.013242726,-0.009049181
22704000,22704000,-0.011906234,-0.0151415225,-0.0044881017
22712000,22712000,-0.0067843613,-0.009327028,-0.004902448
22724000,22724000,-0.002404146,-0.0026604095,0.0036867042
22732000,22732000,-0.0022710885,-0.009259193,0.008882189
22744000,22744000,-0.0054100393,-0.0029185852,-0.0010527456
22752000,22752000,-0.006315905,-0.0019177728,-0.0018060295
22764000,22764000,0.0011049492,-0.0036505512,0.0055725044
22772000,22772000,0.008041038,-0.0061371354,0.0053130146
22784000,22784000,0.008920264,-0.009013793,0.0008271094
22792000,22792000,0.00897029,-0.0061208447,0.0076543377
22804000,22804000,0.009753873,-0.012596796,0.012412011
22812000,22812000,0.009965469,-0.0068086293,0.009952155
22824000,22824000,0.0065582385,-0.006098025,0.007542311
22832000,22832000,0.008077039,-0.0058119707,0.009894895
22844000,22844000,0.008511127,-0.00060110394,0.01344539
22852000,22852000,0.0105120335,0.00075212895,0.01377227
22864000,22864000,0.015137114,-0.0059487927,0.010445378
22872000,22872000,0.0192573,-0.0005113165,0.014002533
22884000,22884000,0.010219828,-0.00037450815,0.016209537
22892000,22892000,0.0063141063,0.00070399774,0.010851987
22904000,22904000,0.008604385,-0.0006998004,0.022405636
22912000,22912000,0.00608783,-0.00057340995,0.015209159
22924000,22924000,0.010820788,-0.0011947033,0.015250024
22932000,22932000,0.0068677017,-0.0017433687,0.01591513
22944000,22944000,0.0061050756,-0.001379963,0.015940456
22952000,22952000,0.008078421,-0.0010405335,0.022281857
22964000,22964000,0.0069427206,0.008658165,0.018382858
22972000,22972000,0.013356157,0.007590856,0.025111899
22984000,22984000,0.0045491997,0.004322967,0.020150926
22992000,22992000,0.004597004,0.005131094,0.011510206
23004000,23004000,0.009268694,0.007189619,0.023380753
23012000,23012000,0.006069697,0.012046957,0.019355854
23024000,23024000,0.0033278563,0.019110082,0.023192612
23032000,23032000,0.0035238762,0.012732379,0.025183134
23040000,23040000,0.0026762336,0.01200509,0.018835783
23052000,23052000,0.006059088,0.016031295,0.023429293
23064000,23064000,0.0050094873,0.014499717,0.025576172
23072000,23072000,0.0038333733,0.013147843,0.019459454
23084000,23084000,0.0018254537,0.02095708,0.022022542
23092000,23092000,-0.0033465587,0.01717255,0.021819534
23104000,23104000,-0.0042945542,0.0051014833,0.014816406
23112000,23112000,-0.012676941,0.0039000572,0.0056581325
23124000,23124000,-0.028272282,-0.002778225,-0.00604569
23132000,23132000,-0.03400678,-0.006941648,-0.010114184
23144000,23144000,-0.027333174,-0.010709241,-0.0063971244
23152000,23152000,-0.0233183,-0.010583159,-0.00045279448
23164000,23164000,-0.014809557,-0.008573012,-0.0023661577
23172000,23172000,-0.011640673,-0.009360934,-0.0049761226
23184000,23184000,-0.00535612,-0.0075290417,-0.0057813707
23192000,23192000,-0.00023546355,-0.0033764634,-0.0028570667
23204000,23204000,-0.0013372288,-0.0016875566,-0.0035851288
23212000,23212000,-0.005400647,0.0032638654,-0.002552899
23224000,23224000,-0.0032954295,-0.0005789171,0.0012267306
23232000,23232000,0.0005719538,0.004825992,0.004427311
23244000,23244000,-0.003082497,-0.0015627465,0.00054590416
23252000,23252000,0.0026255418,0.0028111748,0.0043218085
23264000,23264000,0.012550715,-0.002801751,0.004820395
23272000,23272000,0.010614489,0.00021176896,0.0011575005
23284000,23284000,0.002829818,0.0067293555,0.008075743
23292000,23292000,0.008935799,0.0031972204,0.0070089465
23304000,23304000,0.0040670224,0.0030116315,0.011688161
23312000,23312000,0.0042842785,-0.002188215,0.0118898405
23324000,23324000,0.005596136,-0.0011063587,0.009155434
23332000,23332000,0.008895483,-0.0017599312,0.00783196
23344000,23344000,0.011655146,0.0058979816,0.012227063
23352000,23352000,0.011303782,0.0054496853,0.00985476
23364000,23364000,0.0056690555,-0.00032372377,0.007995963
23372000,23372000,0.0012172507,0.0045733284,0.010966231
23384000,23384000,-0.0014603976,0.002153199,0.0038639186
23392000,23392000,-0.001665968,0.0038907754,0.007981668
23404000,23404000,-0.006377553,-2.3258573e-05,-0.0018997322
23412000,23412000,-0.013324857,0.0011080005,-0.005739452
23424000,23424000,-0.01067465,-0.0045703216,-0.0079223355
23432000,23432000,-0.010306881,-0.0006049496,-0.0010359266
23444000,23444000,0.0017058835,-0.0074046133,-0.009189525
23452000,23452000,-0.0021198539,-0.000608741,-0.0003001751
23464000,23464000,0.0011400711,0.0011798791,0.00014114335
23472000,23472000,-0.0017030088,0.00011559081,-0.00022058844
23484000,23484000,-0.0018058736,0.003164101,-0.001476772
23492000,23492000,1.4994293e-06,0.0028222646,-0.002607065
23504000,23504000,-0.001426344,0.003782748,0.0020786698
23508000,23508000,6.326866e-05,0.0044376403,0.0023786174
23524000,23524000,0.0058157598,0.004682811,-0.0023283344
23532000,23532000,0.005308029,0.0016819579,-0.0015316899
23544000,23544000,0.00037048254,-0.0012839832,-0.0032118685
23552000,23552000,0.00092703564,-0.008900278,-0.005382433
23564000,23564000,-0.0044500767,-0.007910703,-0.002967171
23572000,23572000,-0.0032723323,-0.005237683,0.0035774151
23584000,23584000,-0.0021304241,-0.0002537712,0.0001067595
23592000,23592000,-0.00057946047,-0.0006038786,-0.0013013952
23604000,23604000,-0.0028536823,-0.0074936994,-0.0036917285
23612000,23612000,0.0027961826,-0.0018092229,0.0009350934
23624000,23624000,0.004270748,0.0006173131,-0.0035918232
23632000,23632000,0.0035917861,0.005869537,-0.00076023134
23640000,23640000,-0.0023543125,-0.000120897836,0.00049654
23652000,23652000,0.006386683,-0.0022652594,-0.0031942858
23664000,23664000,0.0011299403,-0.006898232,-0.0023629041
23672000,23672000,0.003875099,-0.0042608483,0.0011880567
23684000,23684000,0.0023079503,0.00059627625,0.0009424414
23692000,23692000,-0.00027085032,9.654905e-06,0.0041848905
23704000,23704000,0.0029788467,-0.004155238,-0.0057488135
23712000,23712000,0.0023397347,-0.007286436,-0.0011814387
23724000,23724000,-0.0016170962,-0.0039094575,-4.0668514e-05
23732000,23732000,0.0039220806,0.0011983039,-0.0037890663
23744000,23744000,0.0024084693,0.0010623797,0.0049082343
23752000,23752000,0.0075357617,0.0027737103,0.002718592
23764000,23764000,0.0023136565,-0.0006748333,-0.00035551048
23772000,23772000,-0.0031580643,0.0017036757,0.00023187997
23784000,23784000,-0.0018227707,-0.0025587776,0.0066361562
23792000,23792000,-0.002971479,-0.0056847455,-0.003453305
23804000,23804000,-0.00466024,0.0032785584,0.0015530528
23808000,23808000,-0.00081720034,0.0031871968,0.0028769248
23824000,23824000,0.0043147467,0.00035008954,-0.0037292845
23832000,23832000,0.005383117,0.0036634374,0.004035823
23844000,23844000,0.000106427084,-6.609131e-05,-0.0015657409
23852000,23852000,-0.00010054621,-0.0014019426,-0.0021684992
23864000,23864000,0.0043658125,-0.0074255215,-0.005206204
23872000,23872000,0.0030700362,0.0028932816,0.00060770893
23884000,23884000,-0.0034421764,-0.0029474865,0.0012243332
23892000,23892000,-0.006469596,-0.0028747853,0.0012836301
23904000,23904000,-0.0024927405,5.666676e-05,0.00021357319
23912000,23912000,-0.0043726866,0.005047784,-0.0038626865
23924000,23924000,-0.0065124454,-4.3558495e-05,-0.0024685867
23932000,23932000,-0.0026616384,0.0015391075,0.008005121
23944000,23944000,0.0028934593,-0.00071804255,0.0008970374
23952000,23952000,-0.0017281983,-0.0019293478,0.0010609935
23964000,23964000,0.0026021588,0.0071591362,0.0003427251
23972000,23972000,-0.0036800075,0.009552874,-0.0025283613
23984000,23984000,-0.0024729993,-0.0043673925,-0.0035044942
23988000,23988000,-0.003567787,-0.0028549407,-0.00027492674
24004000,24004000,0.0017568637,0.004403388,0.0029033914
24012000,24012000,-0.0035023028,-0.0035790084,0.005393389
24024000,24024000,0.007955408,-0.0026341316,0.0003011672
24032000,24032000,0.0054341666,-0.0026132008,-0.0048707747
24044000,24044000,0.0015884019,-0.006483301,0.0017836232
24052000,24052000,-0.00036445266,0.0017362298,0.007868686
24064000,24064000,0.0004859154,0.0033079083,0.0009205799
24072000,24072000,-0.00085304456,0.0042993375,0.0017958884
24084000,24084000,-0.0035414456,-0.000798658,0.0005247445
24088000,24088000,-0.001749751,-0.00061415386,-0.00037982457
24104000,24104000,-0.002014067,0.0021672,-0.000597592
24112000,24112000,0.0037681637,-0.0016588395,-0.003974087
24124000,24124000,0.002361087,-0.0002881895,0.005428833
24132000,24132000,0.0012375991,0.0011134545,0.0035752568
24144000,24144000,-0.006892613,0.0036209628,-0.003442623
24152000,24152000,-0.005603778,0.0013182565,-0.0031831488
24164000,24164000,-0.0039124386,0.0023053954,-0.001548032
24172000,24172000,0.0061363867,0.004646437,-0.00018866494
24184000,24184000,0.0014015716,0.0009834433,0.002550396
24192000,24192000,-0.0016112677,9.815392e-05,0.0005935407
24204000,24204000,0.002102295,0.0018396713,-0.0011513953
24212000,24212000,0.0018178509,0.0022372478,-0.0071320185
24224000,24224000,0.0009968258,0.0043094913,0.002489362
24232000,24232000,-0.0030226577,0.006194372,0.0008974761
24244000,24244000,-8.619475e-05,-0.0018768436,-0.0009438649
24252000,24252000,0.002640613,-0.0042914073,-0.0030264459
24264000,24264000,0.0013029702,0.001171471,0.0016752054
24272000,24272000,0.0043014763,0.0013184407,0.0009456646
24284000,24284000,0.00032578933,0.0015028999,0.0030890938
24292000,24292000,-0.00512363,0.0012181967,0.0018230204
24304000,24304000,-0.0042603454,-0.0015363479,0.0005857318
24312000,24312000,-0.005553888,0.0015159858,0.0020204375
24324000,24324000,0.0002650295,-0.0041847294,0.000643397
24328000,24328000,0.0024148428,-0.0042160223,0.003043043
24344000,24344000,0.0041775396,0.0014453486,0.0043606795
24352000,24352000,0.004451668,-0.0011230777,-0.0014330953
24364000,24364000,-0.00048040616,-0.0024351054,-0.0037720543
24372000,24372000,-0.004941781,-0.0022403095,-0.0031645244
24384000,24384000,-0.0044517983,-0.0013242221,-0.001731222
24392000,24392000,-0.0004968607,0.00130295,-0.0031437378
24404000,24404000,-0.0031380947,0.0018032806,0.0029226448
24412000,24412000,0.0020628637,-0.004434432,-0.008396899
24424000,24424000,-0.000113972346,0.0025839498,-0.005210686
24432000,24432000,-0.0038364723,0.0007912081,0.0032900448
24444000,24444000,-0.0056967475,-0.0012766526,0.0011890836
24452000,24452000,-9.989008e-05,-0.00079875137,-0.0016662609
24464000,24464000,0.0026610564,0.00057061575,-0.0022258007
24472000,24472000,-0.0017459951,0.0012220109,-0.00091139815
24484000,24484000,-0.007035109,0.0023912105,-0.005260219
24492000,24492000,-0.001777784,0.001439894,-0.0026105708
24504000,24504000,0.0018487554,0.0030187948,0.0060726283
24512000,24512000,-0.0014235056,-0.0049084728,-0.0011023553
24524000,24524000,0.0012784265,0.00053550117,-0.004272088
24532000,24532000,0.00038489452,-0.0012828207,-0.008047469
24540000,24540000,-0.0014730663,-0.0032434894,-0.0064494256
24552000,24552000,-0.0048674727,0.0012685914,-0.006669426
24564000,24564000,0.0014460227,-0.0007101153,0.0046508466
24572000,24572000,0.0057748575,0.00075803266,0.0018508737
24584000,24584000,0.002210403,-0.0003705372,0.003626967
24592000,24592000,0.0004951217,0.0018509394,-0.0031382616
24604000,24604000,-0.0020132882,-0.00015633892,0.00029010832
24612000,24612000,-0.002439789,-0.0028163926,-0.0018224015
24624000,24624000,-0.0038640604,-0.00026533334,0.0015896747
24632000,24632000,-0.0015437861,0.00058283936,-1.7014534e-05
24644000,24644000,-0.0030265742,-0.0018125466,0.001318348
24652000,24652000,0.001876698,0.001821388,-0.0052907444
24664000,24664000,-0.0010498555,-0.0020164112,-0.0038885784
24672000,24672000,0.0011921524,0.0013332408,-0.0036209538
24684000,24684000,0.006249808,-0.0023320038,-0.004121476
24692000,24692000,0.0014708416,-0.0052466267,0.0032014926
24704000,24704000,-0.0023352443,-0.0007470163,0.0018957596
24712000,24712000,0.002369149,-0.005409163,9.714694e-05
24724000,24724000,0.0032579897,-0.00091413467,-0.0001710926
24728000,24728000,0.00060360203,0.002657237,0.00048404056
