timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73980000,73980000,-0.0033739994,0.0017031676,0.0032661285
73988000,73988000,-0.0053759455,0.0013917427,0.0016514107
74000000,74000000,0.0014590537,0.0067478144,0.0015305113
74004000,74004000,0.005150246,0.008295783,-0.00080413447
74020000,74020000,-0.0064887498,0.0030088846,-0.0006491244
74028000,74028000,-0.0025691092,-0.0001238333,-0.0031974562
74040000,74040000,-0.001197479,0.008598806,0.0033988627
74048000,74048000,0.001761209,0.0018377276,0.0006923732
74060000,74060000,-0.0013835421,0.005534939,0.0015846505
74068000,74068000,-0.0055802395,0.0067115626,-3.5323494e-05
74076000,74076000,-0.0007687049,0.0040760213,0.004187424
74088000,74088000,-0.008025628,0.005896139,-0.000114850875
74100000,74100000,-0.001954874,0.0089330925,-0.003804611
74108000,74108000,-0.0085168,0.0025814495,-0.0039356025
74120000,74120000,-0.0034655624,0.0029072652,0.0034321775
74128000,74128000,0.00045360072,0.002151636,0.002438505
74136000,74136000,-0.0081412755,0.0044912687,0.003412983
74148000,74148000,-0.009047167,0.008960766,7.192427e-05
74160000,74160000,-0.00938442,0.0076630637,-0.00345112
74168000,74168000,-0.0029094345,0.0064602667,0.004708085
74180000,74180000,-0.005187956,0.0038601123,-0.0011312161
74184000,74184000,-0.0057270345,0.0069868676,-0.0022195098
74200000,74200000,-0.010520045,0.0024585607,0.0016820501
74208000,74208000,-0.009475129,0.0011372415,0.0037176844
74220000,74220000,-0.0025084375,-0.0017609639,0.0028684381
74228000,74228000,-0.0026396757,-0.005138317,0.00018696851
74240000,74240000,-0.004162292,0.004722983,-0.0047351606
74248000,74248000,-0.00066607795,0.002172801,-0.00029541954
74260000,74260000,0.0007580477,-0.009273192,0.0012319955
74268000,74268000,-0.001559296,-0.009443468,0.0014504583
74280000,74280000,-0.004681654,-0.005587653,-0.00035130908
74288000,74288000,-0.0031395918,-0.009705351,-7.748758e-05
74300000,74300000,-0.009093931,-0.002547531,-0.0024630728
74308000,74308000,-0.004851495,-0.008224019,0.002098826
74320000,74320000,0.0033774725,-0.0036042724,0.005254522
74328000,74328000,0.0042985682,-0.0046810666,-0.0006898744
74340000,74340000,0.00069739844,-0.0038696046,-0.00018103367
74348000,74348000,0.002516097,-8.415023e-05,-0.0014210999
74360000,74360000,-0.0025606921,-0.0034068704,-0.0027360118
74368000,74368000,-0.00010194859,0.002619486,-0.0014196389
74380000,74380000,0.00308929,-0.003239924,0.0068955203
74384000,74384000,0.0010329772,-0.007901,0.0053205546
74400000,74400000,-0.0039878283,-0.008593361,0.0009817692
74408000,74408000,0.0058728196,-0.0067343004,-0.0014834253
74420000,74420000,0.004817853,-0.011883788,-6.1155675e-05
74428000,74428000,0.005372813,-0.0033846914,-0.006277392
74440000,74440000,0.008611016,-0.0009157097,0.0033412313
74448000,74448000,0.0047610207,0.0028452554,0.0032042426
74460000,74460000,0.0042240773,0.0001931615,-0.0019963323
74468000,74468000,0.0031751671,-0.0025932423,-0.0028320213
74480000,74480000,8.381321e-05,-0.004874919,-0.004727275
74488000,74488000,-0.0018708627,-0.008495682,-0.003983611
74500000,74500000,-0.00019450084,-0.0029047972,0.00019403812
74508000,74508000,-0.00067713915,-0.007277099,0.0056221616
74520000,74520000,0.0003250944,-0.0006442691,0.004407885
74528000,74528000,-0.000131355,-0.001087607,0.00367852
74540000,74540000,0.00072709343,2.3616929e-05,-0.0010219965
74548000,74548000,-0.0006589027,-0.0011406491,-0.004067459
74560000,74560000,0.0005102939,-0.0005437517,-0.001176985
74568000,74568000,-0.00568506,-0.000138716,-0.0012926469
74580000,74580000,0.0032709083,0.0020239188,0.002736781
74584000,74584000,0.0051893084,-0.00093300437,0.0038896257
74600000,74600000,0.0005468682,-0.0031922772,0.006194188
74608000,74608000,0.008352703,-0.0028228506,-0.0024024977
74620000,74620000,0.0025498525,-0.0049941745,-0.0009057236
74628000,74628000,0.00033415738,-0.005265471,0.0050859903
74640000,74640000,-0.0013331554,-0.0029358028,0.0012669554
74648000,74648000,-0.0023797452,-0.009576061,0.0010704508
74660000,74660000,0.0030126355,0.00022578645,0.0048418436
74668000,74668000,4.2676344e-05,0.0020445155,-0.0009525598
74680000,74680000,0.002478213,-0.0027964688,-0.0010946584
74688000,74688000,-0.00036394788,0.0008958672,0.0005556667
74700000,74700000,0.0029531193,0.005357412,-0.0008935778
74708000,74708000,0.002521979,0.006241981,-0.0037591017
74720000,74720000,-0.0006064325,0.0024694714,-0.00485951
74728000,74728000,-0.00040583554,0.0022861115,-3.205758e-05
74740000,74740000,0.0062936298,-0.006708708,-0.001970562
74748000,74748000,-0.0006151553,-0.0014880003,-0.0015525278
74760000,74760000,0.00074536103,0.0022401193,0.002349276
74768000,74768000,-0.0031505325,0.007617733,0.000867965
74780000,74780000,0.0036985027,0.009328776,-0.0034583753
74788000,74788000,0.0037635518,0.010139847,-0.0015049626
74800000,74800000,0.009882643,0.0070602493,0.0019652855
74808000,74808000,0.0034712967,0.007783994,0.0028360693
74820000,74820000,0.00333062,0.0052957744,0.0050825356
74828000,74828000,0.004378642,0.0049968855,-0.00032186226
74840000,74840000,0.002970754,0.0044063698,0.0061154687
74848000,74848000,0.0014534662,0.009026818,-0.002819274
74860000,74860000,-0.004385258,0.0030922822,0.0051050256
74868000,74868000,-0.0048949635,0.0018872805,-0.0008658557
74880000,74880000,-0.00049764325,0.0026809494,-0.00017599904
74888000,74888000,-0.00031874754,0.0008860875,0.004834754
74900000,74900000,0.00012426823,0.009271666,0.0007470869
74908000,74908000,0.002269642,0.008763009,-0.0026988673
74920000,74920000,-0.0015755605,0.004576369,0.00043725455
74928000,74928000,-0.002572945,0.008265351,-0.0030150034
74940000,74940000,-0.00014425114,0.007814932,0.002638134
74948000,74948000,0.0040546055,-0.003244932,-0.0010235114
74960000,74960000,0.0038905991,0.0011772043,-0.005918284
74964000,74964000,-0.0007580281,0.003978831,-0.0037860412
74980000,74980000,0.0009638061,0.0018120406,0.00014869962
74988000,74988000,-0.003703285,0.005911301,-0.0030547236
75000000,75000000,-0.0036430517,0.00059140334,-0.0012059589
75008000,75008000,-0.004057266,0.002510746,-0.003277608
75020000,75020000,0.0022483855,0.0009642875,0.0012536391
75028000,75028000,9.5265015e-05,0.0010526152,0.002870593
75040000,75040000,-0.00310617,0.0031547898,-0.0014214879
75048000,75048000,0.004104559,-0.0025307038,0.0010285
75060000,75060000,0.0057051196,-0.0016218579,-0.005249806
75068000,75068000,0.004373621,-0.0016712148,-0.007941693
75080000,75080000,0.002627558,-0.008101169,0.0026678136
75088000,75088000,0.0015732757,-0.0076391087,-0.0009258674
75100000,75100000,0.0051574684,-0.0002638237,-0.0025006104
75108000,75108000,0.0048924894,-0.00073921564,-0.00681178
75120000,75120000,0.0029515147,0.0019016532,-0.00093500706
75124000,75124000,0.0037278759,0.00041519903,0.0006355254
75140000,75140000,-0.0010398435,0.0009217454,-0.00087488437
75148000,75148000,0.00090224156,0.00270047,-0.0037358413
75160000,75160000,0.0026522814,-0.0083160885,-0.000848591
75168000,75168000,-0.0024226957,-0.0044299164,0.006461829
75180000,75180000,0.0019479019,-0.004017547,-0.00038797842
75188000,75188000,0.004143966,-0.004210157,-0.001753062
75200000,75200000,0.0031744756,0.003606258,0.002265033
75208000,75208000,0.00033089708,0.00276793,-0.0012098579
75220000,75220000,-0.000351901,0.0023260207,-0.0058508883
75228000,75228000,0.003936223,0.0007342503,-0.0059907623
75236000,75236000,0.0091005415,0.00086820876,-0.0023908322
75248000,75248000,0.0058580977,-0.001723735,-0.00020293429
75260000,75260000,-0.0013305208,0.0033156243,-0.000551093
75264000,75264000,-0.0010654628,-0.00052845775,0.0018517766
75276000,75276000,0.0007625141,-7.864929e-05,0.001465793
75284000,75284000,0.0034221713,0.002272025,0.004708203
75300000,75300000,-0.00023024844,0.0042353156,-0.0010779923
75308000,75308000,0.007035595,0.0014642401,0.0019641428
75320000,75320000,-0.005129642,-0.0058902446,0.0013602669
75328000,75328000,-0.008019119,0.0027159436,-0.0036479675
75336000,75336000,-0.0042541283,0.0044662384,-0.002842197
75348000,75348000,0.003509511,0.0013583318,-0.009896297
75360000,75360000,0.0020555933,-6.425589e-05,-0.002843193
75368000,75368000,0.007248346,-0.00012998233,-0.0025145938
75376000,75376000,0.0011905356,0.0027381415,-0.007450317
75388000,75388000,-0.00061922846,0.0053120707,-0.0057811453
75400000,75400000,-0.0036499875,-0.0023401068,-0.0021882616
75408000,75408000,-0.006991039,0.0032780166,-0.0022391453
75420000,75420000,-0.0027876648,-0.0019397569,0.00082022615
75424000,75424000,-0.0052381763,-0.0036253503,0.0024245507
75440000,75440000,-0.0028784585,0.0050619994,0.0024969755
75448000,75448000,-0.0034394595,0.0017260732,0.0030770078
75460000,75460000,-0.00015690907,-0.0058923303,0.00013664423
75468000,75468000,-0.0030716413,0.002001451,0.0044515166
75480000,75480000,-0.00381655,0.012602893,-0.0057821916
75488000,75488000,-0.00581883,0.012811898,-0.0055538076
75500000,75500000,-0.004162263,0.0133041665,0.0024153218
75508000,75508000,-0.0091025885,0.0076295976,-0.0035611512
75520000,75520000,-0.009487152,0.0051690903,0.0019756826
75528000,75528000,-0.006540167,0.00034492475,0.0012171903
75540000,75540000,0.0016787801,0.0018941476,-0.005819705
75548000,75548000,0.0004841585,0.0066810213,-0.0026385207
75560000,75560000,-0.0010435757,0.003298309,0.00089079025
75568000,75568000,-0.008330424,0.009461299,-0.0011164835
75580000,75580000,-0.011057005,0.0076827006,0.0035507749
75588000,75588000,-0.007957927,0.0040896675,0.0003511699
75600000,75600000,-0.0009234329,0.008241153,-0.0016313583
75608000,75608000,-0.005821236,0.0029311012,0.0008626133
75620000,75620000,-0.0015079789,0.008015007,-0.0014197608
75628000,75628000,0.0047517833,0.0073797363,0.004328875
75640000,75640000,-0.0021750957,0.006232743,-0.0003418725
75648000,75648000,-0.0028812538,0.0052069416,-0.0011212025
75660000,75660000,-0.0037155726,0.009380096,-0.00040116027
75668000,75668000,-0.008920295,0.010407982,0.003564679
75680000,75680000,-0.0022143146,0.0028357827,0.0010513561
75688000,75688000,-0.009226953,-0.0004038461,0.005874722
75700000,75700000,-0.006585933,0.0026349833,0.0016222767
75708000,75708000,-0.0048313155,0.0040406547,0.0019198797
75720000,75720000,-0.0008804605,0.0003078028,-0.0016868707
75728000,75728000,-0.0007289897,0.002106813,-0.0011236498
75740000,75740000,0.009471709,-0.0037030675,-0.006228397
75748000,75748000,0.002944114,-0.0072882553,-0.0056615765
75760000,75760000,0.018667774,-0.010957397,8.742267e-05
75768000,75768000,0.011483969,-0.0061975745,0.0065507996
75780000,75780000,0.010075197,-0.006522203,0.0010851789
75788000,75788000,0.012739055,-0.013687051,-0.008801951
75800000,75800000,0.020070655,-0.0069806487,-0.0046473728
75808000,75808000,0.021154134,-0.009475873,-0.0033477745
75820000,75820000,0.024318548,-0.011861313,0.0025345723
75828000,75828000,0.021426423,-0.014237765,-5.8693113e-06
75840000,75840000,0.013232245,-0.015027845,0.005937975
75848000,75848000,0.014917941,-0.011187503,0.005741377
75860000,75860000,0.011924624,-0.008169735,0.0028273382
75868000,75868000,0.008042215,-0.0121696945,0.00028038904
75880000,75880000,0.013201658,-0.009077864,0.0002287656
75888000,75888000,0.0091897445,-0.008859431,-0.0025648528
75900000,75900000,0.011855587,-0.00873697,0.0036097672
75908000,75908000,0.009407655,-0.0049344753,-0.005839269
75920000,75920000,0.0024365848,0.0031211171,-0.0019942957
75928000,75928000,0.0019819462,-0.0012357818,-0.002442473
75940000,75940000,0.003622861,-0.006205931,0.0027305407
75948000,75948000,0.00046687608,-0.0007619291,-0.004930177
75960000,75960000,0.0002268044,-0.0012481596,-0.0078501105
75968000,75968000,0.000535503,-0.007438309,-0.0040350086
75976000,75976000,-0.005878846,-0.0051247077,-0.0036361646
75988000,75988000,-0.0010325853,-0.0024929494,-0.0015187531
76000000,76000000,-0.0060455515,0.00694049,-0.0030597365
76008000,76008000,0.0007023301,0.0021512776,-0.00265116
76020000,76020000,-0.0032095269,-0.0031043768,0.0015481268
76028000,76028000,-0.00063882826,-0.0049627214,0.0042717145
76040000,76040000,-0.007854504,-0.00017962727,0.0024267656
76048000,76048000,0.00045170914,1.8300634e-05,-0.0007590613
76060000,76060000,-0.0002783421,-0.004013361,-0.002538973
76068000,76068000,-0.0021531135,-0.0054933815,-0.0024614537
76080000,76080000,-0.00086972484,0.00488179,0.0031338325
76084000,76084000,-0.000110842346,0.0051725553,0.0052469936
76100000,76100000,-0.0010918474,0.0033823578,-0.0023252997
76108000,76108000,-0.0012159597,0.0043433527,-0.004977045
76120000,76120000,-0.0032453376,0.008030215,0.0046471693
76128000,76128000,-0.0016449932,0.0024815782,0.0037602908
76140000,76140000,0.0055490923,-0.0011289848,0.0030213054
76148000,76148000,-0.00024375677,-0.0017029153,-0.00019798448
76160000,76160000,0.0029465058,0.002254632,0.00057817716
76168000,76168000,-0.0024096675,0.006592616,0.005473131
76180000,76180000,0.0019672785,-0.0050939987,-0.00088338665
76188000,76188000,-0.00041543198,-0.0064181047,0.00029877073
76200000,76200000,0.00011208243,-0.00769326,-6.950626e-05
76208000,76208000,-0.0013227838,-0.0051757256,-0.0039377785
76220000,76220000,0.0033927488,-0.0075988295,0.0010844377
76228000,76228000,0.011090066,-0.006179042,0.002972743
76240000,76240000,0.006993052,-0.0015154656,-0.0022231396
76248000,76248000,0.009048732,-0.010295838,-0.0040115486
76260000,76260000,0.006935061,-0.0040274486,-0.002045776
76268000,76268000,0.009723599,-0.010439746,0.002849762
76280000,76280000,0.012770649,-0.0014667081,0.0024163413
76288000,76288000,0.0067551536,-0.008007409,0.0020312292
76300000,76300000,-0.0025851906,-0.007927358,-0.007463452
76308000,76308000,-0.0012749716,-0.006381138,-0.0019233198
76320000,76320000,-0.0002832839,-0.006484201,0.0011657896
76328000,76328000,0.006080291,-0.007194127,0.004536176
76340000,76340000,0.0011429092,-0.0073725623,-0.0023929754
76348000,76348000,0.0011327663,-0.010356882,-0.0022368198
76360000,76360000,0.0018310464,-0.0060406085,0.0026873087
76368000,76368000,0.00016698634,-0.008027523,-0.00042511674
76380000,76380000,-2.8083392e-05,-0.0056341686,0.005324147
76388000,76388000,-0.0019556675,-0.009099235,0.0028170364
76400000,76400000,0.0044119973,-0.009854733,-0.002467596
76408000,76408000,0.002983859,-0.011494388,-0.0025423977
76420000,76420000,-0.003277371,-0.00481362,-0.0009778125
76428000,76428000,-0.006285234,0.0025197007,0.0037842987
76440000,76440000,-0.0031640772,0.0010271454,0.00077155523
76448000,76448000,-0.003571736,0.004147415,0.0012773416
76460000,76460000,-0.00038288118,0.011372601,-0.00038851253
76468000,76468000,-0.008708947,0.0100226905,-0.0033052796
76476000,76476000,-0.008747246,0.003451396,-0.0020526315
76488000,76488000,-0.009252471,0.010738926,-0.001206056
76500000,76500000,-0.0017572093,0.008051478,-0.004482834
76508000,76508000,-0.0029722415,0.012653899,-0.005142647
76520000,76520000,-0.001821927,0.007611101,0.0010714851
76528000,76528000,-0.0055031776,0.00388772,0.0013719316
76540000,76540000,-0.005986324,0.0082362,-0.0017073924
76548000,76548000,-0.010900794,0.014740954,0.00088314805
76560000,76560000,-0.009445814,0.012232032,0.0007770087
76568000,76568000,-0.004120103,0.010121064,0.0028439348
76580000,76580000,-0.004729077,0.005711909,0.00016016184
76588000,76588000,-0.008099382,0.009483158,-0.0008857085
76600000,76600000,-0.0024468056,0.008685346,0.0008189096
76608000,76608000,-0.0063580624,0.007080305,-0.004457165
76620000,76620000,-0.005106279,0.007531883,-0.0028477027
76628000,76628000,-0.0032392228,0.014245016,-0.0006587276
76640000,76640000,-0.0011804685,0.009548508,0.0025155894
76648000,76648000,-0.003872336,0.008653502,0.002257286
76660000,76660000,-0.008061122,0.009547786,-0.0034580522
76668000,76668000,-0.006437916,0.007682204,-0.00022793081
76680000,76680000,0.0009646956,0.008078558,-0.0025658796
76688000,76688000,-0.0041831494,0.0009271166,0.003359252
76700000,76700000,-0.0021148028,0.0007972502,0.0014860771
76708000,76708000,-0.003914078,0.0050509674,0.002929624
76720000,76720000,-0.0040774094,0.001779765,0.006756464
76728000,76728000,0.0013602125,0.0033542663,0.0014365212
76740000,76740000,0.0007126437,0.0041078147,0.0026219073
76748000,76748000,-0.007671889,0.009325556,0.0016582811
76760000,76760000,-0.0030253017,0.003241244,0.0009261257
76768000,76768000,-0.0015229437,0.00904094,0.00017393299
76780000,76780000,0.0026998096,0.0028831477,-0.0014675027
76788000,76788000,-0.0007531035,0.010774739,-0.0011475794
76800000,76800000,0.0047554416,0.004115592,0.0012990492
76808000,76808000,-0.00020820013,0.004567635,0.0031052679
76820000,76820000,-0.008118685,0.0072396155,0.0017051606
76828000,76828000,-0.0022356077,0.0074690674,0.005331609
76840000,76840000,0.0013704229,0.004912474,0.0017722968
76848000,76848000,0.004648418,0.0021520741,0.00025770022
76860000,76860000,0.0041383645,0.008714759,0.002639969
76868000,76868000,0.00858163,0.0076681417,-1.5967904e-05
76880000,76880000,0.002586557,0.0075345277,0.004405337
76888000,76888000,0.0007704322,0.00773685,0.00031927117
76900000,76900000,-0.0034003165,0.0021240916,-0.002909383
76908000,76908000,5.798094e-06,-0.003515207,-0.00016169177
76920000,76920000,0.0046001505,0.0012266355,-0.0008253665
76928000,76928000,0.0035361727,0.0036425542,-0.007880935
76940000,76940000,0.0016405626,0.0050653713,0.0021502522
76948000,76948000,0.0034490111,0.0036447146,0.0035004723
76960000,76960000,-0.0028729853,-0.0011241053,0.0054180175
76968000,76968000,-0.0021508713,-0.0043437174,0.003676285
76980000,76980000,0.0033986862,-0.0076887044,-0.004261845
76988000,76988000,-0.0023951214,-0.008586249,-0.0062172664
77000000,77000000,-0.0026680413,-0.0017206826,0.0011504587
77008000,77008000,-0.0021369024,-0.007559942,-0.0029870928
77020000,77020000,-0.0027215723,-0.005297073,0.0023319942
