timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44092000,44092000,1200000,47.397742,8.545594,2.000909,0.7372949,-1.9879497,-0.00021961331,0.0031937435,-0.008147832,-0.0064927405,-1.0918456,0.0037721354,0.015293705,0.0013651811,0.011160431,-0.0025132336,-0.018089036,0.5237433,-0.013752902,1.5707589,2.4871031e-05,488.0512,2.1974223,0.470639,0.45935252,0.17431511,0.12092817,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44200000,44200000,1200000,47.397742,8.545594,2.0002444,0.6206815,-1.9847136,-0.00021961331,0.0031937435,-0.008147832,-0.005770041,-1.0278273,0.0014514982,0.014374808,0.0013651811,0.011160431,-0.0025132336,0.022411143,0.68341243,-0.06783108,1.5708088,2.4871031e-05,488.0512,2.1941862,0.4827731,0.46461597,0.17981939,0.12256622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44300000,44300000,1200000,47.397742,8.545594,1.9995811,0.5198865,-1.9823947,-0.00021961331,0.0031937435,-0.008147832,-0.006245099,-0.9597308,-0.00030433794,0.013390785,0.0013651811,0.011160431,-0.0025132336,0.07478237,0.6922662,-0.0777776,1.5707355,2.4871031e-05,488.0512,2.1918674,0.4944012,0.46502253,0.1848205,0.12347906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44400000,44400000,1200000,47.397742,8.545594,1.9989047,0.42657572,-1.9810544,-0.00021961331,0.0031937435,-0.008147832,-0.0066172876,-0.88680905,-0.0041890084,0.009557428,0.0013651811,0.011160431,-0.0025132336,-0.017187143,0.7821477,-0.029247316,1.5708826,2.4871031e-05,488.0512,2.190527,0.50661147,0.4654039,0.18990825,0.12436003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44492000,44492000,1200000,47.397742,8.545594,1.9970717,0.34510618,-1.9788607,-0.00021961331,0.0031937435,-0.008147832,-0.006576939,-0.8203476,-0.0049540675,0.01003936,0.0013651811,0.011160431,-0.0025132336,-0.0046825735,0.7261456,0.021948414,1.5705813,2.4871031e-05,488.0512,2.1883333,0.47049806,0.46072572,0.17386253,0.1210991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44592000,44592000,1200000,47.397742,8.545594,1.9954256,0.26431456,-1.9771129,-0.00021961331,0.0031937435,-0.008147832,-0.0045499294,-0.747136,-0.008891698,0.0068338597,0.0013651811,0.011160431,-0.0025132336,0.05925101,0.740407,-0.12476561,1.5705363,2.4871031e-05,488.0512,2.1865854,0.48148042,0.46110138,0.1787923,0.12202735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44692000,44692000,1200000,47.397742,8.545594,1.9942176,0.19154592,-1.9756476,-0.00021961331,0.0031937435,-0.008147832,-0.004046187,-0.67298806,-0.012260326,0.0042047934,0.0013651811,0.011160431,-0.0025132336,-0.0005066874,0.77543926,0.0034374483,1.5705796,2.4871031e-05,488.0512,2.18512,0.49302724,0.4655653,0.18382522,0.12346237,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44800000,44800000,1200000,47.397742,8.545594,1.9931546,0.122032695,-1.97473,-0.00021961331,0.0031937435,-0.008147832,-0.0038851406,-0.5910301,-0.012082079,0.004588493,0.0013651811,0.011160431,-0.0025132336,0.026937712,0.71632445,-0.054514095,1.5705981,2.4871031e-05,488.0512,2.1842027,0.5063975,0.46683714,0.18957755,0.12455061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44900000,44900000,1200000,47.397742,8.545594,1.9932213,0.06372436,-1.9726048,-0.00021961331,0.0031937435,-0.008147832,-0.002788023,-0.51816106,-0.0141209755,0.004069885,0.0013651811,0.011160431,-0.0025132336,0.03926704,0.7723923,-0.07620367,1.570645,2.4871031e-05,488.0512,2.1820774,0.471439,0.45894346,0.17422175,0.12096593,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45000000,45000000,1200000,47.397742,8.545594,1.9933636,0.013366219,-1.9717404,-0.00021961331,0.0031937435,-0.008147832,4.2016967e-05,-0.44910973,-0.017314166,0.0013722633,0.0013651811,0.011160431,-0.0025132336,-0.022040918,0.6838057,0.02495286,1.5706892,2.4871031e-05,488.0512,2.181213,0.48245686,0.46335122,0.17920339,0.12240867,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45100000,45100000,1200000,47.397742,8.545594,1.9935607,-0.029621469,-1.9717429,-0.00021961331,0.0031937435,-0.008147832,0.0018092223,-0.38155138,-0.02002141,-0.0014666347,0.0013651811,0.011160431,-0.0025132336,0.012134892,0.6886357,-0.058646373,1.570481,2.4871031e-05,488.0512,2.1812153,0.49404022,0.46374053,0.1842803,0.12331888,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45192000,45192000,1200000,47.397742,8.545594,1.9938036,-0.06289937,-1.9721817,-0.00021961331,0.0031937435,-0.008147832,0.0010626642,-0.32267964,-0.022323756,-0.0040471894,0.0013651811,0.011160431,-0.0025132336,0.0057939463,0.67141575,0.009464037,1.5705012,2.4871031e-05,488.0512,2.1816542,0.5049605,0.46741155,0.18880591,0.124554306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45292000,45292000,1200000,47.397742,8.545594,1.9950237,-0.09515658,-1.9727424,-0.00021961331,0.0031937435,-0.008147832,0.0010864331,-0.26491776,-0.022026043,-0.0040110033,0.0013651811,0.011160431,-0.0025132336,0.0014322113,0.59669024,0.025707232,1.5704987,2.4871031e-05,488.0512,2.182215,0.47024742,0.45949194,0.17355941,0.12095706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45400000,45400000,1200000,47.397742,8.545594,1.9961315,-0.12309327,-1.9733647,-0.00021961331,0.0031937435,-0.008147832,0.00173418,-0.20772941,-0.024788514,-0.0070351646,0.0013651811,0.011160431,-0.0025132336,0.01868222,0.51190007,0.009606529,1.570567,2.4871031e-05,488.0512,2.1828372,0.48231867,0.4607098,0.1791184,0.12208292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45500000,45500000,1200000,47.397742,8.545594,1.9970081,-0.14292027,-1.9743601,-0.00021961331,0.0031937435,-0.008147832,0.002650634,-0.15841615,-0.023715867,-0.0064008296,0.0013651811,0.011160431,-0.0025132336,0.004522965,0.4995877,-0.012680019,1.5706042,2.4871031e-05,488.0512,2.1838326,0.49388498,0.46516976,0.18418016,0.12351871,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45592000,45592000,1200000,47.397742,8.545594,1.9977107,-0.15658772,-1.9747741,-0.00021961331,0.0031937435,-0.008147832,0.004101937,-0.11718319,-0.024168698,-0.0067775086,0.0013651811,0.011160431,-0.0025132336,0.024654446,0.47486952,-0.04273752,1.570368,2.4871031e-05,488.0512,2.1842465,0.5047894,0.46885756,0.18868247,0.12475721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45700000,45700000,1200000,47.397742,8.545594,2.000381,-0.16843398,-1.975306,-0.00021961331,0.0031937435,-0.008147832,0.0026152735,-0.07496241,-0.023958102,-0.0065242103,0.0013651811,0.011160431,-0.0025132336,-0.0485217,0.35635743,-0.06797916,1.5703584,2.4871031e-05,488.0512,2.1847787,0.47120598,0.4617114,0.17402892,0.12133785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45800000,45800000,1200000,47.397742,8.545594,2.0023122,-0.17516544,-1.9762895,-0.00021961331,0.0031937435,-0.008147832,0.003333824,-0.040686123,-0.024670973,-0.0076366165,0.0013651811,0.011160431,-0.0025132336,-0.0300024,0.30588245,0.0070081386,1.5705566,2.4871031e-05,488.0512,2.185762,0.48219332,0.46210536,0.178973,0.12227293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45900000,45900000,1200000,47.397742,8.545594,2.0037785,-0.17818174,-1.9770383,-0.00021961331,0.0031937435,-0.008147832,0.0023839842,-0.009089745,-0.021780472,-0.0049179485,0.0013651811,0.011160431,-0.0025132336,-0.07129136,0.25504017,0.047335338,1.5704652,2.4871031e-05,488.0512,2.1865108,0.49374425,0.4665844,0.18399517,0.123710595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45992000,45992000,1200000,47.397742,8.545594,2.0047429,-0.17819689,-1.9777147,-0.00021961331,0.0031937435,-0.008147832,0.0011626977,0.015695166,-0.021001343,-0.0044515934,0.0013651811,0.011160431,-0.0025132336,-0.037564572,0.22916278,-0.06233162,1.5706848,2.4871031e-05,488.0512,2.1871872,0.50463355,0.46613112,0.18846425,0.12440984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46100000,46100000,1200000,47.397742,8.545594,2.0075936,-0.17739202,-1.9778609,-0.00021961331,0.0031937435,-0.008147832,0.001759602,0.03854529,-0.019902404,-0.0032392496,0.0013651811,0.011160431,-0.0025132336,-0.008831663,0.1837614,0.02440338,1.5705192,2.4871031e-05,488.0512,2.1873336,0.4711053,0.45909512,0.17382525,0.12101535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46200000,46200000,1200000,47.397742,8.545594,2.0096557,-0.17401646,-1.9779153,-0.00021961331,0.0031937435,-0.008147832,0.0018832854,0.05704084,-0.018133909,-0.0014451476,0.0013651811,0.011160431,-0.0025132336,-0.069600955,0.19338483,-0.014875146,1.57036,2.4871031e-05,488.0512,2.187388,0.48207918,0.4635023,0.17873386,0.122457854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46300000,46300000,1200000,47.397742,8.545594,2.0111976,-0.16856074,-1.9785386,-0.00021961331,0.0031937435,-0.008147832,0.0019375917,0.07076437,-0.019604264,-0.0034092667,0.0013651811,0.011160431,-0.0025132336,-0.0036331508,0.07450508,-0.0062380615,1.5704746,2.4871031e-05,488.0512,2.1880112,0.49361476,0.46390197,0.18371195,0.12337054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46392000,46392000,1200000,47.397742,8.545594,2.0122623,-0.16208155,-1.9790132,-0.00021961331,0.0031937435,-0.008147832,0.0018836013,0.08308613,-0.017645739,-0.0016990337,0.0013651811,0.011160431,-0.0025132336,-0.018064307,0.07774999,0.014210988,1.5704798,2.4871031e-05,488.0512,2.1884856,0.5044886,0.4675724,0.18816568,0.12460453,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46492000,46492000,1200000,47.397742,8.545594,2.0130265,-0.15638646,-1.9785963,-0.00021961331,0.0031937435,-0.008147832,-0.0037350352,0.09184956,-0.020086799,-0.0035059287,0.0013651811,0.011160431,-0.0025132336,-0.07716172,0.11675021,-0.035133272,1.5703734,2.4871031e-05,488.0512,2.1880689,0.4699464,0.4596524,0.17299435,0.12100262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46592000,46592000,1200000,47.397742,8.545594,2.0131183,-0.14941825,-1.9784684,-0.00021961331,0.0031937435,-0.008147832,-0.0061196615,0.09599403,-0.019516788,-0.0026280903,0.0013651811,0.011160431,-0.0025132336,0.003954542,0.00937689,-0.00646251,1.5704689,2.4871031e-05,488.0512,2.187941,0.48085296,0.46406233,0.17788368,0.122446015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46700000,46700000,1200000,47.397742,8.545594,2.0128462,-0.14057703,-1.9786702,-0.00021961331,0.0031937435,-0.008147832,-0.0056779385,0.10133116,-0.020476198,-0.003585269,0.0013651811,0.011160431,-0.0025132336,0.012589011,0.056206655,0.0339513,1.5705364,2.4871031e-05,488.0512,2.1881428,0.49349606,0.46534178,0.18343273,0.1235623,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46792000,46792000,1200000,47.397742,8.545594,2.0125408,-0.1320113,-1.9795166,-0.00021961331,0.0031937435,-0.008147832,-0.0055723093,0.106055036,-0.020092532,-0.003790564,0.0013651811,0.011160431,-0.0025132336,-0.01512397,0.0368995,-0.0011474525,1.5707926,2.4871031e-05,488.0512,2.1889892,0.5043562,0.4648738,0.18786806,0.12425399,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46900000,46900000,1200000,47.397742,8.545594,2.0131347,-0.124016106,-1.9799609,-0.00021961331,0.0031937435,-0.008147832,-0.0055488353,0.10886668,-0.020196194,-0.0040815463,0.0013651811,0.011160431,-0.0025132336,-0.00044396037,0.018289138,0.030266056,1.5706378,2.4871031e-05,488.0512,2.1894336,0.47092736,0.4618821,0.17333597,0.12137582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46992000,46992000,1200000,47.397742,8.545594,2.0133412,-0.11623798,-1.9808943,-0.00021961331,0.0031937435,-0.008147832,-0.0057971487,0.11014067,-0.019107254,-0.003642872,0.0013651811,0.011160431,-0.0025132336,0.065149724,-0.051413238,0.0155018,1.5706167,2.4871031e-05,488.0512,2.1903667,0.4807581,0.46142435,0.17762384,0.12211293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47100000,47100000,1200000,47.397742,8.545594,2.0134313,-0.10644354,-1.9819192,-0.00021961331,0.0031937435,-0.008147832,-0.0051050424,0.10808904,-0.016359832,-0.0017610476,0.0013651811,0.011160431,-0.0025132336,-0.057162296,0.032653224,-0.019884732,1.5706347,2.4871031e-05,488.0512,2.1913917,0.49338666,0.46676642,0.18315457,0.12374895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47200000,47200000,1200000,47.397742,8.545594,2.0132527,-0.09681119,-1.9826369,-0.00021961331,0.0031937435,-0.008147832,-0.004754395,0.10792876,-0.014977325,-0.0010762442,0.0013651811,0.011160431,-0.0025132336,-0.03477269,0.0007438445,-0.03787788,1.5707426,2.4871031e-05,488.0512,2.1921096,0.5054666,0.4671809,0.18816361,0.12464294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47292000,47292000,1200000,47.397742,8.545594,2.0138626,-0.08997754,-1.9842906,-0.00021961331,0.0031937435,-0.008147832,-0.005584588,0.10301364,-0.015425398,-0.0030179778,0.0013651811,0.011160431,-0.0025132336,-0.017702341,-0.04771639,0.003659103,1.570686,2.4871031e-05,488.0512,2.1937633,0.46978733,0.46243513,0.17250541,0.121359,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47400000,47400000,1200000,47.397742,8.545594,2.0141206,-0.08160683,-1.9866065,-0.00021961331,0.0031937435,-0.008147832,-0.005396366,0.09851515,-0.014733811,-0.0043158643,0.0013651811,0.011160431,-0.0025132336,0.048943367,-0.0034474202,-0.049808122,1.5708333,2.4871031e-05,488.0512,2.196079,0.48178947,0.46367794,0.17794317,0.12249108,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47500000,47500000,1200000,47.397742,8.545594,2.014099,-0.07351335,-1.9885118,-0.00021961331,0.0031937435,-0.008147832,-0.005657567,0.09391193,-0.014451682,-0.005482598,0.0013651811,0.011160431,-0.0025132336,-0.018201035,-0.052632205,-0.008078354,1.5708448,2.4871031e-05,488.0512,2.1979842,0.4932843,0.46408817,0.18287396,0.123406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47592000,47592000,1200000,47.397742,8.545594,2.013861,-0.065905415,-1.9898318,-0.00021961331,0.0031937435,-0.008147832,-0.0061841197,0.09152493,-0.011363848,-0.0032971895,0.0013651811,0.011160431,-0.0025132336,0.026733536,-0.05457312,0.034932915,1.5708661,2.4871031e-05,488.0512,2.1993043,0.50411636,0.46775815,0.18728103,0.124639526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47700000,47700000,1200000,47.397742,8.545594,2.013467,-0.060196612,-1.9896561,-0.00021961331,0.0031937435,-0.008147832,-0.006045979,0.085095465,-0.0100411475,-0.0015175162,0.0013651811,0.011160431,-0.0025132336,-0.03013473,-0.062849715,0.016082944,1.5707078,2.4871031e-05,488.0512,2.1991286,0.4707791,0.46067232,0.17285769,0.12123208,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47792000,47792000,1200000,47.397742,8.545594,2.012976,-0.05505335,-1.9894569,-0.00021961331,0.0031937435,-0.008147832,-0.0066432105,0.08041398,-0.0077340086,0.0010303452,0.0013651811,0.011160431,-0.0025132336,-0.02206285,-0.027079605,-0.007996398,1.5708659,2.4871031e-05,488.0512,2.1989293,0.48058847,0.46424568,0.1771228,0.12248047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47900000,47900000,1200000,47.397742,8.545594,2.012246,-0.048739236,-1.9892235,-0.00021961331,0.0031937435,-0.008147832,-0.006928911,0.07747251,-0.008104716,0.00074263976,0.0013651811,0.011160431,-0.0025132336,0.018317765,0.023676425,-0.032866433,1.5710106,2.4871031e-05,488.0512,2.1986961,0.4931869,0.46552068,0.1826262,0.12359631,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47992000,47992000,1200000,47.397742,8.545594,2.011641,-0.043004606,-1.9887908,-0.00021961331,0.0031937435,-0.008147832,-0.0048731957,0.072889246,-0.008315507,0.00088898855,0.0013651811,0.011160431,-0.0025132336,-0.00362951,-0.013409014,-0.016308453,1.5710249,2.4871031e-05,488.0512,2.1982632,0.50400525,0.46506238,0.18703108,0.1242912,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48100000,48100000,1200000,47.397742,8.545594,2.0098987,-0.042066023,-1.9881245,-0.00021961331,0.0031937435,-0.008147832,-0.0045363517,0.06323067,-0.009152421,0.00061524945,0.0013651811,0.011160431,-0.0025132336,0.04461948,-0.12122564,-0.02425077,1.5708265,2.4871031e-05,488.0512,2.197597,0.47071132,0.46207318,0.17268285,0.12141361,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48192000,48192000,1200000,47.397742,8.545594,2.0085573,-0.040767554,-1.9877489,-0.00021961331,0.0031937435,-0.008147832,-0.005962623,0.05700184,-0.009412102,0.00071742426,0.0013651811,0.011160431,-0.0025132336,-0.073749274,-0.015078529,-0.024682904,1.5707026,2.4871031e-05,488.0512,2.1972213,0.48051152,0.4616098,0.17694998,0.122149505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48292000,48292000,1200000,47.397742,8.545594,2.0071185,-0.03883974,-1.9875071,-0.00021961331,0.0031937435,-0.008147832,-0.0061248476,0.050276853,-0.0097736595,0.00053897145,0.0013651811,0.011160431,-0.0025132336,0.0115539385,0.023918023,0.020956555,1.5706187,2.4871031e-05,488.0512,2.1969795,0.4919259,0.46608758,0.18186885,0.12358868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48400000,48400000,1200000,47.397742,8.545594,2.0060053,-0.03631572,-1.9873428,-0.00021961331,0.0031937435,-0.008147832,-0.0048936363,0.045546137,-0.011736611,-0.0012955873,0.0013651811,0.011160431,-0.0025132336,-0.10629144,-0.007217659,-0.09648135,1.5705768,2.4871031e-05,488.0512,2.1968155,0.5051354,0.46737644,0.18746912,0.1246826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48500000,48500000,1200000,47.397742,8.545594,2.0024168,-0.036892205,-1.9862039,-0.00021961331,0.0031937435,-0.008147832,-0.008240762,0.042266086,-0.00908181,0.0024196664,0.0013651811,0.011160431,-0.0025132336,0.004892641,-0.021153873,-0.029140214,1.5704461,2.4871031e-05,488.0512,2.1956763,0.47064844,0.45946297,0.17255908,0.12108866,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48600000,48600000,1200000,47.397742,8.545594,1.999482,-0.03618789,-1.985546,-0.00021961331,0.0031937435,-0.008147832,-0.0072627906,0.04168584,-0.011497833,0.0004838666,0.0013651811,0.011160431,-0.0025132336,0.031776544,0.012424669,-0.015808333,1.5705523,2.4871031e-05,488.0512,2.1950185,0.481556,0.46387002,0.17739534,0.12253032,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48692000,48692000,1200000,47.397742,8.545594,1.9974445,-0.03463658,-1.9852551,-0.00021961331,0.0031937435,-0.008147832,-0.0051972764,0.041084357,-0.012451302,-0.0002067212,0.0013651811,0.011160431,-0.0025132336,0.042620692,-0.038090453,-0.045987837,1.5708947,2.4871031e-05,488.0512,2.1947277,0.49184534,0.4634153,0.18173787,0.12324801,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48800000,48800000,1200000,47.397742,8.545594,1.995539,-0.032200433,-1.9853997,-0.00021961331,0.0031937435,-0.008147832,-0.0039790594,0.03817984,-0.012995906,-0.00088790664,0.0013651811,0.011160431,-0.0025132336,0.031702813,-0.047160815,0.039149012,1.570918,2.4871031e-05,488.0512,2.1948724,0.50504357,0.46883538,0.18733737,0.12488008,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48892000,48892000,1200000,47.397742,8.545594,1.9921981,-0.03300747,-1.9871088,-0.00021961331,0.0031937435,-0.008147832,-0.001280293,0.036543127,-0.014373007,-0.0038130363,0.0013651811,0.011160431,-0.0025132336,0.042784356,-0.023660304,-0.06763177,1.570915,2.4871031e-05,488.0512,2.1965814,0.46953,0.4600189,0.17188498,0.12107517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49000000,49000000,1200000,47.397742,8.545594,1.9893372,-0.032880988,-1.989265,-0.00021961331,0.0031937435,-0.008147832,0.0011833673,0.034049354,-0.011668823,-0.0029230826,0.0013651811,0.011160431,-0.0025132336,0.03560736,-0.02756824,-0.007663916,1.570735,2.4871031e-05,488.0512,2.1987376,0.48148978,0.46123853,0.17730066,0.122200124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49092000,49092000,1200000,47.397742,8.545594,1.9878949,-0.031991977,-1.9909527,-0.00021961331,0.0031937435,-0.008147832,0.0046811444,0.031273287,-0.010894175,-0.003511616,0.0013651811,0.011160431,-0.0025132336,0.052596286,0.011917092,0.07372622,1.5708753,2.4871031e-05,488.0512,2.2004251,0.49177167,0.46485084,0.1816153,0.12344076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49200000,49200000,1200000,47.397742,8.545594,1.9866871,-0.03077196,-1.9923487,-0.00021961331,0.0031937435,-0.008147832,0.0086288,0.030492008,-0.009240926,-0.0028278378,0.0013651811,0.011160431,-0.0025132336,0.017265033,0.00036126765,0.06426585,1.5707742,2.4871031e-05,488.0512,2.2018213,0.46031603,0.45792216,0.16768797,0.120021716,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49300000,49300000,1200000,47.397742,8.545594,1.9831455,-0.032253332,-1.9923118,-0.00021961331,0.0031937435,-0.008147832,0.009541632,0.031270057,-0.0063100187,0.00030094225,0.0013651811,0.011160431,-0.0025132336,-0.035057697,0.028505165,-0.015992735,1.5707368,2.4871031e-05,488.0512,2.2017844,0.470682,0.46227548,0.17244214,0.121470705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49400000,49400000,1200000,47.397742,8.545594,1.9808483,-0.032390293,-1.9916229,-0.00021961331,0.0031937435,-0.008147832,0.009520751,0.030805964,-0.0054663373,0.0017479635,0.0013651811,0.011160431,-0.0025132336,-0.006255278,0.029262614,0.015269901,1.5708714,2.4871031e-05,488.0512,2.2010956,0.48158547,0.46268487,0.17726372,0.12240936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49492000,49492000,1200000,47.397742,8.545594,1.9796524,-0.03157666,-1.9908649,-0.00021961331,0.0031937435,-0.008147832,0.012126531,0.031636495,-0.0050990805,0.0027650194,0.0013651811,0.011160431,-0.0025132336,0.06157638,0.0750017,0.0071152407,1.5709488,2.4871031e-05,488.0512,2.2003374,0.49186984,0.46631476,0.18158576,0.123652555,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49600000,49600000,1200000,47.397742,8.545594,1.9793969,-0.02971452,-1.9899868,-0.00021961331,0.0031937435,-0.008147832,0.01754205,0.03237278,-0.0064026713,0.0020803837,0.0013651811,0.011160431,-0.0025132336,0.021137495,-0.07350162,0.017467821,1.5708618,2.4871031e-05,488.0512,2.1994593,0.5050603,0.4676146,0.18716483,0.12474968,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49700000,49700000,1200000,47.397742,8.545594,1.9753395,-0.03141385,-1.989952,-0.00021961331,0.0031937435,-0.008147832,0.016591098,0.029135808,-0.0071517774,0.0012097928,0.0013651811,0.011160431,-0.0025132336,0.092359036,-0.018312171,0.039397676,1.5706893,2.4871031e-05,488.0512,2.1994245,0.47061524,0.45967868,0.17231894,0.12114779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49800000,49800000,1200000,47.397742,8.545594,1.9729095,-0.031948194,-1.9899886,-0.00021961331,0.0031937435,-0.008147832,0.017449815,0.02801999,-0.009867458,-0.0015046027,0.0013651811,0.011160431,-0.0025132336,0.0077242535,0.0069473875,-0.07212727,1.5707346,2.4871031e-05,488.0512,2.199461,0.48150945,0.4641012,0.17715634,0.12259294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49900000,49900000,1200000,47.397742,8.545594,1.9716126,-0.031422395,-1.9905654,-0.00021961331,0.0031937435,-0.008147832,0.01846887,0.028508507,-0.011684231,-0.003624616,0.0013651811,0.011160431,-0.0025132336,0.072234236,0.021315124,-0.026373254,1.5707408,2.4871031e-05,488.0512,2.200038,0.49295506,0.46450073,0.18207449,0.12350576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
