timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50196000,0,0,47.397742,8.545594,1.9459112,-0.045161024,-2.0429993,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,1.9459112,-0.045161024,-2.044983,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,1.9347917,-0.045161024,-2.046997,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,47.397742,8.545594,1.9347917,-0.045161024,-2.0480042,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,47.397742,8.545594,1.9347917,-0.045161024,-2.0499878,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,1.9347917,-0.045161024,-2.0509949,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,1.9236722,-0.045161024,-2.0589905,0.0,0.0,0.0,-0.07,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,1.9125527,-0.045161024,-2.070984,0.0,0.0,0.0,-0.26,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,1.8680748,-0.045161024,-2.078003,0.0,0.0,0.0,-0.53999996,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,47.397742,8.545594,1.8013579,-0.045161027,-2.0789795,0.0,0.0,0.0,-0.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,47.397742,8.545594,1.7124019,-0.03763419,-2.078003,0.0,0.0,0.0,-0.96999997,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,1.6123264,-0.03763419,-2.0759888,0.0,0.0,0.0,-1.09,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,1.490012,-0.03763419,-2.072998,0.0,0.0,0.0,-1.16,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,1.3788171,-0.03763419,-2.070984,0.0,0.0,0.0,-1.2099999,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51596000,0,0,47.397742,8.545594,1.2565026,-0.03763419,-2.0690002,0.0,0.0,0.0,-1.24,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,1.1341883,-0.030107355,-2.066986,0.0,0.0,0.0,-1.24,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,1.0007544,-0.030107355,-2.065979,0.0,0.0,0.0,-1.23,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,0.8784399,-0.030107355,-2.0639954,0.0,0.0,0.0,-1.1999999,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,0.7561255,-0.030107357,-2.0629883,0.0,0.0,0.0,-1.15,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,0.6449306,-0.030107357,-2.0610046,0.0,0.0,0.0,-1.1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,0.5448551,-0.030107357,-2.0599976,0.0,0.0,0.0,-1.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,0.4336602,-0.030107357,-2.0589905,0.0,0.0,0.0,-0.96,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,47.397742,8.545594,0.34470427,-0.030107358,-2.0579834,0.0,0.0,0.0,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,0.25574833,-0.030107358,-2.0579834,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,0.17791188,-0.030107358,-2.0570068,0.0,0.0,0.0,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,47.397742,8.545594,0.11119492,-0.030107358,-2.0570068,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,0.05559746,-0.03010736,-2.0570068,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.0579834,0.0,0.0,0.0,-0.51,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52996000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.0579834,0.0,0.0,0.0,-0.44,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,-0.08895594,-0.03010736,-2.0589905,0.0,0.0,0.0,-0.37,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,-0.122314416,-0.0376342,-2.0610046,0.0,0.0,0.0,-0.31,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,-0.1556729,-0.0376342,-2.0619812,0.0,0.0,0.0,-0.25,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,-0.17791188,-0.0376342,-2.0639954,0.0,0.0,0.0,-0.19999999,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,47.397742,8.545594,-0.20015086,-0.0376342,-2.0650024,0.0,0.0,0.0,-0.14999999,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,-0.21127036,-0.0376342,-2.066986,0.0,0.0,0.0,-0.099999994,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.0690002,0.0,0.0,0.0,-0.07,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.0700073,0.0,0.0,0.0,-0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.071991,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.072998,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.0749817,0.0,0.0,0.0,0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.0769958,0.0,0.0,0.0,0.049999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,-0.21127036,-0.045161042,-2.0789795,0.0,0.0,0.0,0.07,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,-0.20015086,-0.045161042,-2.0809937,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,47.397742,8.545594,-0.18903138,-0.045161042,-2.0830078,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,-0.18903138,-0.045161042,-2.0849915,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,-0.17791188,-0.045161042,-2.0870056,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,-0.1667924,-0.045161042,-2.0899963,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,-0.1556729,-0.045161042,-2.09198,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,-0.14455341,-0.045161042,-2.0939941,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,-0.13343391,-0.045161042,-2.0959778,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,-0.122314416,-0.045161042,-2.097992,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,-0.11119492,-0.04516104,-2.100006,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,47.397742,8.545594,-0.11119492,-0.04516104,-2.1019897,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,-0.10007543,-0.04516104,-2.104004,0.0,0.0,0.0,0.07,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,47.397742,8.545594,-0.08895594,-0.04516104,-2.1069946,0.0,0.0,0.0,0.07,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,-0.08895594,-0.04516104,-2.1089783,0.0,0.0,0.0,0.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.1119995,0.0,0.0,0.0,0.049999997,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.1139832,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.1170044,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.119995,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1219788,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.125,0.0,0.0,0.0,0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1279907,0.0,0.0,0.0,0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1309814,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1329956,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1359863,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1390076,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1409912,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.143982,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.145996,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57196000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1489868,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1519775,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1549988,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1569824,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1600037,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1629944,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57796000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.165985,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1679993,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.17099,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1730042,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.1759949,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.1779785,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.1799927,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
