timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46920000,0,0.71231633,0.0016910703,-2.449116e-05,0.701863,0.0,0.0,0.0,0.0,0
46928000,0,0.71231383,0.0016436044,5.427999e-05,0.7018656,0.0,0.0,0.0,0.0,0
46940000,0,0.7123101,0.0015789348,0.00016258749,0.7018696,0.0,0.0,0.0,0.0,0
46944000,0,0.7123089,0.0015586645,0.00019546838,0.70187086,0.0,0.0,0.0,0.0,0
46960000,0,0.7123045,0.0014826511,0.00031765422,0.70187545,0.0,0.0,0.0,0.0,0
46964000,0,0.71230346,0.0014647065,0.00034806968,0.7018765,0.0,0.0,0.0,0.0,0
46976000,0,0.71230006,0.0014098142,0.00043916592,0.70188,0.0,0.0,0.0,0.0,0
46984000,0,0.7122977,0.001371221,0.00049841695,0.7018825,0.0,0.0,0.0,0.0,0
47000000,0,0.7122921,0.0012899468,0.00061147165,0.70188826,0.0,0.0,0.0,0.0,0
47008000,0,0.71228886,0.0012508807,0.00066427235,0.7018915,0.0,0.0,0.0,0.0,0
47020000,0,0.7122841,0.0011974677,0.0007377851,0.70189637,0.0,0.0,0.0,0.0,0
47024000,0,0.7122825,0.0011816053,0.0007603723,0.70189804,0.0,0.0,0.0,0.0,0
47036000,0,0.71227777,0.001140375,0.00082147185,0.70190275,0.0,0.0,0.0,0.0,0
47044000,0,0.7122748,0.0011174808,0.0008604675,0.7019058,0.0,0.0,0.0,0.0,0
47060000,0,0.712269,0.001077821,0.00093682,0.7019116,0.0,0.0,0.0,0.0,0
47068000,0,0.71226627,0.001060052,0.0009711301,0.7019144,0.0,0.0,0.0,0.0,0
47080000,0,0.71226203,0.0010325623,0.0010226759,0.70191866,0.0,0.0,0.0,0.0,0
47084000,0,0.71226054,0.0010222316,0.0010418857,0.70192015,0.0,0.0,0.0,0.0,0
47096000,0,0.71225584,0.000989856,0.0011039443,0.70192486,0.0,0.0,0.0,0.0,0
47108000,0,0.7122503,0.0009643689,0.0011635112,0.7019304,0.0,0.0,0.0,0.0,0
47120000,0,0.7122444,0.0009472064,0.0012216998,0.7019363,0.0,0.0,0.0,0.0,0
47128000,0,0.71224046,0.0009378197,0.0012620636,0.70194024,0.0,0.0,0.0,0.0,0
47140000,0,0.71223474,0.0009210906,0.0013226757,0.70194596,0.0,0.0,0.0,0.0,0
47148000,0,0.7122311,0.0009046924,0.0013614997,0.7019496,0.0,0.0,0.0,0.0,0
47156000,0,0.7122276,0.0008843083,0.0013982381,0.7019532,0.0,0.0,0.0,0.0,0
47168000,0,0.71222275,0.0008480996,0.0014489988,0.701958,0.0,0.0,0.0,0.0,0
47180000,0,0.7122186,0.0008072182,0.0014944056,0.7019622,0.0,0.0,0.0,0.0,0
47184000,0,0.71221733,0.0007916983,0.0015089946,0.7019635,0.0,0.0,0.0,0.0,0
47200000,0,0.71221244,0.000720493,0.0015632208,0.7019683,0.0,0.0,0.0,0.0,0
47204000,0,0.7122112,0.00070051476,0.0015754707,0.7019696,0.0,0.0,0.0,0.0,0
47220000,0,0.7122059,0.0006154658,0.0016264435,0.7019749,0.0,0.0,0.0,0.0,0
47224000,0,0.71220446,0.00059350644,0.0016401099,0.7019764,0.0,0.0,0.0,0.0,0
47240000,0,0.71219784,0.00050305075,0.001697195,0.7019831,0.0,0.0,0.0,0.0,0
47248000,0,0.71219385,0.00045996378,0.0017250743,0.7019871,0.0,0.0,0.0,0.0,0
47260000,0,0.71218705,0.0004001226,0.0017651225,0.7019939,0.0,0.0,0.0,0.0,0
47264000,0,0.7121847,0.00038091058,0.0017781584,0.70199627,0.0,0.0,0.0,0.0,0
47280000,0,0.7121752,0.00030614188,0.0018320107,0.7020058,0.0,0.0,0.0,0.0,0
47284000,0,0.7121729,0.0002888499,0.0018468909,0.70200807,0.0,0.0,0.0,0.0,0
47300000,0,0.71216446,0.00022674062,0.0019102622,0.70201653,0.0,0.0,0.0,0.0,0
47304000,0,0.71216255,0.0002119398,0.0019239801,0.70201844,0.0,0.0,0.0,0.0,0
47320000,0,0.71215546,0.00015666427,0.0019594769,0.70202553,0.0,0.0,0.0,0.0,0
47324000,0,0.71215385,0.00014399254,0.00196584,0.70202714,0.0,0.0,0.0,0.0,0
47336000,0,0.7121494,0.00010798254,0.0019793836,0.7020317,0.0,0.0,0.0,0.0,0
47348000,0,0.71214557,7.16528e-05,0.0019819387,0.7020355,0.0,0.0,0.0,0.0,0
47360000,0,0.7121427,3.432988e-05,0.001977785,0.70203847,0.0,0.0,0.0,0.0,0
47364000,0,0.712142,2.3112898e-05,0.0019749764,0.7020391,0.0,0.0,0.0,0.0,0
47380000,0,0.71214044,-1.26501245e-05,0.0019637404,0.7020408,0.0,0.0,0.0,0.0,0
47384000,0,0.7121402,-2.0226116e-05,0.0019614692,0.70204103,0.0,0.0,0.0,0.0,0
47400000,0,0.7121398,-4.9057857e-05,0.0019504856,0.70204145,0.0,0.0,0.0,0.0,0
47404000,0,0.7121399,-5.5518576e-05,0.0019487521,0.7020413,0.0,0.0,0.0,0.0,0
47420000,0,0.7121412,-7.760655e-05,0.0019533755,0.70204,0.0,0.0,0.0,0.0,0
47424000,0,0.7121417,-8.254349e-05,0.0019565716,0.70203954,0.0,0.0,0.0,0.0,0
47440000,0,0.7121438,-9.621654e-05,0.0019744711,0.70203733,0.0,0.0,0.0,0.0,0
47444000,0,0.71214426,-9.806509e-05,0.0019802859,0.7020368,0.0,0.0,0.0,0.0,0
47456000,0,0.71214545,-0.00010309544,0.001999909,0.7020356,0.0,0.0,0.0,0.0,0
47468000,0,0.7121462,-0.00010923759,0.0020228743,0.7020347,0.0,0.0,0.0,0.0,0
47480000,0,0.712147,-0.0001138526,0.0020413331,0.7020339,0.0,0.0,0.0,0.0,0
47488000,0,0.7121477,-0.00011729886,0.0020491956,0.7020331,0.0,0.0,0.0,0.0,0
47500000,0,0.7121488,-0.00012740355,0.0020575372,0.702032,0.0,0.0,0.0,0.0,0
47504000,0,0.7121491,-0.00013212784,0.0020597423,0.7020317,0.0,0.0,0.0,0.0,0
47516000,0,0.71215034,-0.00015012252,0.0020655019,0.7020304,0.0,0.0,0.0,0.0,0
47524000,0,0.71215117,-0.00016196368,0.0020682008,0.7020296,0.0,0.0,0.0,0.0,0
47540000,0,0.7121521,-0.00018019702,0.0020788957,0.7020285,0.0,0.0,0.0,0.0,0
47548000,0,0.7121524,-0.00019395206,0.0020859912,0.7020282,0.0,0.0,0.0,0.0,0
47556000,0,0.71215254,-0.00021049271,0.002092972,0.7020281,0.0,0.0,0.0,0.0,0
47564000,0,0.71215254,-0.00022895353,0.0021006528,0.7020281,0.0,0.0,0.0,0.0,0
47580000,0,0.7121527,-0.00027364548,0.0021225319,0.7020278,0.0,0.0,0.0,0.0,0
47588000,0,0.71215314,-0.0002977769,0.002134381,0.7020273,0.0,0.0,0.0,0.0,0
47596000,0,0.71215373,-0.00032083655,0.002146915,0.70202667,0.0,0.0,0.0,0.0,0
47604000,0,0.71215457,-0.00034287767,0.0021594986,0.7020258,0.0,0.0,0.0,0.0,0
47616000,0,0.7121565,-0.00037745672,0.002180184,0.70202374,0.0,0.0,0.0,0.0,0
47628000,0,0.71215904,-0.0004133422,0.002210733,0.702021,0.0,0.0,0.0,0.0,0
47640000,0,0.712162,-0.0004477198,0.0022460106,0.7020179,0.0,0.0,0.0,0.0,0
47648000,0,0.7121638,-0.00046851687,0.0022707107,0.702016,0.0,0.0,0.0,0.0,0
47656000,0,0.71216536,-0.00048790776,0.0022974566,0.70201427,0.0,0.0,0.0,0.0,0
47664000,0,0.7121666,-0.00050589145,0.0023249355,0.70201296,0.0,0.0,0.0,0.0,0
47676000,0,0.7121674,-0.0005291991,0.0023648462,0.702012,0.0,0.0,0.0,0.0,0
47688000,0,0.71216685,-0.0005421459,0.0024073329,0.70201236,0.0,0.0,0.0,0.0,0
47696000,0,0.7121659,-0.00054457557,0.0024382882,0.70201325,0.0,0.0,0.0,0.0,0
47704000,0,0.7121645,-0.0005463559,0.0024677645,0.7020145,0.0,0.0,0.0,0.0,0
47720000,0,0.7121614,-0.000554211,0.0025170944,0.70201755,0.0,0.0,0.0,0.0,0
47724000,0,0.71216047,-0.00055449526,0.0025283268,0.70201844,0.0,0.0,0.0,0.0,0
47740000,0,0.7121564,-0.0005450317,0.0025715833,0.7020224,0.0,0.0,0.0,0.0,0
47748000,0,0.71215427,-0.00053628534,0.0025898053,0.7020245,0.0,0.0,0.0,0.0,0
47760000,0,0.7121507,-0.0005227179,0.0026082806,0.70202804,0.0,0.0,0.0,0.0,0
47768000,0,0.71214795,-0.0005174307,0.0026142702,0.70203084,0.0,0.0,0.0,0.0,0
47780000,0,0.7121436,-0.0005129387,0.0026232998,0.7020352,0.0,0.0,0.0,0.0,0
47784000,0,0.7121422,-0.0005113018,0.0026268708,0.70203656,0.0,0.0,0.0,0.0,0
47800000,0,0.71213794,-0.0005053422,0.0026387484,0.7020409,0.0,0.0,0.0,0.0,0
47808000,0,0.71213675,-0.00050335657,0.0026408972,0.7020421,0.0,0.0,0.0,0.0,0
47816000,0,0.71213615,-0.00050394045,0.0026406457,0.7020427,0.0,0.0,0.0,0.0,0
47828000,0,0.71213573,-0.00050769397,0.0026382783,0.7020431,0.0,0.0,0.0,0.0,0
47840000,0,0.712136,-0.0005110243,0.0026319558,0.70204294,0.0,0.0,0.0,0.0,0
47848000,0,0.7121366,-0.0005139263,0.002625723,0.7020423,0.0,0.0,0.0,0.0,0
47860000,0,0.712138,-0.00052156084,0.002613118,0.702041,0.0,0.0,0.0,0.0,0
47864000,0,0.71213853,-0.00052615727,0.0026082795,0.70204043,0.0,0.0,0.0,0.0,0
47876000,0,0.7121405,-0.0005458855,0.0025935897,0.70203847,0.0,0.0,0.0,0.0,0
47888000,0,0.7121429,-0.00056285696,0.002576668,0.7020361,0.0,0.0,0.0,0.0,0
47900000,0,0.7121454,-0.0005689891,0.0025629739,0.7020336,0.0,0.0,0.0,0.0,0
47904000,0,0.7121462,-0.0005705517,0.0025597312,0.70203274,0.0,0.0,0.0,0.0,0
47916000,0,0.7121487,-0.0005779833,0.0025525736,0.70203024,0.0,0.0,0.0,0.0,0
47924000,0,0.71215075,-0.0005845238,0.002551263,0.70202816,0.0,0.0,0.0,0.0,0
47940000,0,0.71215606,-0.0006061731,0.002554103,0.70202273,0.0,0.0,0.0,0.0,0
47944000,0,0.71215755,-0.0006134717,0.0025564628,0.70202124,0.0,0.0,0.0,0.0,0
47956000,0,0.7121619,-0.00064355065,0.0025751835,0.7020167,0.0,0.0,0.0,0.0,0
47968000,0,0.71216637,-0.0006828834,0.0026060573,0.70201206,0.0,0.0,0.0,0.0,0
47976000,0,0.71216935,-0.0007093334,0.0026267848,0.7020089,0.0,0.0,0.0,0.0,0
47988000,0,0.7121737,-0.0007427076,0.002656214,0.7020044,0.0,0.0,0.0,0.0,0
48000000,0,0.71217835,-0.00077186467,0.0026816577,0.7019995,0.0,0.0,0.0,0.0,0
48004000,0,0.71218,-0.0007802716,0.002689276,0.70199776,0.0,0.0,0.0,0.0,0
48020000,0,0.7121872,-0.000797545,0.0027241332,0.70199037,0.0,0.0,0.0,0.0,0
48024000,0,0.71218914,-0.00079820806,0.002736223,0.70198834,0.0,0.0,0.0,0.0,0
48036000,0,0.7121952,-0.0007981177,0.0027805974,0.70198196,0.0,0.0,0.0,0.0,0
48048000,0,0.71220124,-0.00080038444,0.0028294907,0.7019757,0.0,0.0,0.0,0.0,0
48056000,0,0.7122054,-0.000804611,0.0028613699,0.70197135,0.0,0.0,0.0,0.0,0
48068000,0,0.7122124,-0.00080928864,0.0029073476,0.701964,0.0,0.0,0.0,0.0,0
48080000,0,0.7122196,-0.0007995801,0.0029480301,0.70195657,0.0,0.0,0.0,0.0,0
48088000,0,0.712224,-0.0007840471,0.0029690533,0.70195204,0.0,0.0,0.0,0.0,0
48100000,0,0.7122298,-0.00075287325,0.0029924836,0.7019461,0.0,0.0,0.0,0.0,0
48108000,0,0.7122328,-0.0007279466,0.0030034273,0.701943,0.0,0.0,0.0,0.0,0
48120000,0,0.712236,-0.0006918615,0.0030095915,0.70193976,0.0,0.0,0.0,0.0,0
48128000,0,0.7122374,-0.00067046157,0.0030038303,0.7019384,0.0,0.0,0.0,0.0,0
48140000,0,0.71223855,-0.0006418305,0.0029792897,0.7019374,0.0,0.0,0.0,0.0,0
48148000,0,0.7122388,-0.0006246311,0.0029537238,0.70193726,0.0,0.0,0.0,0.0,0
48160000,0,0.71223867,-0.00059872295,0.0029049313,0.7019376,0.0,0.0,0.0,0.0,0
48168000,0,0.7122383,-0.0005797296,0.002868036,0.7019381,0.0,0.0,0.0,0.0,0
48176000,0,0.71223783,-0.0005586002,0.002829731,0.70193875,0.0,0.0,0.0,0.0,0
48184000,0,0.71223706,-0.00053385424,0.0027912227,0.70193976,0.0,0.0,0.0,0.0,0
48200000,0,0.7122346,-0.0004699853,0.0027134772,0.70194256,0.0,0.0,0.0,0.0,0
48204000,0,0.7122339,-0.00045234285,0.0026933565,0.70194334,0.0,0.0,0.0,0.0,0
48216000,0,0.71223176,-0.00040162262,0.0026316238,0.70194584,0.0,0.0,0.0,0.0,0
48224000,0,0.71223,-0.00037101458,0.0025895988,0.70194775,0.0,0.0,0.0,0.0,0
48240000,0,0.71222615,-0.00031993876,0.0024990984,0.70195204,0.0,0.0,0.0,0.0,0
48248000,0,0.7122243,-0.00029641844,0.002452072,0.7019541,0.0,0.0,0.0,0.0,0
48260000,0,0.71222115,-0.0002617907,0.0023835541,0.7019575,0.0,0.0,0.0,0.0,0
48268000,0,0.7122187,-0.0002384407,0.0023366024,0.70196015,0.0,0.0,0.0,0.0,0
48280000,0,0.71221447,-0.00020317537,0.0022612675,0.70196474,0.0,0.0,0.0,0.0,0
48284000,0,0.7122129,-0.00019126973,0.0022351313,0.7019664,0.0,0.0,0.0,0.0,0
48300000,0,0.7122069,-0.00014204824,0.002125183,0.7019729,0.0,0.0,0.0,0.0,0
48308000,0,0.71220386,-0.0001169626,0.002068764,0.7019761,0.0,0.0,0.0,0.0,0
48320000,0,0.71219945,-8.148984e-05,0.001990559,0.7019808,0.0,0.0,0.0,0.0,0
48328000,0,0.71219677,-6.0314003e-05,0.001942854,0.7019837,0.0,0.0,0.0,0.0,0
48336000,0,0.71219426,-3.9541796e-05,0.0018974178,0.7019863,0.0,0.0,0.0,0.0,0
48344000,0,0.7121918,-1.7112041e-05,0.0018547964,0.70198894,0.0,0.0,0.0,0.0,0
48356000,0,0.7121876,2.1046913e-05,0.0017972962,0.7019934,0.0,0.0,0.0,0.0,0
48368000,0,0.71218306,6.491804e-05,0.0017531911,0.70199805,0.0,0.0,0.0,0.0,0
48380000,0,0.71217847,0.00011576901,0.001718983,0.7020028,0.0,0.0,0.0,0.0,0
48384000,0,0.7121769,0.0001334213,0.0017080929,0.70200443,0.0,0.0,0.0,0.0,0
48400000,0,0.7121708,0.00020769674,0.0016677241,0.7020107,0.0,0.0,0.0,0.0,0
48408000,0,0.7121676,0.00024711134,0.0016512044,0.70201397,0.0,0.0,0.0,0.0,0
48420000,0,0.7121626,0.0003027634,0.0016308038,0.70201904,0.0,0.0,0.0,0.0,0
48428000,0,0.7121596,0.00033577596,0.0016165314,0.7020222,0.0,0.0,0.0,0.0,0
48436000,0,0.7121566,0.00036344113,0.001601481,0.70202523,0.0,0.0,0.0,0.0,0
48448000,0,0.7121521,0.00039194507,0.0015783058,0.70202976,0.0,0.0,0.0,0.0,0
48456000,0,0.71214896,0.00040429024,0.0015629614,0.70203304,0.0,0.0,0.0,0.0,0
48468000,0,0.7121438,0.00041551702,0.0015370728,0.70203835,0.0,0.0,0.0,0.0,0
48480000,0,0.7121377,0.0004175013,0.0015097988,0.70204455,0.0,0.0,0.0,0.0,0
48484000,0,0.7121356,0.00041535727,0.0015016724,0.7020467,0.0,0.0,0.0,0.0,0
48500000,0,0.7121266,0.00038689058,0.0014669172,0.7020559,0.0,0.0,0.0,0.0,0
48504000,0,0.7121242,0.00037516904,0.0014575024,0.7020584,0.0,0.0,0.0,0.0,0
48516000,0,0.7121165,0.0003326627,0.001426772,0.7020663,0.0,0.0,0.0,0.0,0
48528000,0,0.71210825,0.00028337855,0.001385328,0.7020747,0.0,0.0,0.0,0.0,0
48540000,0,0.71210015,0.00023617707,0.0013381615,0.70208305,0.0,0.0,0.0,0.0,0
48548000,0,0.7120948,0.00020359071,0.001305464,0.7020886,0.0,0.0,0.0,0.0,0
48556000,0,0.7120893,0.00016697937,0.0012709962,0.70209426,0.0,0.0,0.0,0.0,0
48564000,0,0.7120836,0.00012791555,0.0012351138,0.7021001,0.0,0.0,0.0,0.0,0
48576000,0,0.7120746,6.8629866e-05,0.0011801311,0.70210934,0.0,0.0,0.0,0.0,0
48588000,0,0.7120654,1.1617432e-05,0.0011293819,0.70211875,0.0,0.0,0.0,0.0,0
48596000,0,0.7120594,-2.392874e-05,0.001103601,0.7021249,0.0,0.0,0.0,0.0,0
48608000,0,0.7120509,-7.315332e-05,0.0010775826,0.7021335,0.0,0.0,0.0,0.0,0
48620000,0,0.71204305,-0.00011554076,0.001058229,0.7021415,0.0,0.0,0.0,0.0,0
48628000,0,0.7120382,-0.00014162995,0.0010466814,0.7021464,0.0,0.0,0.0,0.0,0
48636000,0,0.712034,-0.00016818572,0.0010356379,0.7021507,0.0,0.0,0.0,0.0,0
48648000,0,0.71202874,-0.00020534755,0.0010190839,0.702156,0.0,0.0,0.0,0.0,0
48656000,0,0.71202594,-0.00022617278,0.0010070567,0.70215887,0.0,0.0,0.0,0.0,0
48664000,0,0.712024,-0.00024474948,0.0009911308,0.7021609,0.0,0.0,0.0,0.0,0
48680000,0,0.71202207,-0.00027645245,0.00094871235,0.7021629,0.0,0.0,0.0,0.0,0
48688000,0,0.712022,-0.00028405528,0.0009323976,0.702163,0.0,0.0,0.0,0.0,0
48700000,0,0.71202266,-0.00029113045,0.0009241353,0.7021623,0.0,0.0,0.0,0.0,0
48708000,0,0.71202314,-0.00029915638,0.00092787336,0.7021618,0.0,0.0,0.0,0.0,0
48720000,0,0.71202374,-0.00031352355,0.00094354595,0.7021612,0.0,0.0,0.0,0.0,0
48724000,0,0.7120239,-0.00031811366,0.0009497978,0.702161,0.0,0.0,0.0,0.0,0
48740000,0,0.7120248,-0.00033454795,0.0009707264,0.70216,0.0,0.0,0.0,0.0,0
48748000,0,0.7120255,-0.00034298838,0.0009770052,0.7021593,0.0,0.0,0.0,0.0,0
48760000,0,0.71202695,-0.00036086646,0.0009830033,0.7021578,0.0,0.0,0.0,0.0,0
48768000,0,0.7120281,-0.00037631238,0.0009855716,0.7021567,0.0,0.0,0.0,0.0,0
48780000,0,0.71203,-0.000401199,0.0009843033,0.7021547,0.0,0.0,0.0,0.0,0
48788000,0,0.71203154,-0.0004184404,0.0009813051,0.7021532,0.0,0.0,0.0,0.0,0
48800000,0,0.71203405,-0.00044509058,0.0009777659,0.70215064,0.0,0.0,0.0,0.0,0
48804000,0,0.71203494,-0.00045366125,0.0009757747,0.7021497,0.0,0.0,0.0,0.0,0
48816000,0,0.7120378,-0.00047550676,0.00096217607,0.7021468,0.0,0.0,0.0,0.0,0
48828000,0,0.71204114,-0.000488316,0.000948295,0.70214343,0.0,0.0,0.0,0.0,0
48840000,0,0.71204466,-0.00049712084,0.0009388971,0.70213985,0.0,0.0,0.0,0.0,0
48848000,0,0.7120471,-0.0005020405,0.0009304373,0.7021374,0.0,0.0,0.0,0.0,0
48856000,0,0.7120499,-0.00050469855,0.0009200101,0.70213455,0.0,0.0,0.0,0.0,0
48868000,0,0.71205467,-0.00050335325,0.00090319646,0.7021297,0.0,0.0,0.0,0.0,0
48880000,0,0.71206003,-0.00049599656,0.0008873106,0.70212436,0.0,0.0,0.0,0.0,0
48888000,0,0.7120637,-0.0004884569,0.00087545335,0.7021206,0.0,0.0,0.0,0.0,0
48896000,0,0.7120674,-0.0004787159,0.0008615374,0.70211685,0.0,0.0,0.0,0.0,0
48908000,0,0.7120728,-0.00045869424,0.0008388944,0.7021115,0.0,0.0,0.0,0.0,0
48920000,0,0.7120778,-0.0004321063,0.00082117436,0.7021065,0.0,0.0,0.0,0.0,0
48928000,0,0.712081,-0.00041251344,0.0008111046,0.7021032,0.0,0.0,0.0,0.0,0
48940000,0,0.7120861,-0.00038402178,0.0007897821,0.7020981,0.0,0.0,0.0,0.0,0
48948000,0,0.71208924,-0.00036437594,0.0007712674,0.7020949,0.0,0.0,0.0,0.0,0
48960000,0,0.7120932,-0.0003351459,0.00074085395,0.70209104,0.0,0.0,0.0,0.0,0
48964000,0,0.71209425,-0.0003266446,0.0007306075,0.70208997,0.0,0.0,0.0,0.0,0
48980000,0,0.7120969,-0.0002992821,0.0006901506,0.7020872,0.0,0.0,0.0,0.0,0
48984000,0,0.7120973,-0.00029349764,0.000680221,0.7020869,0.0,0.0,0.0,0.0,0
48996000,0,0.7120977,-0.00027408113,0.00064833456,0.7020865,0.0,0.0,0.0,0.0,0
49004000,0,0.7120977,-0.00025911946,0.0006257913,0.7020865,0.0,0.0,0.0,0.0,0
49020000,0,0.7120976,-0.00022743014,0.0005891778,0.70208675,0.0,0.0,0.0,0.0,0
49024000,0,0.7120976,-0.00021886348,0.0005829874,0.7020867,0.0,0.0,0.0,0.0,0
49040000,0,0.7120989,-0.00018685215,0.0005648217,0.7020854,0.0,0.0,0.0,0.0,0
49048000,0,0.7121003,-0.00017350641,0.0005566237,0.70208395,0.0,0.0,0.0,0.0,0
49060000,0,0.7121031,-0.00015502672,0.00054484745,0.70208114,0.0,0.0,0.0,0.0,0
49064000,0,0.71210426,-0.00014923763,0.0005411663,0.70208,0.0,0.0,0.0,0.0,0
49080000,0,0.712109,-0.00011981461,0.0005279612,0.7020751,0.0,0.0,0.0,0.0,0
49088000,0,0.7121114,-9.7847274e-05,0.0005202205,0.70207274,0.0,0.0,0.0,0.0,0
49096000,0,0.71211386,-7.19419e-05,0.00050933176,0.70207024,0.0,0.0,0.0,0.0,0
49104000,0,0.7121165,-4.2829743e-05,0.0004950034,0.7020677,0.0,0.0,0.0,0.0,0
49120000,0,0.7121218,1.7699345e-05,0.0004645776,0.70206225,0.0,0.0,0.0,0.0,0
49124000,0,0.7121232,3.2906326e-05,0.0004585338,0.7020609,0.0,0.0,0.0,0.0,0
49140000,0,0.7121287,9.244078e-05,0.00044123986,0.7020553,0.0,0.0,0.0,0.0,0
49144000,0,0.71213007,0.00010749257,0.00043770287,0.7020539,0.0,0.0,0.0,0.0,0
49160000,0,0.71213543,0.00016648766,0.00042870274,0.7020484,0.0,0.0,0.0,0.0,0
49164000,0,0.7121366,0.00018017119,0.00042821738,0.7020472,0.0,0.0,0.0,0.0,0
49180000,0,0.71214104,0.00022454585,0.00043074656,0.70204276,0.0,0.0,0.0,0.0,0
49184000,0,0.712142,0.00023356176,0.00043230396,0.70204175,0.0,0.0,0.0,0.0,0
49200000,0,0.712145,0.00026820574,0.0004436913,0.7020387,0.0,0.0,0.0,0.0,0
49204000,0,0.7121456,0.00027699198,0.00044732992,0.70203805,0.0,0.0,0.0,0.0,0
49220000,0,0.71214765,0.00030783427,0.00046223917,0.70203596,0.0,0.0,0.0,0.0,0
49224000,0,0.7121481,0.00031442737,0.0004687587,0.70203555,0.0,0.0,0.0,0.0,0
49240000,0,0.71215,0.00033710565,0.00051143987,0.7020336,0.0,0.0,0.0,0.0,0
49248000,0,0.7121513,0.0003440659,0.0005353628,0.7020322,0.0,0.0,0.0,0.0,0
49256000,0,0.7121531,0.00034667877,0.00055636803,0.7020304,0.0,0.0,0.0,0.0,0
49264000,0,0.71215504,0.0003460125,0.0005743331,0.7020284,0.0,0.0,0.0,0.0,0
49280000,0,0.71215856,0.0003458864,0.00060939125,0.7020248,0.0,0.0,0.0,0.0,0
49284000,0,0.71215934,0.00034593343,0.00061831553,0.70202404,0.0,0.0,0.0,0.0,0
49300000,0,0.7121618,0.00034271646,0.0006505537,0.7020215,0.0,0.0,0.0,0.0,0
49304000,0,0.7121622,0.00034163572,0.00065797474,0.70202106,0.0,0.0,0.0,0.0,0
49320000,0,0.712163,0.00034029677,0.00068747444,0.7020202,0.0,0.0,0.0,0.0,0
49328000,0,0.7121631,0.0003403304,0.0007004021,0.7020201,0.0,0.0,0.0,0.0,0
49340000,0,0.71216255,0.00033414183,0.000716515,0.70202065,0.0,0.0,0.0,0.0,0
49344000,0,0.712162,0.00032850774,0.00072173064,0.7020212,0.0,0.0,0.0,0.0,0
49356000,0,0.7121599,0.0002998569,0.00073605863,0.7020234,0.0,0.0,0.0,0.0,0
49364000,0,0.71215814,0.00027720848,0.00074284774,0.7020251,0.0,0.0,0.0,0.0,0
49376000,0,0.71215546,0.0002439488,0.000749273,0.70202786,0.0,0.0,0.0,0.0,0
49388000,0,0.7121532,0.00020498202,0.0007486991,0.7020301,0.0,0.0,0.0,0.0,0
49400000,0,0.7121517,0.00016529176,0.0007471943,0.7020317,0.0,0.0,0.0,0.0,0
49408000,0,0.7121509,0.0001414235,0.00074519875,0.7020325,0.0,0.0,0.0,0.0,0
49420000,0,0.71215004,0.000105859566,0.0007357474,0.70203334,0.0,0.0,0.0,0.0,0
49424000,0,0.71215,9.330287e-05,0.00073025783,0.70203346,0.0,0.0,0.0,0.0,0
49440000,0,0.7121506,3.947971e-05,0.00069496443,0.7020329,0.0,0.0,0.0,0.0,0
49448000,0,0.7121515,1.1922669e-05,0.00066999235,0.70203197,0.0,0.0,0.0,0.0,0
49460000,0,0.712154,-2.6962145e-05,0.0006280262,0.7020295,0.0,0.0,0.0,0.0,0
49464000,0,0.71215504,-3.873013e-05,0.00061468425,0.7020284,0.0,0.0,0.0,0.0,0
49480000,0,0.7121608,-8.153847e-05,0.0005719842,0.7020226,0.0,0.0,0.0,0.0,0
49488000,0,0.712164,-0.000103341685,0.0005549594,0.7020194,0.0,0.0,0.0,0.0,0
49500000,0,0.71216846,-0.00013429562,0.0005327116,0.7020149,0.0,0.0,0.0,0.0,0
49508000,0,0.71217144,-0.00015050385,0.00052409177,0.7020118,0.0,0.0,0.0,0.0,0
49520000,0,0.71217644,-0.00016952994,0.00052739115,0.70200676,0.0,0.0,0.0,0.0,0
49528000,0,0.7121802,-0.00017743999,0.00053518236,0.70200294,0.0,0.0,0.0,0.0,0
49536000,0,0.71218425,-0.00018011402,0.0005438259,0.70199883,0.0,0.0,0.0,0.0,0
49548000,0,0.7121906,-0.00018207643,0.0005568908,0.7019924,0.0,0.0,0.0,0.0,0
49560000,0,0.71219695,-0.00018302658,0.000570402,0.70198596,0.0,0.0,0.0,0.0,0
49568000,0,0.7122012,-0.00018129572,0.00058353826,0.70198166,0.0,0.0,0.0,0.0,0
49580000,0,0.71220756,-0.00017424219,0.00061065523,0.70197517,0.0,0.0,0.0,0.0,0
49588000,0,0.7122118,-0.00016750759,0.0006330359,0.7019708,0.0,0.0,0.0,0.0,0
49600000,0,0.71221787,-0.00015704782,0.00066980487,0.7019646,0.0,0.0,0.0,0.0,0
49604000,0,0.7122198,-0.0001534576,0.00068334263,0.70196265,0.0,0.0,0.0,0.0,0
49620000,0,0.7122269,-0.00013612445,0.000747669,0.7019554,0.0,0.0,0.0,0.0,0
49628000,0,0.7122301,-0.00012582933,0.00078560645,0.7019521,0.0,0.0,0.0,0.0,0
49640000,0,0.7122347,-0.00011140338,0.00084360363,0.7019474,0.0,0.0,0.0,0.0,0
49648000,0,0.7122376,-0.00010394444,0.0008789682,0.7019444,0.0,0.0,0.0,0.0,0
49656000,0,0.71224016,-9.4111696e-05,0.00091083517,0.7019418,0.0,0.0,0.0,0.0,0
