timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18704000,0,0.71251476,-0.01927041,-0.018899474,0.7011443,0.0,0.0,0.0,0.0,0
18712000,0,0.7125554,-0.019998072,-0.019558499,0.7010645,0.0,0.0,0.0,0.0,0
18720000,0,0.71259207,-0.021048946,-0.020433674,0.7009715,0.0,0.0,0.0,0.0,0
18736000,0,0.71265453,-0.024074107,-0.022647692,0.7007426,0.0,0.0,0.0,0.0,0
18740000,0,0.7126682,-0.024955457,-0.023259211,0.7006778,0.0,0.0,0.0,0.0,0
18752000,0,0.712705,-0.027693555,-0.025130298,0.70047283,0.0,0.0,0.0,0.0,0
18764000,0,0.7127412,-0.030473366,-0.02687242,0.70025593,0.0,0.0,0.0,0.0,0
18776000,0,0.71277905,-0.03311725,-0.028445115,0.7000352,0.0,0.0,0.0,0.0,0
18780000,0,0.7127924,-0.033950076,-0.028933365,0.6999617,0.0,0.0,0.0,0.0,0
18792000,0,0.7128375,-0.036345106,-0.030251283,0.69973975,0.0,0.0,0.0,0.0,0
18800000,0,0.7128724,-0.037845254,-0.031015938,0.69959116,0.0,0.0,0.0,0.0,0
18816000,0,0.712954,-0.040500574,-0.032321636,0.69930017,0.0,0.0,0.0,0.0,0
18824000,0,0.71300256,-0.04167464,-0.032834463,0.6991577,0.0,0.0,0.0,0.0,0
18832000,0,0.7130565,-0.042739023,-0.033254966,0.6990186,0.0,0.0,0.0,0.0,0
18840000,0,0.71311533,-0.043668665,-0.03359389,0.6988849,0.0,0.0,0.0,0.0,0
18856000,0,0.71324974,-0.045140035,-0.034004003,0.6986344,0.0,0.0,0.0,0.0,0
18864000,0,0.71332586,-0.04568568,-0.03407224,0.69851786,0.0,0.0,0.0,0.0,0
18872000,0,0.7134079,-0.046092812,-0.03405704,0.69840807,0.0,0.0,0.0,0.0,0
18884000,0,0.71354157,-0.046454128,-0.033881985,0.6982561,0.0,0.0,0.0,0.0,0
18892000,0,0.71363705,-0.046539772,-0.03367483,0.6981628,0.0,0.0,0.0,0.0,0
18904000,0,0.71378887,-0.046442494,-0.033236604,0.69803506,0.0,0.0,0.0,0.0,0
18916000,0,0.7139494,-0.046093393,-0.03264712,0.6979219,0.0,0.0,0.0,0.0,0
18924000,0,0.7140599,-0.045725297,-0.03218589,0.69785446,0.0,0.0,0.0,0.0,0
18932000,0,0.7141728,-0.0452576,-0.031673316,0.6977929,0.0,0.0,0.0,0.0,0
18940000,0,0.71428794,-0.044705242,-0.031108553,0.697736,0.0,0.0,0.0,0.0,0
18956000,0,0.71452093,-0.043360583,-0.029872144,0.6976363,0.0,0.0,0.0,0.0,0
18964000,0,0.7146374,-0.042573046,-0.02921384,0.69759345,0.0,0.0,0.0,0.0,0
18972000,0,0.7147536,-0.04173005,-0.02852256,0.6975539,0.0,0.0,0.0,0.0,0
18980000,0,0.71486896,-0.04083762,-0.02780868,0.69751734,0.0,0.0,0.0,0.0,0
18992000,0,0.7150378,-0.0393991,-0.026726624,0.6974693,0.0,0.0,0.0,0.0,0
19000000,0,0.71514744,-0.038388923,-0.025991859,0.697441,0.0,0.0,0.0,0.0,0
19016000,0,0.7153589,-0.03630403,-0.02448879,0.6973902,0.0,0.0,0.0,0.0,0
19020000,0,0.7154097,-0.035763938,-0.024117397,0.69737893,0.0,0.0,0.0,0.0,0
19032000,0,0.7155573,-0.03410451,-0.02301284,0.697348,0.0,0.0,0.0,0.0,0
19040000,0,0.7156523,-0.032991122,-0.022270035,0.69732815,0.0,0.0,0.0,0.0,0
19056000,0,0.7158332,-0.030740367,-0.02080697,0.6972905,0.0,0.0,0.0,0.0,0
19064000,0,0.71591896,-0.029587504,-0.02009265,0.6972733,0.0,0.0,0.0,0.0,0
19076000,0,0.71604306,-0.027859023,-0.019006632,0.6972475,0.0,0.0,0.0,0.0,0
19084000,0,0.7161227,-0.026704932,-0.018280232,0.6972303,0.0,0.0,0.0,0.0,0
19096000,0,0.71623707,-0.02495021,-0.01720912,0.69720507,0.0,0.0,0.0,0.0,0
19100000,0,0.71627384,-0.024365276,-0.016852237,0.6971967,0.0,0.0,0.0,0.0,0
19116000,0,0.71641433,-0.02206719,-0.015409477,0.6971622,0.0,0.0,0.0,0.0,0
19124000,0,0.71648,-0.020922348,-0.014703401,0.6971453,0.0,0.0,0.0,0.0,0
19136000,0,0.71657234,-0.019209342,-0.013665439,0.69712085,0.0,0.0,0.0,0.0,0
19144000,0,0.71663016,-0.01809534,-0.012974203,0.6971044,0.0,0.0,0.0,0.0,0
19156000,0,0.71671116,-0.016461514,-0.011961986,0.6970797,0.0,0.0,0.0,0.0,0
19160000,0,0.7167366,-0.015922504,-0.011635811,0.6970716,0.0,0.0,0.0,0.0,0
19176000,0,0.71683085,-0.013830034,-0.010359864,0.6970395,0.0,0.0,0.0,0.0,0
19184000,0,0.71687293,-0.012833602,-0.009735857,0.6970243,0.0,0.0,0.0,0.0,0
19192000,0,0.71691126,-0.011857729,-0.0091364505,0.6970103,0.0,0.0,0.0,0.0,0
19204000,0,0.71696246,-0.010431962,-0.008274593,0.69699115,0.0,0.0,0.0,0.0,0
19212000,0,0.71699303,-0.009521091,-0.007707303,0.6969792,0.0,0.0,0.0,0.0,0
19224000,0,0.7170339,-0.008206995,-0.006884935,0.6969625,0.0,0.0,0.0,0.0,0
19232000,0,0.71705806,-0.0073558693,-0.0063690455,0.69695204,0.0,0.0,0.0,0.0,0
19240000,0,0.7170798,-0.0065304902,-0.0058704643,0.69694227,0.0,0.0,0.0,0.0,0
19256000,0,0.717117,-0.004974661,-0.0049123378,0.69692427,0.0,0.0,0.0,0.0,0
19260000,0,0.71712506,-0.004601101,-0.0046863463,0.6969201,0.0,0.0,0.0,0.0,0
19276000,0,0.71715236,-0.003172898,-0.0038261283,0.6969052,0.0,0.0,0.0,0.0,0
19284000,0,0.7171634,-0.002510216,-0.003410644,0.69689876,0.0,0.0,0.0,0.0,0
19296000,0,0.71717685,-0.0015625365,-0.0028202056,0.6968903,0.0,0.0,0.0,0.0,0
19304000,0,0.7171837,-0.0009529383,-0.0024488396,0.6968857,0.0,0.0,0.0,0.0,0
19312000,0,0.7171889,-0.00036788688,-0.0020848913,0.6968821,0.0,0.0,0.0,0.0,0
19320000,0,0.71719253,0.0001909002,-0.0017266204,0.69687945,0.0,0.0,0.0,0.0,0
19336000,0,0.7171955,0.0012644156,-0.0010589756,0.6968766,0.0,0.0,0.0,0.0,0
19340000,0,0.71719545,0.0015248616,-0.0009013854,0.6968764,0.0,0.0,0.0,0.0,0
19356000,0,0.7171916,0.0025113039,-0.00028892834,0.696878,0.0,0.0,0.0,0.0,0
19364000,0,0.71718776,0.0029737784,-1.7786786e-06,0.69688016,0.0,0.0,0.0,0.0,0
19372000,0,0.7171828,0.003418695,0.00026970444,0.69688314,0.0,0.0,0.0,0.0,0
19380000,0,0.717177,0.003842067,0.0005339611,0.69688684,0.0,0.0,0.0,0.0,0
19396000,0,0.7171631,0.0046231966,0.0010559073,0.6968958,0.0,0.0,0.0,0.0,0
19404000,0,0.71715516,0.0049906606,0.00130315,0.69690096,0.0,0.0,0.0,0.0,0
19416000,0,0.71714234,0.005512901,0.0016589304,0.6969095,0.0,0.0,0.0,0.0,0
19424000,0,0.71713346,0.005839229,0.0018864532,0.6969154,0.0,0.0,0.0,0.0,0
19432000,0,0.71712416,0.006151348,0.002099878,0.69692165,0.0,0.0,0.0,0.0,0
19444000,0,0.71710926,0.006599284,0.0023982588,0.6969319,0.0,0.0,0.0,0.0,0
19456000,0,0.7170936,0.0070217154,0.0026965616,0.69694287,0.0,0.0,0.0,0.0,0
19460000,0,0.7170882,0.0071585374,0.002798788,0.69694656,0.0,0.0,0.0,0.0,0
19476000,0,0.7170662,0.0077080606,0.0032224439,0.69696146,0.0,0.0,0.0,0.0,0
19484000,0,0.71705496,0.007987473,0.0034461117,0.69696885,0.0,0.0,0.0,0.0,0
19496000,0,0.7170379,0.0084090335,0.0037913104,0.69697964,0.0,0.0,0.0,0.0,0
19504000,0,0.7170263,0.008696182,0.0040216018,0.6969868,0.0,0.0,0.0,0.0,0
19516000,0,0.7170082,0.009139415,0.0043676794,0.6969977,0.0,0.0,0.0,0.0,0
19520000,0,0.71700186,0.009288433,0.00448535,0.69700146,0.0,0.0,0.0,0.0,0
19536000,0,0.7169749,0.00988457,0.0049762847,0.6970176,0.0,0.0,0.0,0.0,0
19544000,0,0.7169606,0.010186016,0.005225643,0.6970262,0.0,0.0,0.0,0.0,0
19556000,0,0.71693754,0.0106413355,0.005603667,0.6970402,0.0,0.0,0.0,0.0,0
19560000,0,0.7169293,0.010794245,0.0057335407,0.69704527,0.0,0.0,0.0,0.0,0
19576000,0,0.71689445,0.011418863,0.006259345,0.6970666,0.0,0.0,0.0,0.0,0
19584000,0,0.71687645,0.011735149,0.0065142494,0.6970776,0.0,0.0,0.0,0.0,0
19596000,0,0.71684885,0.012199464,0.0068904078,0.6970943,0.0,0.0,0.0,0.0,0
19604000,0,0.7168297,0.012499382,0.007139525,0.6971062,0.0,0.0,0.0,0.0,0
19616000,0,0.7167997,0.01294142,0.00750402,0.6971252,0.0,0.0,0.0,0.0,0
19620000,0,0.71678936,0.0130873835,0.007623861,0.69713175,0.0,0.0,0.0,0.0,0
19636000,0,0.7167475,0.013654225,0.008101403,0.6971585,0.0,0.0,0.0,0.0,0
19644000,0,0.71672654,0.0139311515,0.0083345175,0.69717187,0.0,0.0,0.0,0.0,0
19656000,0,0.71669525,0.014344079,0.008676459,0.6971915,0.0,0.0,0.0,0.0,0
19660000,0,0.7166848,0.014478248,0.0087894285,0.69719803,0.0,0.0,0.0,0.0,0
19676000,0,0.7166428,0.014991056,0.009236896,0.6972246,0.0,0.0,0.0,0.0,0
19684000,0,0.7166221,0.015236315,0.009449959,0.69723773,0.0,0.0,0.0,0.0,0
19696000,0,0.7165919,0.015589515,0.00975226,0.69725674,0.0,0.0,0.0,0.0,0
19704000,0,0.7165724,0.0158129,0.009946229,0.6972691,0.0,0.0,0.0,0.0,0
19716000,0,0.71654373,0.016133536,0.01022,0.6972872,0.0,0.0,0.0,0.0,0
19724000,0,0.7165251,0.016338915,0.010385597,0.6972991,0.0,0.0,0.0,0.0,0
19736000,0,0.71649754,0.016630728,0.010612619,0.6973171,0.0,0.0,0.0,0.0,0
19744000,0,0.7164793,0.016813943,0.010752377,0.69732934,0.0,0.0,0.0,0.0,0
19756000,0,0.7164523,0.017077563,0.010940643,0.69734776,0.0,0.0,0.0,0.0,0
19760000,0,0.7164433,0.01716294,0.010997804,0.69735396,0.0,0.0,0.0,0.0,0
19776000,0,0.7164073,0.01748723,0.011201612,0.69737965,0.0,0.0,0.0,0.0,0
19780000,0,0.71639854,0.01756359,0.011245849,0.6973861,0.0,0.0,0.0,0.0,0
19792000,0,0.7163731,0.017784141,0.0113622295,0.69740474,0.0,0.0,0.0,0.0,0
19800000,0,0.716357,0.017922437,0.01143062,0.6974166,0.0,0.0,0.0,0.0,0
19812000,0,0.71633387,0.018116212,0.011525855,0.6974337,0.0,0.0,0.0,0.0,0
19824000,0,0.71631193,0.018292904,0.011606509,0.6974504,0.0,0.0,0.0,0.0,0
19832000,0,0.7162976,0.01839856,0.011650695,0.6974615,0.0,0.0,0.0,0.0,0
19844000,0,0.71627635,0.018541496,0.011711549,0.6974786,0.0,0.0,0.0,0.0,0
19856000,0,0.7162549,0.018676167,0.011771337,0.69749606,0.0,0.0,0.0,0.0,0
19864000,0,0.7162407,0.018766634,0.011813413,0.69750744,0.0,0.0,0.0,0.0,0
19876000,0,0.71621966,0.018903157,0.0118869925,0.6975241,0.0,0.0,0.0,0.0,0
19884000,0,0.71620524,0.018996367,0.011946521,0.69753534,0.0,0.0,0.0,0.0,0
19896000,0,0.7161826,0.019144364,0.012050015,0.6975528,0.0,0.0,0.0,0.0,0
19904000,0,0.716167,0.01924841,0.012124509,0.69756466,0.0,0.0,0.0,0.0,0
19912000,0,0.7161511,0.019354403,0.012202712,0.69757664,0.0,0.0,0.0,0.0,0
19920000,0,0.7161351,0.01946031,0.012285581,0.6975887,0.0,0.0,0.0,0.0,0
19936000,0,0.71610236,0.019681294,0.012463597,0.69761294,0.0,0.0,0.0,0.0,0
19944000,0,0.71608555,0.019795723,0.012559025,0.6976253,0.0,0.0,0.0,0.0,0
19956000,0,0.71606004,0.019965034,0.012706971,0.69764394,0.0,0.0,0.0,0.0,0
19964000,0,0.7160433,0.02007734,0.012803117,0.69765615,0.0,0.0,0.0,0.0,0
19976000,0,0.7160187,0.020243643,0.012941466,0.69767404,0.0,0.0,0.0,0.0,0
19984000,0,0.7160028,0.020350805,0.013035587,0.6976855,0.0,0.0,0.0,0.0,0
19996000,0,0.7159801,0.020508444,0.013181873,0.6977014,0.0,0.0,0.0,0.0,0
20000000,0,0.71597284,0.020560151,0.013230401,0.6977064,0.0,0.0,0.0,0.0,0
20016000,0,0.71594465,0.020756314,0.013424314,0.6977258,0.0,0.0,0.0,0.0,0
20024000,0,0.7159312,0.020843051,0.013518979,0.69773525,0.0,0.0,0.0,0.0,0
20036000,0,0.7159117,0.020961914,0.01365171,0.6977491,0.0,0.0,0.0,0.0,0
20040000,0,0.71590537,0.020999972,0.013692697,0.69775367,0.0,0.0,0.0,0.0,0
20052000,0,0.71588665,0.021112502,0.013809851,0.69776714,0.0,0.0,0.0,0.0,0
20064000,0,0.71586853,0.021220785,0.013925444,0.69778013,0.0,0.0,0.0,0.0,0
20072000,0,0.71585673,0.021286033,0.013999167,0.6977888,0.0,0.0,0.0,0.0,0
20080000,0,0.71584517,0.02134301,0.014065907,0.69779754,0.0,0.0,0.0,0.0,0
20096000,0,0.7158237,0.021426333,0.01416947,0.69781494,0.0,0.0,0.0,0.0,0
20104000,0,0.7158135,0.021453192,0.014210131,0.6978237,0.0,0.0,0.0,0.0,0
20116000,0,0.7157986,0.021479303,0.01426074,0.6978372,0.0,0.0,0.0,0.0,0
20120000,0,0.71579385,0.021485167,0.014274196,0.6978416,0.0,0.0,0.0,0.0,0
20132000,0,0.7157795,0.021499256,0.014303309,0.6978553,0.0,0.0,0.0,0.0,0
20144000,0,0.7157646,0.021500587,0.014312439,0.6978704,0.0,0.0,0.0,0.0,0
20156000,0,0.71574867,0.021489678,0.014309387,0.69788706,0.0,0.0,0.0,0.0,0
20164000,0,0.71573746,0.021479433,0.014305951,0.6978989,0.0,0.0,0.0,0.0,0
20176000,0,0.71571994,0.021454409,0.014295142,0.6979179,0.0,0.0,0.0,0.0,0
20180000,0,0.71571404,0.021443129,0.014288558,0.6979245,0.0,0.0,0.0,0.0,0
20196000,0,0.71569043,0.0213804,0.01424272,0.69795156,0.0,0.0,0.0,0.0,0
20204000,0,0.7156791,0.021336593,0.014203831,0.69796526,0.0,0.0,0.0,0.0,0
20212000,0,0.7156684,0.021284612,0.01415429,0.6979789,0.0,0.0,0.0,0.0,0
20224000,0,0.7156532,0.021191778,0.014063964,0.6979991,0.0,0.0,0.0,0.0,0
20232000,0,0.71564364,0.021123188,0.013998365,0.6980123,0.0,0.0,0.0,0.0,0
20240000,0,0.7156343,0.02105091,0.013932027,0.6980254,0.0,0.0,0.0,0.0,0
20252000,0,0.71562016,0.020938057,0.013836195,0.6980452,0.0,0.0,0.0,0.0,0
20264000,0,0.7156056,0.020827346,0.013749219,0.6980651,0.0,0.0,0.0,0.0,0
20276000,0,0.7155902,0.020721179,0.013671016,0.6980856,0.0,0.0,0.0,0.0,0
20280000,0,0.71558475,0.02068597,0.013647372,0.6980927,0.0,0.0,0.0,0.0,0
20296000,0,0.71556085,0.020555196,0.013566554,0.6981226,0.0,0.0,0.0,0.0,0
20300000,0,0.71555454,0.020525001,0.013548212,0.6981303,0.0,0.0,0.0,0.0,0
20316000,0,0.71552837,0.020416383,0.013486552,0.69816154,0.0,0.0,0.0,0.0,0
20324000,0,0.71551454,0.020368563,0.01346938,0.69817746,0.0,0.0,0.0,0.0,0
20332000,0,0.71550035,0.020323703,0.0134615265,0.69819343,0.0,0.0,0.0,0.0,0
20344000,0,0.7154787,0.02026196,0.013461757,0.6982174,0.0,0.0,0.0,0.0,0
20356000,0,0.7154574,0.020204607,0.013469364,0.69824076,0.0,0.0,0.0,0.0,0
20364000,0,0.71544373,0.020166604,0.013478422,0.69825566,0.0,0.0,0.0,0.0,0
20376000,0,0.715424,0.020107409,0.013498714,0.69827724,0.0,0.0,0.0,0.0,0
20384000,0,0.7154109,0.020068701,0.01351516,0.6982915,0.0,0.0,0.0,0.0,0
20396000,0,0.71539134,0.020011058,0.013542717,0.6983126,0.0,0.0,0.0,0.0,0
20404000,0,0.7153782,0.019969199,0.013562801,0.6983268,0.0,0.0,0.0,0.0,0
20412000,0,0.7153649,0.019923113,0.013583145,0.6983414,0.0,0.0,0.0,0.0,0
20424000,0,0.7153442,0.019848127,0.013609313,0.69836426,0.0,0.0,0.0,0.0,0
20436000,0,0.7153231,0.019764042,0.013622822,0.69838804,0.0,0.0,0.0,0.0,0
20440000,0,0.715316,0.019733794,0.013623439,0.6983961,0.0,0.0,0.0,0.0,0
20456000,0,0.7152872,0.019607177,0.013606137,0.6984295,0.0,0.0,0.0,0.0,0
20464000,0,0.7152726,0.019536206,0.013588147,0.69844675,0.0,0.0,0.0,0.0,0
20476000,0,0.71525043,0.019410832,0.013548957,0.69847375,0.0,0.0,0.0,0.0,0
20484000,0,0.7152356,0.019316018,0.013515291,0.6984922,0.0,0.0,0.0,0.0,0
20496000,0,0.71521354,0.019160278,0.013460091,0.6985202,0.0,0.0,0.0,0.0,0
20500000,0,0.71520627,0.019104976,0.013441397,0.6985295,0.0,0.0,0.0,0.0,0
20516000,0,0.7151783,0.0188736,0.01336121,0.6985659,0.0,0.0,0.0,0.0,0
20524000,0,0.71516514,0.018755741,0.013313353,0.6985835,0.0,0.0,0.0,0.0,0
20536000,0,0.7151456,0.01857383,0.013229922,0.69861,0.0,0.0,0.0,0.0,0
20544000,0,0.7151327,0.018445866,0.01316723,0.6986277,0.0,0.0,0.0,0.0,0
20556000,0,0.7151147,0.018244749,0.013060171,0.69865346,0.0,0.0,0.0,0.0,0
20564000,0,0.7151038,0.018106593,0.012978756,0.69866973,0.0,0.0,0.0,0.0,0
20576000,0,0.7150886,0.017893126,0.012844039,0.6986933,0.0,0.0,0.0,0.0,0
20584000,0,0.715079,0.017742267,0.012742977,0.6987088,0.0,0.0,0.0,0.0,0
20596000,0,0.71506524,0.017502163,0.012570867,0.6987321,0.0,0.0,0.0,0.0,0
20604000,0,0.71505636,0.017333964,0.012449981,0.69874746,0.0,0.0,0.0,0.0,0
20616000,0,0.7150439,0.017070856,0.012268523,0.6987699,0.0,0.0,0.0,0.0,0
20620000,0,0.7150401,0.016981578,0.012205097,0.69877714,0.0,0.0,0.0,0.0,0
20632000,0,0.7150298,0.016713193,0.012002312,0.6987976,0.0,0.0,0.0,0.0,0
20644000,0,0.71502143,0.01644484,0.011791806,0.6988162,0.0,0.0,0.0,0.0,0
20652000,0,0.7150162,0.016273154,0.01165491,0.6988278,0.0,0.0,0.0,0.0,0
20664000,0,0.7150086,0.016031226,0.011451433,0.6988445,0.0,0.0,0.0,0.0,0
20676000,0,0.71500117,0.015801683,0.0112553155,0.6988606,0.0,0.0,0.0,0.0,0
20680000,0,0.71499866,0.015727844,0.011194355,0.6988657,0.0,0.0,0.0,0.0,0
20696000,0,0.71498895,0.0154537065,0.010977986,0.69888526,0.0,0.0,0.0,0.0,0
20704000,0,0.7149841,0.015328695,0.010882983,0.69889444,0.0,0.0,0.0,0.0,0
20712000,0,0.7149794,0.01520791,0.010796141,0.69890326,0.0,0.0,0.0,0.0,0
20724000,0,0.7149724,0.015033379,0.010681354,0.69891596,0.0,0.0,0.0,0.0,0
20732000,0,0.7149676,0.014921658,0.010611599,0.6989243,0.0,0.0,0.0,0.0,0
20744000,0,0.7149601,0.014762809,0.010517522,0.69893676,0.0,0.0,0.0,0.0,0
20752000,0,0.7149548,0.014659708,0.010467049,0.6989451,0.0,0.0,0.0,0.0,0
20764000,0,0.7149463,0.014508214,0.010408083,0.6989578,0.0,0.0,0.0,0.0,0
20776000,0,0.7149374,0.014370242,0.010362702,0.6989705,0.0,0.0,0.0,0.0,0
20780000,0,0.7149343,0.014327196,0.010349875,0.6989747,0.0,0.0,0.0,0.0,0
20792000,0,0.7149242,0.014201999,0.010316063,0.69898814,0.0,0.0,0.0,0.0,0
20804000,0,0.71491355,0.0140767675,0.010285342,0.69900197,0.0,0.0,0.0,0.0,0
20816000,0,0.7149032,0.01394963,0.010249973,0.6990156,0.0,0.0,0.0,0.0,0
20820000,0,0.7148998,0.013907558,0.010236914,0.6990202,0.0,0.0,0.0,0.0,0
20836000,0,0.7148857,0.013739916,0.010179272,0.6990387,0.0,0.0,0.0,0.0,0
20840000,0,0.7148821,0.01369551,0.010162136,0.6990435,0.0,0.0,0.0,0.0,0
20856000,0,0.71486706,0.013507123,0.010079615,0.6990638,0.0,0.0,0.0,0.0,0
20860000,0,0.71486324,0.01345804,0.0100559825,0.69906896,0.0,0.0,0.0,0.0,0
20872000,0,0.714852,0.013302104,0.009977297,0.6990846,0.0,0.0,0.0,0.0,0
20884000,0,0.7148409,0.013128319,0.009885143,0.69910055,0.0,0.0,0.0,0.0,0
20892000,0,0.71483356,0.013002017,0.009815819,0.6991114,0.0,0.0,0.0,0.0,0
20900000,0,0.71482617,0.012870807,0.009743028,0.6991223,0.0,0.0,0.0,0.0,0
20912000,0,0.7148157,0.01266932,0.009630969,0.6991383,0.0,0.0,0.0,0.0,0
20920000,0,0.71480906,0.012530291,0.009555673,0.69914865,0.0,0.0,0.0,0.0,0
20932000,0,0.71479946,0.012311487,0.009440882,0.6991639,0.0,0.0,0.0,0.0,0
20944000,0,0.714791,0.012085381,0.009310787,0.6991782,0.0,0.0,0.0,0.0,0
20956000,0,0.71478367,0.011856793,0.009158272,0.69919163,0.0,0.0,0.0,0.0,0
20964000,0,0.7147792,0.011695416,0.009049186,0.69920033,0.0,0.0,0.0,0.0,0
20976000,0,0.7147737,0.01143987,0.008882116,0.6992124,0.0,0.0,0.0,0.0,0
20980000,0,0.7147722,0.01135383,0.00882664,0.69921595,0.0,0.0,0.0,0.0,0
20996000,0,0.71476865,0.011005017,0.008607879,0.6992279,0.0,0.0,0.0,0.0,0
21000000,0,0.71476823,0.010915799,0.008553094,0.69923043,0.0,0.0,0.0,0.0,0
21012000,0,0.71476763,0.010648856,0.008385311,0.69923717,0.0,0.0,0.0,0.0,0
21024000,0,0.71476775,0.010388517,0.008207268,0.69924307,0.0,0.0,0.0,0.0,0
21032000,0,0.7147682,0.010216837,0.008084283,0.69924664,0.0,0.0,0.0,0.0,0
21044000,0,0.7147689,0.0099571645,0.00790152,0.6992517,0.0,0.0,0.0,0.0,0
21052000,0,0.71476954,0.009784014,0.007780993,0.6992549,0.0,0.0,0.0,0.0,0
21064000,0,0.7147705,0.009526065,0.0075993612,0.6992594,0.0,0.0,0.0,0.0,0
21076000,0,0.714771,0.009279416,0.007427443,0.6992641,0.0,0.0,0.0,0.0,0
21084000,0,0.71477085,0.009129295,0.007320749,0.6992673,0.0,0.0,0.0,0.0,0
21092000,0,0.7147707,0.008989928,0.0072175586,0.6992704,0.0,0.0,0.0,0.0,0
21100000,0,0.7147703,0.00885613,0.0071170055,0.6992735,0.0,0.0,0.0,0.0,0
21112000,0,0.7147694,0.008660215,0.0069730356,0.69927835,0.0,0.0,0.0,0.0,0
21124000,0,0.71476793,0.008473156,0.0068379324,0.6992834,0.0,0.0,0.0,0.0,0
21136000,0,0.7147653,0.008300511,0.006716083,0.6992894,0.0,0.0,0.0,0.0,0
21140000,0,0.7147642,0.008245394,0.006678204,0.6992915,0.0,0.0,0.0,0.0,0
21156000,0,0.71475863,0.008028044,0.006529375,0.6993011,0.0,0.0,0.0,0.0,0
21160000,0,0.71475697,0.0079734465,0.0064907977,0.69930387,0.0,0.0,0.0,0.0,0
21176000,0,0.7147492,0.007752108,0.0063357214,0.6993157,0.0,0.0,0.0,0.0,0
21184000,0,0.7147448,0.007643588,0.006263031,0.69932204,0.0,0.0,0.0,0.0,0
21196000,0,0.71473765,0.0074813166,0.0061566187,0.69933206,0.0,0.0,0.0,0.0,0
21204000,0,0.71473235,0.00737043,0.0060832826,0.6993393,0.0,0.0,0.0,0.0,0
21212000,0,0.7147267,0.007256476,0.0060074395,0.6993469,0.0,0.0,0.0,0.0,0
21224000,0,0.71471757,0.007081346,0.005889677,0.69935906,0.0,0.0,0.0,0.0,0
21236000,0,0.7147081,0.006902324,0.005767917,0.6993715,0.0,0.0,0.0,0.0,0
21240000,0,0.7147049,0.0068407357,0.005725138,0.69937575,0.0,0.0,0.0,0.0,0
21252000,0,0.7146949,0.006650894,0.0055869976,0.6993889,0.0,0.0,0.0,0.0,0
21260000,0,0.714688,0.0065196673,0.005487219,0.699398,0.0,0.0,0.0,0.0,0
21276000,0,0.714674,0.006247602,0.005275966,0.6994164,0.0,0.0,0.0,0.0,0
21284000,0,0.71466726,0.0061070416,0.0051691397,0.69942534,0.0,0.0,0.0,0.0,0
21292000,0,0.7146609,0.005960877,0.005062603,0.6994339,0.0,0.0,0.0,0.0,0
21304000,0,0.71465176,0.005734517,0.004902542,0.69944626,0.0,0.0,0.0,0.0,0
21316000,0,0.7146428,0.005501914,0.0047403243,0.69945836,0.0,0.0,0.0,0.0,0
21320000,0,0.7146397,0.00542337,0.0046851397,0.6994625,0.0,0.0,0.0,0.0,0
21332000,0,0.71463037,0.005187562,0.004518777,0.699475,0.0,0.0,0.0,0.0,0
21344000,0,0.71462095,0.004953047,0.0043494604,0.6994874,0.0,0.0,0.0,0.0,0
21352000,0,0.7146145,0.004797888,0.004234186,0.69949573,0.0,0.0,0.0,0.0,0
21364000,0,0.7146053,0.0045663076,0.004056923,0.6995078,0.0,0.0,0.0,0.0,0
21372000,0,0.71459955,0.004414985,0.0039352416,0.6995153,0.0,0.0,0.0,0.0,0
21384000,0,0.71459174,0.004196164,0.0037449442,0.69952565,0.0,0.0,0.0,0.0,0
21392000,0,0.7145872,0.004052433,0.0036114543,0.6995318,0.0,0.0,0.0,0.0,0
21400000,0,0.7145833,0.003906196,0.0034723266,0.6995374,0.0,0.0,0.0,0.0,0
21416000,0,0.71457756,0.003600575,0.0031795872,0.6995462,0.0,0.0,0.0,0.0,0
21424000,0,0.71457577,0.0034445017,0.0030308112,0.6995495,0.0,0.0,0.0,0.0,0
21436000,0,0.71457374,0.003213037,0.00281349,0.6995536,0.0,0.0,0.0,0.0,0
21444000,0,0.71457297,0.003063625,0.0026729875,0.6995556,0.0,0.0,0.0,0.0,0
21452000,0,0.71457285,0.002918904,0.002535641,0.6995569,0.0,0.0,0.0,0.0,0
21460000,0,0.71457326,0.0027781923,0.0024024283,0.6995575,0.0,0.0,0.0,0.0,0
21476000,0,0.71457505,0.0025123756,0.0021571226,0.6995574,0.0,0.0,0.0,0.0,0
21484000,0,0.71457636,0.0023888662,0.0020461632,0.6995569,0.0,0.0,0.0,0.0,0
21496000,0,0.7145783,0.002210253,0.001893446,0.69955593,0.0,0.0,0.0,0.0,0
21504000,0,0.7145794,0.0020920718,0.0018027634,0.6995554,0.0,0.0,0.0,0.0,0
21516000,0,0.7145815,0.0019166667,0.0016813979,0.6995541,0.0,0.0,0.0,0.0,0
21524000,0,0.7145833,0.0018009364,0.0016085665,0.6995527,0.0,0.0,0.0,0.0,0
21536000,0,0.7145863,0.0016299322,0.0015115017,0.6995503,0.0,0.0,0.0,0.0,0
21540000,0,0.7145874,0.0015743076,0.0014819228,0.6995494,0.0,0.0,0.0,0.0,0
