timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30696000,30696000,-0.106943406,-0.23060864,-0.37140054
30704000,30704000,0.1482114,0.2645313,-0.22876157
30716000,30716000,0.08194418,-0.11474402,-0.20267585
30724000,30724000,0.58393794,-0.51560825,-0.16699293
30736000,30736000,0.21900779,-0.4207492,0.124745294
30744000,30744000,0.04800141,0.087850764,0.1730484
30756000,30756000,0.3519839,-0.20772369,0.17349714
30764000,30764000,0.5430916,0.10383253,0.40850097
30776000,30776000,-0.042679194,0.29657033,-0.49783942
30784000,30784000,-0.16334863,0.0630099,-0.5136821
30796000,30796000,0.1915148,-0.3833928,0.5337087
30804000,30804000,0.07860363,-0.13960929,0.23302886
30816000,30816000,0.27856052,0.06664745,-0.24162912
30824000,30824000,-0.18854071,0.20210813,-0.5744676
30836000,30836000,0.27656683,0.025445046,0.07905012
30844000,30844000,0.6411892,0.04161794,0.14214478
30856000,30856000,-0.47853446,0.08225606,-0.007840995
30864000,30864000,-0.20071198,-0.34817675,0.18723288
30876000,30876000,-0.29906195,-0.0857415,-0.28359252
30884000,30884000,-0.33859304,-0.30468372,-0.70315856
30896000,30896000,0.008996189,0.85927445,0.052863065
30904000,30904000,0.22864054,0.24372742,0.80751675
30916000,30916000,-0.17984876,-0.052996095,0.07122249
30924000,30924000,-0.29926005,0.023608675,0.4120049
30936000,30936000,-0.40718547,-0.19143386,-0.23519753
30944000,30944000,-0.60034156,0.2853539,-0.48611444
30956000,30956000,-0.052670464,0.18256502,-0.022348918
30964000,30964000,0.05578748,-0.124206305,0.10264191
30976000,30976000,-0.24470805,-0.47953892,-0.17218637
30984000,30984000,0.47289035,-0.24949348,0.35283405
30996000,30996000,-0.30488643,0.31752726,-0.16426225
31004000,31004000,0.78128004,0.04056455,-0.18085922
31016000,31016000,7.4858103,-1.1128339,-2.0806794
31024000,31024000,2.1606495,-0.2885054,-0.73297256
31036000,31036000,-3.0595481,0.48522294,0.22437227
31044000,31044000,-3.8233564,0.059393868,0.8779447
31056000,31056000,-3.2244804,-0.07296709,-0.19145027
31064000,31064000,-1.3700135,0.35316324,-0.10946411
31076000,31076000,-0.80415446,0.68462753,0.20396495
31084000,31084000,-0.49895397,0.16405337,-0.3166561
31096000,31096000,0.14562522,0.3832422,0.7457413
31104000,31104000,-0.4199146,0.12323502,0.68930095
31116000,31116000,0.12595817,-0.45514005,-0.42834494
31124000,31124000,0.3390771,-0.0473691,0.20767409
31136000,31136000,0.59487784,0.15634997,-0.2519461
31144000,31144000,0.51272005,-0.065172546,0.5230586
31156000,31156000,-0.82516533,0.015084857,0.64480966
31164000,31164000,0.05067473,-0.06677191,0.33629662
31176000,31176000,0.21002099,0.25528702,-0.10457379
31184000,31184000,-0.11197244,-0.15057077,0.09391838
31192000,31192000,0.13061242,-0.42242667,0.264862
31204000,31204000,0.54747766,0.45886877,0.0032738985
31216000,31216000,0.078410976,0.08104493,0.23035331
31224000,31224000,-0.013640455,-0.016477589,0.09828183
31236000,31236000,-0.20721842,-0.54228765,-0.2723644
31240000,31240000,-0.21130155,-0.3689686,-0.16617624
31256000,31256000,0.40929627,0.55962807,0.19115184
31264000,31264000,0.45415577,-0.13333775,0.12602921
31276000,31276000,0.48866168,0.12091188,-0.17369935
31284000,31284000,-0.46874493,0.26291355,-0.5310256
31296000,31296000,-0.19289804,-0.7388673,0.3784763
31304000,31304000,-0.026457276,-0.10827481,0.0011642833
31316000,31316000,-0.19343548,0.53709596,0.027090339
31324000,31324000,0.28243932,-0.08548823,0.11531846
31336000,31336000,0.15724158,0.14572439,0.43433285
31344000,31344000,0.18944758,0.14535776,0.2993352
31356000,31356000,-0.17129621,-0.42195362,0.42014188
31360000,31360000,0.0066518504,-0.21996488,0.47777462
31376000,31376000,-0.3415784,0.7679624,-0.52654266
31384000,31384000,-0.6328244,-0.08523054,0.28313035
31396000,31396000,-0.073571205,-0.10558115,-0.18416032
31404000,31404000,0.4560006,-0.22631992,-0.38863847
31416000,31416000,-0.08828021,-0.42443335,0.52195716
31424000,31424000,-0.066701934,-0.39472556,0.024567029
31436000,31436000,-0.18617603,0.33148447,-0.30193725
31444000,31444000,-0.2797276,0.14748682,-0.054781243
31456000,31456000,-0.1526639,0.11530782,-0.042404596
31464000,31464000,0.061325874,-0.38807866,-0.3650519
31476000,31476000,0.3431519,0.4168388,0.21114124
31484000,31484000,-0.005127361,0.064953335,0.35027567
31496000,31496000,-0.2906724,0.18114564,-0.2777529
31504000,31504000,0.20454054,-0.07812684,-0.101011954
31516000,31516000,0.0997484,0.12793171,-0.1954935
31524000,31524000,0.21109651,-0.10625491,-0.22617143
31536000,31536000,0.15867175,-0.29713774,-0.059578512
31544000,31544000,-0.16417551,-0.020340996,0.028140614
31556000,31556000,0.39461306,-0.21992438,-0.079214
31564000,31564000,0.098989494,0.16863362,-0.1589251
31576000,31576000,-0.29232383,0.04664816,0.1528338
31584000,31584000,0.430366,0.07919275,-0.36709017
31596000,31596000,-0.021134403,-0.53090113,-0.14655618
31604000,31604000,0.00092559494,-0.1431678,-0.7325177
31616000,31616000,-0.22616751,0.23396549,1.0051491
31624000,31624000,-0.0066922954,0.22678874,0.8433066
31636000,31636000,0.21373974,-0.12969205,-0.19055986
31644000,31644000,0.054826133,-0.26651624,-0.045302555
31656000,31656000,-0.27467445,0.2276678,-0.17659076
31664000,31664000,0.07093781,-0.03929191,0.18058923
31676000,31676000,0.10625041,-0.06478172,-0.098696865
31684000,31684000,-0.8828811,0.15717757,-0.27950394
31696000,31696000,-0.11841063,0.2965714,-0.17009254
31704000,31704000,0.2291491,0.38340056,-0.06440838
31716000,31716000,0.13571148,-0.2496503,-0.3312867
31724000,31724000,0.008901714,0.06748646,0.04410907
31736000,31736000,-0.45701662,-0.25784394,0.4511878
31744000,31744000,0.2880677,-0.16700184,-0.32467693
31756000,31756000,-0.23550399,0.04520797,0.15715732
31764000,31764000,-1.1574242,-0.3283579,0.19342634
31772000,31772000,-0.5864361,-0.1031749,-0.42180362
31784000,31784000,-0.43928877,0.06283825,-0.3247474
31796000,31796000,-0.41996086,-0.08969828,0.066476725
31804000,31804000,0.40698412,-0.1407326,0.09278607
31816000,31816000,1.4462645,0.19942036,-0.22447285
31824000,31824000,0.74532384,0.10752455,0.15038505
31836000,31836000,-0.05317243,0.26916626,0.24053466
31844000,31844000,0.33365238,0.15217394,-0.10357649
31856000,31856000,0.41376156,-0.10129197,0.29257062
31864000,31864000,0.07039873,-0.25832322,0.10196436
31876000,31876000,-0.28277653,-0.10395749,-0.10646214
31884000,31884000,-0.14139172,0.20615901,0.15793543
31896000,31896000,0.06783873,0.31852627,-0.26117936
31900000,31900000,-0.047052484,0.18919788,0.10447297
31916000,31916000,-0.14625873,0.05973546,-0.31563973
31924000,31924000,-0.32439354,-0.3102148,-0.43153188
31936000,31936000,0.24743876,-0.0007728767,-0.12285835
31944000,31944000,0.5736382,-0.13943586,0.281344
31956000,31956000,-0.026934031,-0.43129003,-0.062995836
31964000,31964000,0.32969373,0.4068273,-0.42074615
31976000,31976000,-0.09346111,0.40178958,0.64914745
31984000,31984000,-0.26024458,-0.24916662,0.29020116
31996000,31996000,-0.09280214,-0.33405352,-0.26756805
32000000,32000000,0.112133086,-0.35707355,-0.12777688
32016000,32016000,0.3263164,0.49637845,0.0796616
32024000,32024000,-0.32173124,0.17748995,-0.01177979
32032000,32032000,-0.54602426,-0.36296216,0.1250509
32044000,32044000,0.04670749,0.029264169,-0.26726493
32056000,32056000,-0.30308732,-0.04107284,0.29995766
32064000,32064000,0.024032578,-0.33568618,0.2734175
32076000,32076000,0.41122386,0.26865646,-0.53011787
32084000,32084000,-0.22968759,0.658635,-0.61876935
32096000,32096000,0.2522432,0.0767182,-0.17609267
32104000,32104000,-0.33302876,-0.4023257,0.62088406
32116000,32116000,0.15838307,-0.21083286,-0.2526999
32124000,32124000,-0.38086343,0.19202587,0.13563727
32136000,32136000,0.42722824,-0.33873925,0.24389327
32144000,32144000,0.57538736,-0.14286895,0.3677041
32156000,32156000,-0.19565879,0.5236714,0.25819963
32164000,32164000,0.23461388,-0.07786474,0.000803248
32176000,32176000,-0.06683268,-0.23577082,-0.7353061
32184000,32184000,0.1739207,-0.06589926,-0.5659928
32196000,32196000,-0.33356062,0.64126027,0.65780675
32204000,32204000,-0.7793657,-0.10996671,0.06143662
32216000,32216000,0.40821624,-0.26770732,-0.44441938
32224000,32224000,0.703118,0.10066276,0.46134573
32236000,32236000,-0.054082703,0.07301969,0.1502302
32244000,32244000,-0.7467485,-0.0091113,0.035726506
32256000,32256000,-0.045386925,-0.40679657,-0.2758123
32264000,32264000,0.5161485,-0.22122778,0.0745269
32276000,32276000,0.15214616,0.22558217,0.040646236
32284000,32284000,-0.07740767,0.5719319,0.10564561
32296000,32296000,-0.2639407,-0.5097357,0.14725119
32304000,32304000,-0.19023739,0.06711289,-0.5146752
32316000,32316000,0.115293,-0.30674425,0.12635559
32324000,32324000,-0.39066648,0.23682283,-0.12542348
32336000,32336000,0.3477569,-0.19328575,0.036345575
32340000,32340000,0.62859416,-0.52652353,-0.14474379
32356000,32356000,-0.65603995,-0.18633853,0.2610047
32364000,32364000,0.040680908,0.11251992,-0.0003489065
32376000,32376000,0.24420728,0.48049966,0.45443395
32384000,32384000,-0.03814821,0.27252036,-0.028895669
32396000,32396000,-0.0289041,-0.26263288,-0.14507303
32404000,32404000,0.227264,0.13392228,-0.059249338
32416000,32416000,-0.17172016,-0.30967143,-0.067274496
32424000,32424000,0.38311937,-0.35875428,-0.04209415
32436000,32436000,-0.20321833,0.2464457,-0.30285513
32444000,32444000,-0.5094472,0.36769128,0.06214631
32456000,32456000,0.27100423,0.14978325,0.2413284
32464000,32464000,0.23792502,-0.74590623,-0.24193327
32476000,32476000,-0.24146353,0.24734232,-0.21317016
32484000,32484000,-0.06249375,0.5171969,0.1898037
32496000,32496000,0.10142577,-0.9430325,0.55030614
32504000,32504000,-0.12496861,-0.546308,-0.417176
32516000,32516000,0.31519926,0.36465743,-0.3418891
32524000,32524000,0.32045928,0.38045856,-0.4158047
32536000,32536000,-0.1560755,-0.17336518,0.03586903
32544000,32544000,-0.34178138,0.39272934,0.2580069
32556000,32556000,0.27350646,0.017829414,0.42841744
32564000,32564000,0.15791163,0.007713626,-0.019307043
32576000,32576000,-0.34248817,-0.1857883,-0.4149674
32580000,32580000,-0.5818717,-0.071356855,4.731791e-05
32596000,32596000,0.6497997,0.15697688,0.1018691
32604000,32604000,0.1911021,0.19322093,-0.6434614
32616000,32616000,0.07855126,0.33470476,-0.12615651
32624000,32624000,0.22714223,-0.4724116,0.2699012
32636000,32636000,-0.7530992,-0.10854694,0.2135779
32644000,32644000,-0.1961005,-0.008035252,-0.3163048
32656000,32656000,0.8001028,-0.013753343,-0.15077876
32664000,32664000,-0.19193767,-0.022485536,-0.052920774
32676000,32676000,-0.5903914,-0.12223218,-0.009496377
32684000,32684000,0.28574038,-0.38134173,0.42063177
32696000,32696000,-0.17742433,0.6048202,0.49446407
32700000,32700000,-0.24650207,0.6428382,-0.05735425
32716000,32716000,-0.09494212,-0.59940875,-0.00841162
32724000,32724000,0.19110766,-0.46057984,-0.43712613
32736000,32736000,0.35904074,0.36459926,-0.052648287
32744000,32744000,0.26392356,-0.29758093,0.30427712
32756000,32756000,-0.04133119,0.42656013,0.16502428
32764000,32764000,0.0017767433,0.25368246,-0.36144444
32776000,32776000,0.036386125,-0.24241716,-0.25165278
32784000,32784000,0.26090533,-0.019963719,-0.3387009
32796000,32796000,-0.077633984,0.555843,0.5130055
32804000,32804000,-0.14745763,0.0040173423,0.3731391
32816000,32816000,-0.08160794,-0.39409235,-0.5023803
32824000,32824000,-0.072534814,0.1094341,0.05526674
32836000,32836000,-0.12691729,0.13719305,0.6748096
32844000,32844000,0.37951523,-0.20772675,-0.20009887
32856000,32856000,-0.08133163,0.10361642,-0.39985183
32864000,32864000,-0.15062548,-0.07396502,-0.088039674
32876000,32876000,0.09177167,0.1438258,-0.01520197
32884000,32884000,-0.21495113,0.104648754,-0.09386323
32896000,32896000,0.23417424,-0.13680385,0.38354695
32904000,32904000,-0.14159036,0.06815481,0.45656428
32916000,32916000,-0.2516201,-0.036686487,0.019580496
32924000,32924000,0.472708,-0.4895959,0.14529818
32936000,32936000,-0.10624927,0.2814569,-0.6365589
32944000,32944000,-0.41292506,-0.04633471,-0.02778162
32956000,32956000,0.17394102,0.22686529,0.001710276
32964000,32964000,0.2571341,-0.09545528,-0.7092991
32976000,32976000,-0.004535284,0.06896087,0.15556459
32984000,32984000,-0.23739338,-0.013477107,0.14250779
32996000,32996000,-0.12663144,-0.04621183,-0.009705532
