timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32332000,0.0034621118,-0.0074568475,0.003195801,4000,0,0.28730422,-0.57819957,-9.337389,4000,0
32336000,0.00399476,-0.011717904,-0.0021305329,4000,0,0.2418144,-0.56742567,-9.718067,4000,0
32340000,0.0010652856,-0.01118527,-0.007456863,4000,0,0.21428105,-0.50517637,-9.9108,4000,0
32344000,-0.0021305387,-0.0077231615,-0.002663172,4000,0,0.17118545,-0.48602283,-10.010158,4000,0
32348000,-0.0055926503,-0.0066578975,0.0018642033,4000,0,0.09816227,-0.2286461,-10.053255,4000,0
32352000,-0.00639158,-0.007989489,-0.0007989478,4000,0,-0.0023942017,0.32680878,-10.028114,4000,0
32356000,-0.0029294614,-0.004527387,-0.0063915853,4000,0,-0.05865795,0.59017104,-9.955092,4000,0
32364000,0.0034621176,0.0037284188,0.0005326334,4000,0,-0.10893619,0.46208113,-9.7396145,4000,0
32368000,0.0015978989,0.005858953,0.0023968501,4000,0,-0.13407531,0.43933624,-9.612722,4000,0
32372000,0.0026631602,0.0050600073,0.0013315784,4000,0,-0.13407531,0.45250434,-9.43914,4000,0
32376000,0.007723167,0.0026631642,0.00053262163,4000,0,-0.01795651,0.5051767,-9.307459,4000,0
32384000,-0.008255801,-0.0039947424,0.0010652622,4000,0,0.4249708,-0.14365193,-9.616313,4000,0
32388000,-0.006391587,-0.007723166,0.0015979095,4000,0,0.28610712,-0.46088365,-9.801862,4000,0
32392000,-0.00053263135,-0.005592638,0.0007989589,4000,0,0.15562311,-0.47764313,-9.928757,4000,0
32400000,-0.0031957943,0.0010652636,0.00053263217,4000,0,0.16519995,-0.5650314,-10.108321,4000,0
32408000,-0.0034621092,0.0015978981,0.0002663128,4000,0,0.15562311,-0.57221407,-10.079592,4000,0
32416000,0.0007989477,-0.003994743,-0.0015978959,4000,0,0.59136796,-0.50158507,-9.141064,4000,0
32420000,0.0015978947,-0.0055926405,-0.0005326318,4000,0,0.40581724,-0.19632436,-9.228451,4000,0
32424000,0.0021305317,-0.003994742,-0.0018642113,4000,0,0.11372458,0.27892467,-9.509771,4000,0
32428000,0.0023968525,-0.0029294738,-0.0069242185,4000,0,0.015562311,0.4728551,-9.619902,4000,0
32432000,-0.0023968464,-0.0039947294,-0.008255806,4000,0,-0.044292733,0.49679703,-9.755177,4000,0
32436000,-0.0037284289,-0.0034621034,-0.004793693,4000,0,0.14604634,0.23822328,-9.848549,4000,0
32440000,0.0002663239,0.0037284235,-0.001597901,4000,0,0.43813896,-0.27174178,-9.89045,4000,0
32444000,0.00053263735,0.0069242185,0.0010652648,4000,0,0.37229842,-0.45729238,-9.929954,4000,0
32448000,-0.00026631376,0.005326322,0.0018642145,4000,0,0.20829557,-0.4537011,-9.952696,4000,0
32456000,-0.0029294798,0.0005326307,-0.0015978939,4000,0,0.20590138,-0.4920083,-9.854535,4000,0
32460000,0.000266314,-0.003462111,-0.0015978938,4000,0,0.22744916,-0.40102866,-9.659407,4000,0
32464000,-0.0047936924,-0.0058589526,-0.0007989546,4000,0,0.19512744,-0.4908112,-9.530122,4000,0
32468000,-0.0082557965,-0.003994744,-0.002663171,4000,0,0.1592144,-0.62368935,-9.63427,4000,0
32472000,-0.0050600017,-0.002929488,-0.0053263213,4000,0,0.15322894,-0.5985504,-9.811439,4000,0
32476000,-0.0037284228,-0.00079894986,-0.004793693,4000,0,0.12928692,-0.53869534,-9.92277,4000,0
32480000,-0.0023968425,0.0015979006,-2.5963098e-09,4000,0,0.089782566,-0.52911854,-9.981427,4000,0
32484000,-0.0023968422,-0.0005326283,0.005060008,4000,0,0.051475346,-0.28012142,-9.988609,4000,0
32492000,0.0005326387,-0.0061252676,0.0029294835,4000,0,0.07661447,0.424971,-9.773131,4000,0
32496000,0.00079895445,-0.006657902,0.00026631646,4000,0,0.26336223,0.0011972684,-9.657013,4000,0
32500000,-0.0047936873,-0.004527375,-0.0010652764,4000,0,0.29688108,-0.3519475,-9.540895,4000,0
32508000,-0.0031957922,-0.010120014,-0.00026629743,4000,0,0.142455,-0.6703764,-9.446323,4000,0
32512000,6.950579e-09,-0.012783178,-0.0023968315,4000,0,0.10893619,-0.6847417,-9.457097,4000,0
32516000,-0.0010652463,-0.012516858,-0.006657908,4000,0,0.116118796,-0.6787561,-9.665392,4000,0
32520000,-0.0018642122,-0.014647387,-0.007989487,4000,0,0.035913028,-0.37110114,-9.931149,4000,0
32528000,0.0029294884,-0.012250545,-0.005858943,4000,0,0.009576809,0.56742597,-10.196905,4000,0
32532000,0.0021305662,-0.0055926316,-0.011717907,4000,0,-0.02274492,0.58657974,-10.237606,4000,0
32536000,-0.0026631297,0.0034621274,-0.009853699,4000,0,0.68833303,0.28131887,-11.08755,4000,0
32540000,-0.006391563,0.006924241,0.001331582,4000,0,1.5107415,-0.31842864,-11.865665,4000,0
32544000,-0.005326313,0.0042610667,0.005060009,4000,0,0.91219085,-0.51834464,-10.805033,4000,0
32548000,-0.002929483,0.0042610555,0.0010652612,4000,0,0.22744916,-0.48362863,-9.76116,4000,0
32556000,-0.002130523,0.0026631623,0.0034621125,4000,0,0.09337389,-0.56263727,-9.399635,4000,0
32560000,0.00053263817,-0.0034621079,0.0021305312,4000,0,-0.08619127,-0.5207388,-9.186554,4000,0
32568000,6.666882e-09,-0.010386323,-0.0047937026,4000,0,0.13407533,-0.28730404,-9.6438465,4000,0
32576000,-0.0066579105,-0.008788426,-0.0021305336,4000,0,-0.047884032,0.52193624,-9.8988285,4000,0
32580000,-0.004527392,-0.006657891,0.00426106,4000,0,-0.05865795,0.5650318,-10.032904,4000,0
32588000,-0.0005326996,0.026897933,0.0031957675,4000,0,-0.9768344,-0.1975215,-9.145851,4000,0
32592000,0.0026631278,0.054062184,0.002663129,4000,0,-1.8794487,-0.34835625,-8.033744,4000,0
32596000,0.0005326115,0.028762145,0.0002663326,4000,0,-0.7637504,-0.4058171,-8.820239,4000,0
32600000,-0.0021305552,0.006125272,-0.00266314,4000,0,0.4800375,-0.50038797,-9.362526,4000,0
32604000,0.00026632153,0.008522117,-0.001065271,4000,0,0.7158663,-0.4477156,-8.926781,4000,0
32612000,0.00026631195,-0.003994743,-0.0010652664,4000,0,0.26336226,-0.45848945,-9.575611,4000,0
32616000,0.0007989443,-0.0066579035,0.0013315809,4000,0,0.22026658,-0.22266062,-9.793484,4000,0
32620000,0.003462113,-0.0018642112,-0.0010652574,4000,0,0.08020575,0.30765513,-9.909603,4000,0
32628000,-0.002130532,-0.0021305322,0.003462106,4000,0,-0.1376666,0.59615654,-9.992201,4000,0
32632000,-0.0058589587,0.002396839,0.00053262647,4000,0,-0.11492169,0.6584058,-9.989807,4000,0
32640000,-0.003728422,0.0037284293,-0.0005326346,4000,0,0.08738837,-0.3292026,-9.907208,4000,0
32644000,-0.00026631262,0.0031957969,0.0023968413,4000,0,0.16160862,-0.5985504,-9.874886,4000,0
32652000,0.0071905176,0.051931653,-0.00506001,4000,0,-1.6675617,-0.5494692,-7.442377,4000,0
32660000,0.004261042,-0.005858954,-0.001597947,4000,0,0.11252749,0.2645595,-9.358936,4000,0
32664000,-0.0005326265,-0.008788425,-0.0053263367,4000,0,0.1197101,0.4884174,-9.66659,4000,0
32668000,-0.0069242185,-0.008788422,-0.005592658,4000,0,0.10534488,0.19153632,-9.903616,4000,0
32672000,-0.01118529,-0.0074568316,-0.00026633183,4000,0,0.11372458,-0.35793298,-10.116701,4000,0
32676000,-0.008255806,-0.00798948,0.0010652739,4000,0,0.10534488,-0.6440401,-10.212469,4000,0
32680000,-0.004261061,-0.0077231643,0.0018642228,4000,0,0.12330139,-0.6033388,-10.19092,4000,0
32684000,-0.0037284452,-0.0013315721,0.0077231596,4000,0,0.10893619,-0.27653015,-10.098744,4000,0
32688000,-0.0037284424,0.005060006,0.0077231587,4000,0,0.01316811,0.29328993,-9.913192,4000,0
32692000,-0.0015979176,0.0106526455,0.003994731,4000,0,-0.062249243,0.56622887,-9.7396145,4000,0
32696000,-0.0031958052,0.010652643,0.00079895434,4000,0,-0.15083474,0.3088522,-9.448717,4000,0
32700000,-0.007989482,0.002396844,0.0010652903,4000,0,-0.08259997,-0.14006065,-9.15423,4000,0
32704000,-0.0087884255,-0.003728412,0.006391604,4000,0,0.20590138,-0.37110117,-9.2787285,4000,0
32712000,-0.0066578803,-0.012516867,0.0039947536,4000,0,0.19512743,-0.50158507,-9.776724,4000,0
32720000,-0.0031957885,-0.010386331,-0.001065263,4000,0,0.017956514,-0.32321703,-10.075998,4000,0
32728000,0.0010652661,0.0018642116,-0.0010652656,4000,0,-0.15322894,0.59495944,-10.041284,4000,0
32732000,0.0029294756,-0.0010652648,-0.0026631635,4000,0,-0.05506665,0.32920295,-9.982624,4000,0
32740000,-0.0023968515,-0.0023968443,0.0045273714,4000,0,0.3196259,-0.63206905,-9.574413,4000,0
32748000,0.004527381,-0.0018642022,0.007456851,4000,0,0.5614403,-0.3268084,-9.186554,4000,0
32752000,0.005858967,-0.0050599934,0.0007989444,4000,0,0.1616086,0.27533337,-9.465477,4000,0
32756000,0.0031958017,-0.0034621004,-0.00426106,4000,0,-0.039504327,0.60693043,-9.67976,4000,0
32760000,0.0015978876,-0.004793695,0.002130526,4000,0,-0.02633622,0.6248868,-9.795878,4000,0
32764000,0.0023968439,-0.0069242194,0.003728426,4000,0,-0.033518832,0.5722144,-9.873688,4000,0
32768000,0.0026631695,-0.0034621053,-0.0015978937,4000,0,-0.044292733,0.5602434,-9.9467125,4000,0
32772000,0.00053263636,-0.0021305254,-0.0045273765,4000,0,-0.07661447,0.5494695,-9.976641,4000,0
32776000,0.0023968474,-0.0013315832,-0.005592638,4000,0,-0.12808979,0.5075709,-9.958684,4000,0
32780000,0.0058589657,0.004527367,-0.0053263167,4000,0,-0.17357963,0.55665207,-9.872493,4000,0
32784000,0.006924221,0.005326321,-0.005060006,4000,0,0.053869545,0.60932463,-9.412804,4000,0
32788000,0.00452738,0.004793687,-0.0018642097,4000,0,0.35553896,0.58657974,-8.89805,4000,0
32792000,0.0026631705,0.0069242134,0.0031958,4000,0,0.20470427,0.5458782,-9.078814,4000,0
32796000,0.004793694,0.0034621123,0.0029294698,4000,0,0.025139121,0.5506666,-9.43914,4000,0
32800000,0.004261061,-0.002396841,-8.789161e-09,4000,0,0.11133039,0.49200863,-9.567232,4000,0
32808000,0.0039947466,-0.0034621067,-0.0053263213,4000,0,-0.04189854,0.5470753,-9.704897,4000,0
32812000,0.002130526,-0.0034621097,-0.0026631632,4000,0,-0.1197101,0.33279428,-9.89045,4000,0
32816000,-0.0018642159,-0.0015978961,0.0013315773,4000,0,0.029927526,-0.32561126,-10.056845,4000,0
32820000,-0.0047936914,0.0021305277,0.0007989447,4000,0,0.17717093,-0.6703764,-10.04607,4000,0
32824000,-0.0039947405,0.0037284316,0.0042610555,4000,0,0.22744915,-0.62728065,-9.953894,4000,0
32832000,-0.0031957843,0.0026631611,0.0093210675,4000,0,0.25617957,-0.42257643,-9.55526,4000,0
32836000,-0.00079893676,-0.0023968422,0.004793694,4000,0,0.20470427,-0.47046056,-9.380483,4000,0
32844000,-0.0010652625,-0.007989486,0.0005326285,4000,0,0.21428105,-0.5973533,-9.698913,4000,0
32852000,0.001331583,-0.0010652641,-0.0007989453,4000,0,0.083797075,-0.29568374,-9.926363,4000,0
32856000,-0.0005326311,-0.0010652625,-0.003994743,4000,0,0.047884032,0.1256958,-9.962274,4000,0
32860000,0.0023968401,-0.004527379,-0.0023968434,4000,0,0.051475346,0.2669537,-9.928757,4000,0
32864000,0.0058589545,-5.115844e-09,0.00053264113,4000,0,-0.09696517,0.39863485,-9.8677025,4000,0
32872000,0.0077231606,0.004527381,-0.00452738,4000,0,-0.1376666,0.56144047,-9.805455,4000,0
32876000,0.0045273737,0.001864213,-0.0026631632,4000,0,-0.2406173,0.56024337,-9.534908,4000,0
32880000,0.00186421,-0.0013315784,-0.0026631644,4000,0,-0.36751002,0.53749853,-9.238028,4000,0
32884000,0.0031957924,-0.0029294784,-0.00346211,4000,0,-0.20350718,0.5255276,-9.351751,4000,0
32892000,0.0063915807,-0.008255806,0.0029294782,4000,0,-0.039504327,0.58897394,-9.788693,4000,0
32896000,0.0045273644,-0.0018642178,0.0042610667,4000,0,-0.019153617,0.58418554,-9.904812,4000,0
32904000,-0.008788434,-0.0013315923,0.005326321,4000,0,0.0035913025,0.023942197,-9.977838,4000,0
32912000,-0.003195793,0.0010652803,0.006391585,4000,0,0.09457098,-0.42377353,-9.937136,4000,0
32916000,0.003728429,1.7710239e-08,0.009321063,4000,0,0.8750809,-0.298078,-10.664972,4000,0
32920000,0.0021305277,0.00053262955,0.0074568526,4000,0,1.7369936,-0.41180256,-11.374853,4000,0
32928000,0.0026631625,-0.0015978946,-0.0002663163,4000,0,0.116118796,0.020350883,-9.284715,4000,0
32932000,0.0055926405,-0.0055926368,-0.0034621116,4000,0,0.04668694,0.40342325,-9.416397,4000,0
32936000,-0.0007989584,-0.011185275,-0.0015979194,4000,0,0.055066645,0.3746928,-9.674969,4000,0
32940000,-0.0085221445,-0.01065264,0.0061252415,4000,0,0.08619127,-0.10414762,-9.9383335,4000,0
32944000,-0.008255819,-0.004793683,0.008255784,4000,0,0.1197101,-0.54228663,-10.160992,4000,0
32948000,-0.006657899,-0.00452738,0.0047936924,4000,0,0.13168113,-0.6883329,-10.223243,4000,0
32952000,-0.004527367,-0.0042610657,-0.00026631364,4000,0,0.13886371,-0.6787562,-10.164585,4000,0
32960000,-0.001065259,0.004261056,-0.0042610625,4000,0,0.20829557,-0.5279214,-9.955093,4000,0
32968000,0.0013315845,0.0026631595,0.0007989492,4000,0,0.37948102,-0.56981987,-9.466673,4000,0
32972000,-0.0026631693,0.026098978,-0.0007989341,4000,0,-0.50278234,-0.49559963,-8.125921,4000,0
32980000,0.0015979192,0.018109497,-0.0007989742,4000,0,-0.91937345,0.36870727,-8.4180155,4000,0
32984000,0.00026633096,-0.010652646,0.0029294703,4000,0,-0.044292733,0.55784917,-9.530122,4000,0
32992000,0.00026632714,-0.0050600087,-0.004527371,4000,0,-0.07302317,0.55306077,-9.897633,4000,0
32996000,0.0069242185,-0.002929488,-0.0026631502,4000,0,-0.1221043,0.53989273,-10.019734,4000,0
33004000,0.0037284258,-0.0023968462,0.0005326301,4000,0,-0.142455,0.5793971,-10.005371,4000,0
33008000,0.004793688,-0.00079895055,0.002396848,4000,0,-0.12928692,0.6296752,-9.908405,4000,0
33012000,0.0034621097,-0.00079894817,0.0015978965,4000,0,-0.2442086,0.6440404,-9.628283,4000,0
33020000,-0.0034621065,-0.005060005,-0.0069242213,4000,0,-0.07422027,0.48362896,-9.314642,4000,0
33028000,-0.0077231186,0.025300039,-0.0042611016,4000,0,-0.8583214,0.065840706,-8.731655,4000,0
33032000,-0.0042610173,0.049534798,-0.0034622005,4000,0,-1.790863,-0.22505486,-7.8984714,4000,0
33036000,-0.00053263985,0.023968453,-0.0021305538,4000,0,-0.7709329,-0.45370114,-8.895657,4000,0
33040000,-0.001597905,0.0005326332,-0.0010652519,4000,0,0.18315646,-0.56981987,-9.879675,4000,0
33048000,-0.00559264,0.0005326322,-0.0010652634,4000,0,0.11492168,-0.618901,-9.9383335,4000,0
33052000,-0.0021305291,0.00053263264,-0.00026631675,4000,0,0.15442601,-0.64882845,-9.926363,4000,0
33056000,0.0010652649,-0.0007989473,0.0018642134,4000,0,-0.01915362,-0.63805455,-9.718067,4000,0
33060000,0.0010652656,-0.0021305291,0.0013315803,4000,0,-0.26934776,-0.25378522,-9.396046,4000,0
33064000,-0.0018642105,-0.0031957943,-0.0013315832,4000,0,-0.1628057,0.3591304,-9.387667,4000,0
33072000,0.0013315763,-0.004793691,0.00026632473,4000,0,-0.028730422,0.59017104,-9.775528,4000,0
33076000,0.0077231727,-0.0042610574,-0.0018642027,4000,0,-0.065840565,0.59855074,-9.829395,4000,0
33080000,0.007723177,-0.0026631476,-0.0071905316,4000,0,-0.08738837,0.6703768,-9.828198,4000,0
33084000,0.008255805,0.00053261867,-0.0023968362,4000,0,-0.05626375,0.7074868,-9.852142,4000,0
33088000,0.0066579035,0.0010652562,0.0010652662,4000,0,0.12808979,0.40462032,-9.847352,4000,0
33096000,-0.0071905367,-0.0018642099,0.0018642121,4000,0,0.32920277,-0.5243301,-9.78989,4000,0
33100000,-0.0031957948,-0.0002663143,0.0015978954,4000,0,0.52433026,-0.57580537,-9.436747,4000,0
33104000,0.0013315814,-0.0013315813,-0.0013315792,4000,0,0.7781155,-0.57221407,-8.972271,4000,0
33108000,0.0034621088,-0.0034621106,-0.0010652648,4000,0,0.4872201,-0.54108953,-9.196131,4000,0
33112000,0.0026631607,-0.004261059,-0.00053263415,4000,0,0.15442601,-0.58179086,-9.636662,4000,0
33116000,0.00053263095,-0.0053263227,0.00026631207,4000,0,0.06823475,-0.64763135,-9.8281975,4000,0
33120000,-0.0018642143,-0.005858956,0.0010652603,4000,0,0.055066645,-0.6572083,-9.968261,4000,0
33128000,-0.005326317,-0.0015978963,-0.004527382,4000,0,0.065840565,-0.37110114,-10.092757,4000,0
33132000,-0.0074568465,0.003195802,-0.0015979066,4000,0,0.0023942017,0.24540585,-10.008961,4000,0
33136000,-0.0026631602,0.0042610583,-0.00079895614,4000,0,-0.077811554,0.49200863,-9.901223,4000,0
33140000,0.001864209,0.0002663131,-0.0029294803,4000,0,-0.12330139,0.51834494,-9.799467,4000,0
33144000,0.0021305261,-0.0029294784,-0.0021305312,4000,0,-0.104147784,0.60453624,-9.706094,4000,0
33148000,0.00079896377,0.020772656,-0.0005326164,4000,0,-0.49559975,0.4429275,-8.560471,4000,0
33152000,-0.0021305394,0.047404267,-0.002663133,4000,0,-0.8738837,0.22984351,-7.350199,4000,0
33156000,-0.003462096,0.02503372,-0.00053259486,4000,0,-0.40222597,0.36631307,-8.261192,4000,0
33160000,0.00026635357,-0.0021305238,0.0045273756,4000,0,0.009576809,0.53271013,-9.417593,4000,0
33164000,0.004793698,-0.006125264,0.0026631642,4000,0,-0.02633622,0.59136814,-9.633072,4000,0
33172000,0.0007989466,-0.0029294787,0.0005326302,4000,0,-0.14604634,0.5446811,-9.949107,4000,0
33176000,-0.0007989536,-0.0018642145,0.005592638,4000,0,-0.14963764,0.5698202,-10.065224,4000,0
33180000,-0.0050600152,0.0021305217,0.0077231643,4000,0,-0.16400285,0.6320694,-10.037691,4000,0
33184000,-0.0039947517,0.004793685,0.0031957887,4000,0,-0.14125791,0.6224926,-9.925163,4000,0
33192000,0.0029294647,0.0018642173,-0.007989487,4000,0,-0.0035913025,0.3603276,-9.503784,4000,0
33200000,-0.0013315845,-0.0026631595,-0.004527375,4000,0,0.1412579,0.0083798785,-9.475054,4000,0
33204000,0.0023968432,-0.00239685,-0.002130526,4000,0,0.25498247,-0.07661429,-9.636662,4000,0
33212000,0.0010652632,-0.0037284296,0.0034621062,4000,0,0.30885202,-0.26575625,-9.921572,4000,0
33220000,0.0031957934,-0.003994743,-0.00026631495,4000,0,0.1628057,-0.62488645,-10.05924,4000,0
33224000,0.0037284233,-0.006125273,0.001597895,4000,0,0.15801731,-0.63087195,-10.110716,4000,0
33232000,-0.0010652656,-0.0031957945,0.0010652614,4000,0,0.20350718,-0.6739677,-9.93474,4000,0
33236000,0.0007989446,-0.001065263,0.0039947433,4000,0,0.32680857,-0.6607996,-9.561245,4000,0
33240000,0.0010652621,-4.708237e-10,0.0066579035,4000,0,0.41659114,-0.6799532,-9.147047,4000,0
33244000,-0.0010652675,0.0013315763,0.0053263227,4000,0,0.28969842,-0.38307214,-9.272745,4000,0
33248000,-0.0010652624,-0.0010652662,0.0005326331,4000,0,0.100556485,0.23343487,-9.5732155,4000,0
33252000,-0.00053263025,-0.0061252723,-0.0029294756,4000,0,0.01316811,0.5315131,-9.704897,4000,0
33260000,-0.0045273257,0.047670595,0.001065258,4000,0,-1.8411411,0.075417496,-8.024167,4000,0
33264000,-0.00053256546,0.026365306,0.00479366,4000,0,-0.8008606,-0.38426924,-9.005792,4000,0
33268000,0.005858983,9.873624e-09,0.0031957421,4000,0,0.13048401,-0.582988,-9.93953,4000,0
33276000,-0.0047936924,0.0015978925,0.0050600055,4000,0,0.20709848,-0.6009446,-9.883265,4000,0
33284000,-0.001597891,-0.0007989455,0.0053263246,4000,0,0.19273323,-0.5458778,-9.65103,4000,0
33288000,0.001065263,5.0469255e-09,0.006125272,4000,0,0.17118545,-0.5195417,-9.414003,4000,0
33292000,-0.0007989478,-0.00026631914,0.003728426,4000,0,0.20590138,-0.56622857,-9.530122,4000,0
33296000,-0.004793682,-0.006924225,0.0007989498,4000,0,0.21308395,-0.62608355,-9.7719345,4000,0
33300000,-0.0045273704,-0.0063915905,-0.001065265,4000,0,0.19393033,-0.6093243,-9.880873,4000,0
33304000,-0.003728426,-0.0034621092,-0.00053263514,4000,0,0.119710095,-0.27293882,-9.93953,4000,0
33308000,-0.0026631653,-0.002396841,0.0029294777,4000,0,-0.017956514,0.29927546,-9.974246,4000,0
33312000,-0.0007989558,0.0039947447,0.0042610546,4000,0,0.70628947,0.28012177,-10.851721,4000,0
33316000,-1.4279425e-08,0.00905475,-0.0010652668,4000,0,1.4891937,-0.009576605,-11.659761,4000,0
33320000,-1.555606e-08,0.008255801,-0.0061252713,4000,0,0.6775592,0.2861073,-10.642228,4000,0
33324000,0.0005326322,0.0053263213,-0.0039947433,4000,0,-0.1197101,0.53749853,-9.636662,4000,0
33332000,0.00079894334,-0.0034621083,-0.0037284286,4000,0,0.2801216,0.11611895,-9.068039,4000,0
33340000,-0.0013315764,-0.0053263237,-0.0069242185,4000,0,0.22026658,-0.6847416,-9.670182,4000,0
33344000,-0.0037284328,-0.0039947336,-0.0013315856,4000,0,0.21547818,-0.66439086,-9.821015,4000,0
33352000,-0.0005326321,-0.0013315807,1.6789422e-09,4000,0,0.104147784,-0.33039972,-10.047268,4000,0
33356000,0.0031957927,0.00346211,0.0021305303,4000,0,-0.0011971034,0.20111316,-9.9790325,4000,0
33360000,0.0037284286,0.002929476,0.003994741,4000,0,-0.08020575,0.5051767,-9.916786,4000,0
33364000,-0.00026632115,0.0037284256,4.9588493e-09,4000,0,-0.07661447,0.53989273,-9.871296,4000,0
33368000,-0.004261062,0.008255801,-0.0023968406,4000,0,-0.04668694,0.56024337,-9.776725,4000,0
33372000,-0.0005326265,0.0071905362,-8.6218295e-09,4000,0,-0.02274492,0.60094494,-9.69532,4000,0
33376000,0.0002663238,0.0018642136,0.0031957927,4000,0,-0.07302317,0.3734957,-9.441534,4000,0
33380000,-0.0034621041,-0.0010652691,0.0071905376,4000,0,-0.035913028,-0.17477657,-9.157824,4000,0
33384000,-0.0061252606,-0.0045273867,0.002130532,4000,0,0.16879125,-0.50757056,-9.325416,4000,0
33388000,-0.00612526,-0.008255811,-0.0037284188,4000,0,0.25258827,-0.5614401,-9.682154,4000,0
33392000,-1.3168276e-08,-0.01118528,-0.0002662935,4000,0,0.2262521,-0.572214,-9.923965,4000,0
33396000,0.0045273635,-0.010386328,0.0026631781,4000,0,0.16519995,-0.57580537,-10.095152,4000,0
33400000,0.0013315878,-0.006924218,-0.0002663221,4000,0,0.043095633,-0.27533305,-10.135855,4000,0
33408000,0.0010652636,-0.0023968471,-0.0010652612,4000,0,-0.15801731,0.6320694,-10.041285,4000,0
33412000,0.0058589545,0.0018642104,0.0013315859,4000,0,-0.118513,0.5506666,-9.937136,4000,0
33416000,0.006924216,0.0026631705,-0.0031957927,4000,0,0.14844052,0.5422869,-9.472661,4000,0
33420000,0.0029294733,0.0013315917,-0.006125271,4000,0,0.40821144,0.58657974,-8.931572,4000,0
