timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21736000,0,0.71288365,0.0039189225,-0.0024236825,0.7012737,0.0,0.0,0.0,0.0,0
21748000,0,0.71287245,0.004079053,-0.0026016752,0.7012835,0.0,0.0,0.0,0.0,0
21760000,0,0.71286094,0.0042404537,-0.002771264,0.7012936,0.0,0.0,0.0,0.0,0
21768000,0,0.7128532,0.004346605,-0.002882544,0.7013004,0.0,0.0,0.0,0.0,0
21776000,0,0.7128456,0.0044473484,-0.0029944368,0.701307,0.0,0.0,0.0,0.0,0
21784000,0,0.71283823,0.0045436043,-0.003105463,0.7013134,0.0,0.0,0.0,0.0,0
21800000,0,0.71282345,0.004730585,-0.00332526,0.70132613,0.0,0.0,0.0,0.0,0
21808000,0,0.7128157,0.004826927,-0.0034338695,0.70133287,0.0,0.0,0.0,0.0,0
21820000,0,0.7128036,0.004971042,-0.0035969156,0.70134336,0.0,0.0,0.0,0.0,0
21824000,0,0.71279955,0.005016539,-0.0036525014,0.7013468,0.0,0.0,0.0,0.0,0
21840000,0,0.7127839,0.005188772,-0.003879001,0.7013603,0.0,0.0,0.0,0.0,0
21844000,0,0.71277994,0.005230392,-0.00393614,0.7013637,0.0,0.0,0.0,0.0,0
21860000,0,0.71276444,0.0053829374,-0.0041703037,0.7013769,0.0,0.0,0.0,0.0,0
21864000,0,0.71276057,0.0054193316,-0.0042282715,0.7013802,0.0,0.0,0.0,0.0,0
21876000,0,0.7127487,0.0055298186,-0.004395651,0.70139045,0.0,0.0,0.0,0.0,0
21884000,0,0.71274066,0.0056019584,-0.0045029414,0.7013973,0.0,0.0,0.0,0.0,0
21900000,0,0.7127248,0.0057431613,-0.004710113,0.70141095,0.0,0.0,0.0,0.0,0
21904000,0,0.7127207,0.0057784244,-0.004760191,0.70141447,0.0,0.0,0.0,0.0,0
21916000,0,0.71270806,0.0058824965,-0.0049061794,0.70142543,0.0,0.0,0.0,0.0,0
21928000,0,0.7126946,0.005985649,-0.005045065,0.70143723,0.0,0.0,0.0,0.0,0
21940000,0,0.7126807,0.006092943,-0.0051718443,0.7014495,0.0,0.0,0.0,0.0,0
21944000,0,0.7126761,0.006129114,-0.00521161,0.7014536,0.0,0.0,0.0,0.0,0
21960000,0,0.7126585,0.006269462,-0.0053642453,0.70146906,0.0,0.0,0.0,0.0,0
21968000,0,0.7126503,0.0063363444,-0.005437781,0.7014762,0.0,0.0,0.0,0.0,0
21980000,0,0.7126389,0.006429139,-0.0055483305,0.7014861,0.0,0.0,0.0,0.0,0
21988000,0,0.71263164,0.0064908154,-0.0056195497,0.70149237,0.0,0.0,0.0,0.0,0
22000000,0,0.71262074,0.00658751,-0.0057189753,0.7015017,0.0,0.0,0.0,0.0,0
22008000,0,0.7126137,0.006652914,-0.005781979,0.70150775,0.0,0.0,0.0,0.0,0
22016000,0,0.71260685,0.006719705,-0.0058421222,0.7015136,0.0,0.0,0.0,0.0,0
22024000,0,0.71259993,0.0067896848,-0.0058980975,0.7015195,0.0,0.0,0.0,0.0,0
22040000,0,0.71258575,0.0069417087,-0.0059975353,0.7015315,0.0,0.0,0.0,0.0,0
22044000,0,0.7125821,0.0069821114,-0.006020139,0.7015346,0.0,0.0,0.0,0.0,0
22060000,0,0.7125672,0.0071430523,-0.006108269,0.7015474,0.0,0.0,0.0,0.0,0
22068000,0,0.71255976,0.007219357,-0.0061545353,0.70155376,0.0,0.0,0.0,0.0,0
22080000,0,0.71254915,0.0073324186,-0.0062280376,0.7015627,0.0,0.0,0.0,0.0,0
22088000,0,0.7125426,0.0074062725,-0.006279397,0.7015681,0.0,0.0,0.0,0.0,0
22100000,0,0.7125337,0.0075070863,-0.006361754,0.70157534,0.0,0.0,0.0,0.0,0
22108000,0,0.71252835,0.0075677233,-0.0064190687,0.70157963,0.0,0.0,0.0,0.0,0
22120000,0,0.7125207,0.007652498,-0.0065029627,0.7015857,0.0,0.0,0.0,0.0,0
22128000,0,0.7125158,0.0077073914,-0.006556956,0.70158964,0.0,0.0,0.0,0.0,0
22140000,0,0.7125084,0.0077935685,-0.0066364137,0.7015954,0.0,0.0,0.0,0.0,0
22148000,0,0.71250325,0.007854131,-0.006686455,0.7015994,0.0,0.0,0.0,0.0,0
22160000,0,0.71249515,0.00794714,-0.0067540575,0.70160604,0.0,0.0,0.0,0.0,0
22168000,0,0.7124893,0.008009338,-0.006794832,0.70161086,0.0,0.0,0.0,0.0,0
22176000,0,0.7124834,0.008068266,-0.006836059,0.70161575,0.0,0.0,0.0,0.0,0
22184000,0,0.71247786,0.008121445,-0.0068804184,0.70162034,0.0,0.0,0.0,0.0,0
22200000,0,0.71246725,0.008220122,-0.006977355,0.701629,0.0,0.0,0.0,0.0,0
22208000,0,0.71246207,0.008271686,-0.0070243697,0.7016332,0.0,0.0,0.0,0.0,0
22220000,0,0.7124544,0.00835539,-0.0070861024,0.7016394,0.0,0.0,0.0,0.0,0
22224000,0,0.7124519,0.008384438,-0.0071053035,0.7016414,0.0,0.0,0.0,0.0,0
22240000,0,0.71244305,0.00849984,-0.0071870545,0.7016481,0.0,0.0,0.0,0.0,0
22248000,0,0.71243924,0.008552489,-0.0072340965,0.7016509,0.0,0.0,0.0,0.0,0
22260000,0,0.71243393,0.0086224275,-0.0073141623,0.70165455,0.0,0.0,0.0,0.0,0
22268000,0,0.71243066,0.008663348,-0.0073701967,0.7016568,0.0,0.0,0.0,0.0,0
22280000,0,0.71242553,0.008722975,-0.0074498337,0.70166045,0.0,0.0,0.0,0.0,0
22288000,0,0.7124215,0.008764039,-0.0074979253,0.70166355,0.0,0.0,0.0,0.0,0
22300000,0,0.7124147,0.008822804,-0.007567053,0.701669,0.0,0.0,0.0,0.0,0
22304000,0,0.71241236,0.008840771,-0.007590416,0.7016708,0.0,0.0,0.0,0.0,0
22320000,0,0.712403,0.008905509,-0.0076872786,0.70167845,0.0,0.0,0.0,0.0,0
22324000,0,0.7124006,0.008919974,-0.0077121537,0.7016805,0.0,0.0,0.0,0.0,0
22340000,0,0.71239084,0.008968275,-0.007815612,0.7016886,0.0,0.0,0.0,0.0,0
22348000,0,0.7123858,0.008984949,-0.007866231,0.701693,0.0,0.0,0.0,0.0,0
22360000,0,0.71237814,0.009001553,-0.007936341,0.70169973,0.0,0.0,0.0,0.0,0
22368000,0,0.7123731,0.009010366,-0.007978805,0.70170426,0.0,0.0,0.0,0.0,0
22380000,0,0.7123653,0.009026814,-0.0080370605,0.70171124,0.0,0.0,0.0,0.0,0
22388000,0,0.71235996,0.009041341,-0.008070142,0.7017161,0.0,0.0,0.0,0.0,0
22396000,0,0.71235424,0.009059093,-0.00809635,0.7017214,0.0,0.0,0.0,0.0,0
22404000,0,0.7123484,0.009079101,-0.008116558,0.70172685,0.0,0.0,0.0,0.0,0
22420000,0,0.712337,0.009113449,-0.008153536,0.7017375,0.0,0.0,0.0,0.0,0
22428000,0,0.7123317,0.009124755,-0.008173179,0.70174253,0.0,0.0,0.0,0.0,0
22436000,0,0.71232647,0.009134648,-0.0081919385,0.7017475,0.0,0.0,0.0,0.0,0
22448000,0,0.71231896,0.009146138,-0.008220401,0.7017547,0.0,0.0,0.0,0.0,0
22460000,0,0.71231276,0.009146577,-0.00825585,0.70176053,0.0,0.0,0.0,0.0,0
22464000,0,0.7123109,0.009145827,-0.008267501,0.70176226,0.0,0.0,0.0,0.0,0
22480000,0,0.71230316,0.009149339,-0.008303687,0.70176965,0.0,0.0,0.0,0.0,0
22488000,0,0.7122992,0.009151317,-0.008317248,0.70177346,0.0,0.0,0.0,0.0,0
22500000,0,0.71229345,0.009144624,-0.008341839,0.7017791,0.0,0.0,0.0,0.0,0
22508000,0,0.7122896,0.00913338,-0.008362923,0.70178294,0.0,0.0,0.0,0.0,0
22520000,0,0.71228296,0.009114053,-0.008393628,0.70178956,0.0,0.0,0.0,0.0,0
22528000,0,0.7122779,0.0091030905,-0.008410793,0.7017946,0.0,0.0,0.0,0.0,0
22540000,0,0.7122692,0.009088443,-0.008431664,0.7018034,0.0,0.0,0.0,0.0,0
22548000,0,0.71226287,0.009076098,-0.008445192,0.7018098,0.0,0.0,0.0,0.0,0
22560000,0,0.712253,0.009053578,-0.008466642,0.7018199,0.0,0.0,0.0,0.0,0
22564000,0,0.7122494,0.009046197,-0.008473567,0.70182353,0.0,0.0,0.0,0.0,0
22580000,0,0.7122335,0.009027484,-0.008494664,0.7018396,0.0,0.0,0.0,0.0,0
22588000,0,0.7122246,0.009026874,-0.008497557,0.7018487,0.0,0.0,0.0,0.0,0
22600000,0,0.7122108,0.009035982,-0.00849098,0.70186263,0.0,0.0,0.0,0.0,0
22608000,0,0.7122019,0.0090446435,-0.00848367,0.70187163,0.0,0.0,0.0,0.0,0
22620000,0,0.71218926,0.009056561,-0.008475653,0.7018844,0.0,0.0,0.0,0.0,0
22628000,0,0.7121813,0.009063943,-0.008471091,0.70189244,0.0,0.0,0.0,0.0,0
22640000,0,0.7121701,0.009074364,-0.008461355,0.70190376,0.0,0.0,0.0,0.0,0
22648000,0,0.7121631,0.009080951,-0.008452176,0.7019109,0.0,0.0,0.0,0.0,0
22656000,0,0.71215636,0.009085579,-0.008442483,0.70191777,0.0,0.0,0.0,0.0,0
22668000,0,0.71214634,0.009090375,-0.008427798,0.7019281,0.0,0.0,0.0,0.0,0
22680000,0,0.71213585,0.009096227,-0.008411081,0.70193887,0.0,0.0,0.0,0.0,0
22688000,0,0.7121285,0.009098958,-0.008398759,0.7019464,0.0,0.0,0.0,0.0,0
22696000,0,0.71212107,0.009098478,-0.008386798,0.7019541,0.0,0.0,0.0,0.0,0
22708000,0,0.7121101,0.009087871,-0.008373635,0.7019656,0.0,0.0,0.0,0.0,0
22716000,0,0.71210295,0.009074589,-0.008366439,0.701973,0.0,0.0,0.0,0.0,0
22728000,0,0.71209246,0.009050126,-0.00835103,0.70198417,0.0,0.0,0.0,0.0,0
22740000,0,0.71208245,0.009025032,-0.008330439,0.70199496,0.0,0.0,0.0,0.0,0
22744000,0,0.71207935,0.009016894,-0.008322839,0.70199823,0.0,0.0,0.0,0.0,0
22756000,0,0.7120712,0.008995093,-0.008293867,0.7020072,0.0,0.0,0.0,0.0,0
22764000,0,0.7120663,0.008984874,-0.008268863,0.70201254,0.0,0.0,0.0,0.0,0
22776000,0,0.71205944,0.008978899,-0.008223987,0.7020201,0.0,0.0,0.0,0.0,0
22784000,0,0.71205527,0.008978507,-0.00819093,0.7020247,0.0,0.0,0.0,0.0,0
22800000,0,0.71204853,0.0089690145,-0.008127693,0.7020324,0.0,0.0,0.0,0.0,0
22808000,0,0.7120459,0.008957127,-0.008098029,0.70203555,0.0,0.0,0.0,0.0,0
22816000,0,0.7120438,0.008942047,-0.008067641,0.70203817,0.0,0.0,0.0,0.0,0
22828000,0,0.7120419,0.008913966,-0.008018747,0.7020411,0.0,0.0,0.0,0.0,0
22836000,0,0.71204126,0.008892971,-0.007983813,0.7020424,0.0,0.0,0.0,0.0,0
22844000,0,0.7120409,0.008872359,-0.007945777,0.7020435,0.0,0.0,0.0,0.0,0
22860000,0,0.71204096,0.008833228,-0.00786293,0.7020448,0.0,0.0,0.0,0.0,0
22864000,0,0.71204126,0.00882366,-0.007841878,0.70204484,0.0,0.0,0.0,0.0,0
22880000,0,0.7120437,0.008781172,-0.0077611664,0.70204383,0.0,0.0,0.0,0.0,0
22884000,0,0.7120446,0.0087677,-0.007742947,0.70204324,0.0,0.0,0.0,0.0,0
22900000,0,0.71204966,0.008701616,-0.0076785907,0.7020397,0.0,0.0,0.0,0.0,0
22908000,0,0.71205246,0.008666169,-0.0076475656,0.7020376,0.0,0.0,0.0,0.0,0
22920000,0,0.7120567,0.008615714,-0.0075970907,0.7020345,0.0,0.0,0.0,0.0,0
22928000,0,0.7120597,0.008583725,-0.0075604385,0.7020322,0.0,0.0,0.0,0.0,0
22936000,0,0.7120627,0.008552099,-0.0075216647,0.70202994,0.0,0.0,0.0,0.0,0
22948000,0,0.7120673,0.008501269,-0.007462105,0.7020266,0.0,0.0,0.0,0.0,0
22960000,0,0.7120718,0.008448104,-0.007398363,0.7020234,0.0,0.0,0.0,0.0,0
22964000,0,0.7120732,0.008430137,-0.0073757484,0.7020224,0.0,0.0,0.0,0.0,0
22980000,0,0.71207935,0.008354606,-0.0072835786,0.702018,0.0,0.0,0.0,0.0,0
22988000,0,0.7120827,0.008316179,-0.007239087,0.7020155,0.0,0.0,0.0,0.0,0
22996000,0,0.7120864,0.008276442,-0.007196667,0.7020127,0.0,0.0,0.0,0.0,0
23004000,0,0.71209025,0.008235796,-0.0071546454,0.7020097,0.0,0.0,0.0,0.0,0
23020000,0,0.71209747,0.008153156,-0.007069126,0.7020042,0.0,0.0,0.0,0.0,0
23024000,0,0.7120992,0.008131845,-0.0070482697,0.7020029,0.0,0.0,0.0,0.0,0
23036000,0,0.7121041,0.008068638,-0.006989128,0.7019992,0.0,0.0,0.0,0.0,0
23044000,0,0.71210706,0.008030464,-0.006952332,0.70199704,0.0,0.0,0.0,0.0,0
23056000,0,0.712111,0.00797803,-0.006898252,0.7019942,0.0,0.0,0.0,0.0,0
23068000,0,0.71211433,0.007926291,-0.0068478594,0.70199186,0.0,0.0,0.0,0.0,0
23080000,0,0.71211743,0.007869904,-0.0068018474,0.70198977,0.0,0.0,0.0,0.0,0
23088000,0,0.71211964,0.0078112483,-0.0067707323,0.70198846,0.0,0.0,0.0,0.0,0
23096000,0,0.7121224,0.0077231433,-0.006742582,0.70198697,0.0,0.0,0.0,0.0,0
23108000,0,0.71212786,0.007528924,-0.0067051672,0.70198387,0.0,0.0,0.0,0.0,0
23120000,0,0.712135,0.00726406,-0.006665234,0.70197976,0.0,0.0,0.0,0.0,0
23128000,0,0.71214056,0.0070485375,-0.006635213,0.70197666,0.0,0.0,0.0,0.0,0
23140000,0,0.71214885,0.006679544,-0.0065798517,0.70197237,0.0,0.0,0.0,0.0,0
23148000,0,0.7121535,0.0064143306,-0.0065291002,0.70197064,0.0,0.0,0.0,0.0,0
23160000,0,0.71215844,0.0060000694,-0.0064311447,0.70197016,0.0,0.0,0.0,0.0,0
23164000,0,0.7121598,0.0058575757,-0.0063941306,0.70197034,0.0,0.0,0.0,0.0,0
23176000,0,0.7121637,0.0054128207,-0.006274101,0.701971,0.0,0.0,0.0,0.0,0
23184000,0,0.71216625,0.005105108,-0.0061885905,0.7019715,0.0,0.0,0.0,0.0,0
23200000,0,0.71216935,0.004488631,-0.005996231,0.7019742,0.0,0.0,0.0,0.0,0
23204000,0,0.7121694,0.004339962,-0.005944402,0.7019756,0.0,0.0,0.0,0.0,0
23220000,0,0.7121648,0.0038212002,-0.0057414128,0.7019849,0.0,0.0,0.0,0.0,0
23224000,0,0.7121623,0.0037172656,-0.005693266,0.7019884,0.0,0.0,0.0,0.0,0
23240000,0,0.7121465,0.003421303,-0.005510513,0.7020074,0.0,0.0,0.0,0.0,0
23244000,0,0.7121413,0.0033769158,-0.0054674596,0.70201325,0.0,0.0,0.0,0.0,0
23256000,0,0.71212316,0.0033055777,-0.0053507676,0.70203286,0.0,0.0,0.0,0.0,0
23268000,0,0.71210206,0.003316307,-0.0052548004,0.7020549,0.0,0.0,0.0,0.0,0
23280000,0,0.7120785,0.003393169,-0.0051811673,0.702079,0.0,0.0,0.0,0.0,0
23284000,0,0.7120702,0.0034293255,-0.0051635792,0.70208734,0.0,0.0,0.0,0.0,0
23300000,0,0.7120358,0.003621911,-0.005127762,0.70212156,0.0,0.0,0.0,0.0,0
23308000,0,0.7120177,0.003747038,-0.0051250155,0.7021393,0.0,0.0,0.0,0.0,0
23316000,0,0.7119993,0.0038888515,-0.0051329406,0.70215714,0.0,0.0,0.0,0.0,0
23324000,0,0.7119809,0.0040468792,-0.00515026,0.7021748,0.0,0.0,0.0,0.0,0
23336000,0,0.7119533,0.0043094144,-0.005186887,0.7022009,0.0,0.0,0.0,0.0,0
23348000,0,0.71192604,0.0045927726,-0.0052342843,0.70222646,0.0,0.0,0.0,0.0,0
23360000,0,0.71189934,0.004885953,-0.005297535,0.702251,0.0,0.0,0.0,0.0,0
23368000,0,0.7118822,0.0050830385,-0.0053505218,0.70226663,0.0,0.0,0.0,0.0,0
23380000,0,0.7118571,0.0053773774,-0.0054449798,0.70228916,0.0,0.0,0.0,0.0,0
23384000,0,0.7118489,0.005474657,-0.0054784683,0.70229644,0.0,0.0,0.0,0.0,0
23396000,0,0.71182495,0.005765897,-0.0055800546,0.7023176,0.0,0.0,0.0,0.0,0
23408000,0,0.71180177,0.0060597244,-0.0056818374,0.70233774,0.0,0.0,0.0,0.0,0
23420000,0,0.71177995,0.0063476344,-0.0057860203,0.7023565,0.0,0.0,0.0,0.0,0
23428000,0,0.711766,0.0065338397,-0.0058554546,0.7023684,0.0,0.0,0.0,0.0,0
23436000,0,0.7117522,0.0067179212,-0.0059225834,0.70238006,0.0,0.0,0.0,0.0,0
23444000,0,0.7117384,0.006897687,-0.005986102,0.70239174,0.0,0.0,0.0,0.0,0
23460000,0,0.7117116,0.0072314404,-0.0061017475,0.7024145,0.0,0.0,0.0,0.0,0
23468000,0,0.71169865,0.0073797293,-0.0061557144,0.70242566,0.0,0.0,0.0,0.0,0
23480000,0,0.7116799,0.007581788,-0.006229431,0.7024419,0.0,0.0,0.0,0.0,0
23484000,0,0.71167374,0.0076449695,-0.006251267,0.70244724,0.0,0.0,0.0,0.0,0
23496000,0,0.7116557,0.0078220405,-0.0063068033,0.7024631,0.0,0.0,0.0,0.0,0
23508000,0,0.71163815,0.0079755355,-0.0063475994,0.7024787,0.0,0.0,0.0,0.0,0
23520000,0,0.71162117,0.008103355,-0.0063754725,0.7024942,0.0,0.0,0.0,0.0,0
23524000,0,0.7116156,0.008140134,-0.006382051,0.70249933,0.0,0.0,0.0,0.0,0
23540000,0,0.7115946,0.008248041,-0.006398604,0.70251924,0.0,0.0,0.0,0.0,0
23544000,0,0.7115895,0.008264386,-0.0064007128,0.7025241,0.0,0.0,0.0,0.0,0
23560000,0,0.7115705,0.008288981,-0.0063975216,0.70254314,0.0,0.0,0.0,0.0,0
23564000,0,0.711566,0.008284765,-0.0063927006,0.70254785,0.0,0.0,0.0,0.0,0
23580000,0,0.71154827,0.008225702,-0.006350135,0.7025668,0.0,0.0,0.0,0.0,0
23588000,0,0.7115398,0.008173766,-0.0063115195,0.7025764,0.0,0.0,0.0,0.0,0
23600000,0,0.71152776,0.008072925,-0.0062315245,0.70259047,0.0,0.0,0.0,0.0,0
23604000,0,0.71152395,0.008033386,-0.00619974,0.70259506,0.0,0.0,0.0,0.0,0
23620000,0,0.71150947,0.0078476025,-0.006045532,0.7026132,0.0,0.0,0.0,0.0,0
23624000,0,0.7115059,0.007794604,-0.0059990734,0.70261776,0.0,0.0,0.0,0.0,0
23636000,0,0.7114954,0.0076159737,-0.0058415444,0.70263165,0.0,0.0,0.0,0.0,0
23648000,0,0.7114853,0.007407042,-0.0056605013,0.7026456,0.0,0.0,0.0,0.0,0
23660000,0,0.7114753,0.007175279,-0.005452541,0.7026597,0.0,0.0,0.0,0.0,0
23668000,0,0.71146864,0.0070076045,-0.005297783,0.7026694,0.0,0.0,0.0,0.0,0
23680000,0,0.7114588,0.006731997,-0.0050426843,0.7026839,0.0,0.0,0.0,0.0,0
23688000,0,0.7114524,0.006531111,-0.0048573692,0.7026936,0.0,0.0,0.0,0.0,0
23700000,0,0.7114434,0.006204411,-0.0045598275,0.7027077,0.0,0.0,0.0,0.0,0
23704000,0,0.71144056,0.006090257,-0.004455372,0.70271224,0.0,0.0,0.0,0.0,0
23720000,0,0.71143,0.005605339,-0.004011397,0.70272964,0.0,0.0,0.0,0.0,0
23724000,0,0.7114276,0.005475105,-0.003895228,0.70273376,0.0,0.0,0.0,0.0,0
23736000,0,0.71142095,0.005069625,-0.0035312453,0.70274544,0.0,0.0,0.0,0.0,0
23744000,0,0.7114165,0.004792213,-0.0032731714,0.7027532,0.0,0.0,0.0,0.0,0
23756000,0,0.71141005,0.004358168,-0.0028729942,0.7027642,0.0,0.0,0.0,0.0,0
23768000,0,0.7114047,0.0039046279,-0.002465594,0.7027739,0.0,0.0,0.0,0.0,0
23780000,0,0.7113997,0.0034421727,-0.0020511926,0.7027827,0.0,0.0,0.0,0.0,0
23788000,0,0.71139663,0.0031301228,-0.0017723452,0.702788,0.0,0.0,0.0,0.0,0
23800000,0,0.71139246,0.0026644762,-0.0013493903,0.7027951,0.0,0.0,0.0,0.0,0
23804000,0,0.7113912,0.0025101143,-0.0012074033,0.70279723,0.0,0.0,0.0,0.0,0
23816000,0,0.7113877,0.0020502831,-0.0007792552,0.70280284,0.0,0.0,0.0,0.0,0
23824000,0,0.7113855,0.0017534379,-0.00049215136,0.7028061,0.0,0.0,0.0,0.0,0
23836000,0,0.71138227,0.0013226803,-6.606081e-05,0.7028105,0.0,0.0,0.0,0.0,0
23848000,0,0.71138006,0.0008942391,0.00034035367,0.7028133,0.0,0.0,0.0,0.0,0
23860000,0,0.71137875,0.00047717028,0.0007249298,0.7028148,0.0,0.0,0.0,0.0,0
23864000,0,0.71137834,0.0003425948,0.00084947207,0.7028152,0.0,0.0,0.0,0.0,0
23880000,0,0.7113769,-0.00018415935,0.0013235611,0.70281595,0.0,0.0,0.0,0.0,0
23888000,0,0.7113764,-0.00044235095,0.0015421858,0.7028159,0.0,0.0,0.0,0.0,0
23900000,0,0.7113759,-0.00081543735,0.0018456738,0.7028153,0.0,0.0,0.0,0.0,0
23908000,0,0.71137565,-0.0010517176,0.0020341044,0.7028147,0.0,0.0,0.0,0.0,0
23920000,0,0.71137524,-0.0013796214,0.0022998531,0.70281374,0.0,0.0,0.0,0.0,0
23924000,0,0.71137506,-0.0014813223,0.002383674,0.70281345,0.0,0.0,0.0,0.0,0
23940000,0,0.7113739,-0.0018484894,0.0026918962,0.7028126,0.0,0.0,0.0,0.0,0
23948000,0,0.711373,-0.0020047084,0.0028318989,0.7028126,0.0,0.0,0.0,0.0,0
23956000,0,0.71137196,-0.0021447535,0.002960391,0.7028127,0.0,0.0,0.0,0.0,0
23964000,0,0.7113712,-0.0022742886,0.0030734118,0.70281255,0.0,0.0,0.0,0.0,0
23980000,0,0.7113706,-0.002500265,0.003250954,0.7028116,0.0,0.0,0.0,0.0,0
23988000,0,0.71137047,-0.0025921369,0.003315272,0.7028111,0.0,0.0,0.0,0.0,0
24000000,0,0.7113704,-0.0027032276,0.0033837515,0.7028104,0.0,0.0,0.0,0.0,0
24004000,0,0.7113704,-0.0027335281,0.0034000413,0.7028102,0.0,0.0,0.0,0.0,0
24020000,0,0.71137094,-0.00282297,0.0034301037,0.70280915,0.0,0.0,0.0,0.0,0
24028000,0,0.71137196,-0.0028492594,0.0034220212,0.70280814,0.0,0.0,0.0,0.0,0
24040000,0,0.71137434,-0.0028646837,0.0033850165,0.70280576,0.0,0.0,0.0,0.0,0
24048000,0,0.71137637,-0.0028622972,0.0033421433,0.70280397,0.0,0.0,0.0,0.0,0
24056000,0,0.7113787,-0.0028506026,0.0032845833,0.70280194,0.0,0.0,0.0,0.0,0
24068000,0,0.7113826,-0.0028114407,0.003176718,0.7027986,0.0,0.0,0.0,0.0,0
24080000,0,0.7113873,-0.0027418076,0.0030448425,0.70279473,0.0,0.0,0.0,0.0,0
24084000,0,0.71138895,-0.002711151,0.002995907,0.7027934,0.0,0.0,0.0,0.0,0
24100000,0,0.71139604,-0.0025518513,0.0027772833,0.7027877,0.0,0.0,0.0,0.0,0
24104000,0,0.71139795,-0.0025048067,0.0027172735,0.70278615,0.0,0.0,0.0,0.0,0
24120000,0,0.71140563,-0.0022878852,0.0024617314,0.70278007,0.0,0.0,0.0,0.0,0
24128000,0,0.71140915,-0.0021631743,0.0023246466,0.7027774,0.0,0.0,0.0,0.0,0
24140000,0,0.71141434,-0.0019671628,0.0021018179,0.7027734,0.0,0.0,0.0,0.0,0
24148000,0,0.7114181,-0.0018311233,0.0019422689,0.7027705,0.0,0.0,0.0,0.0,0
24160000,0,0.7114237,-0.0016145002,0.0016921412,0.7027659,0.0,0.0,0.0,0.0,0
24168000,0,0.71142733,-0.001460152,0.0015215975,0.702763,0.0,0.0,0.0,0.0,0
24180000,0,0.71143216,-0.0012131374,0.0012631163,0.7027591,0.0,0.0,0.0,0.0,0
24188000,0,0.711435,-0.0010429042,0.0010865517,0.7027567,0.0,0.0,0.0,0.0,0
24200000,0,0.7114397,-0.000792694,0.0008094475,0.7027527,0.0,0.0,0.0,0.0,0
24208000,0,0.711443,-0.00062623067,0.0006207444,0.7027497,0.0,0.0,0.0,0.0,0
24220000,0,0.7114476,-0.0003718918,0.0003375479,0.70274544,0.0,0.0,0.0,0.0,0
24224000,0,0.711449,-0.00028806351,0.00024207549,0.70274407,0.0,0.0,0.0,0.0,0
24236000,0,0.71145326,-4.236731e-05,-4.795497e-05,0.7027399,0.0,0.0,0.0,0.0,0
24244000,0,0.71145576,0.000121214696,-0.00024096105,0.70273733,0.0,0.0,0.0,0.0,0
24260000,0,0.7114597,0.00045155908,-0.000617803,0.702733,0.0,0.0,0.0,0.0,0
24264000,0,0.7114605,0.0005333386,-0.00070943823,0.702732,0.0,0.0,0.0,0.0,0
24276000,0,0.7114623,0.0007735205,-0.000977926,0.70272964,0.0,0.0,0.0,0.0,0
24284000,0,0.7114633,0.0009279831,-0.0011530074,0.7027282,0.0,0.0,0.0,0.0,0
24300000,0,0.71146476,0.0012232132,-0.0014925317,0.7027256,0.0,0.0,0.0,0.0,0
24308000,0,0.7114654,0.0013664098,-0.0016539647,0.7027243,0.0,0.0,0.0,0.0,0
24320000,0,0.7114663,0.0015732757,-0.0018815994,0.70272243,0.0,0.0,0.0,0.0,0
24328000,0,0.7114668,0.0017068331,-0.0020220038,0.70272124,0.0,0.0,0.0,0.0,0
24336000,0,0.711467,0.0018384835,-0.0021523524,0.7027202,0.0,0.0,0.0,0.0,0
24344000,0,0.71146727,0.0019631837,-0.0022752578,0.70271933,0.0,0.0,0.0,0.0,0
24360000,0,0.711469,0.0021749043,-0.0025118405,0.7027161,0.0,0.0,0.0,0.0,0
24368000,0,0.7114705,0.0022623793,-0.0026262016,0.7027139,0.0,0.0,0.0,0.0,0
24380000,0,0.71147317,0.0023721599,-0.0027890636,0.7027102,0.0,0.0,0.0,0.0,0
24388000,0,0.7114748,0.002434283,-0.0028880932,0.70270795,0.0,0.0,0.0,0.0,0
24396000,0,0.7114761,0.0024904935,-0.002975927,0.70270604,0.0,0.0,0.0,0.0,0
24404000,0,0.7114771,0.002540374,-0.0030529527,0.70270455,0.0,0.0,0.0,0.0,0
24420000,0,0.7114786,0.0026166148,-0.0031835895,0.70270216,0.0,0.0,0.0,0.0,0
24428000,0,0.7114792,0.0026411386,-0.0032396256,0.7027013,0.0,0.0,0.0,0.0,0
24436000,0,0.7114794,0.0026526304,-0.0032917392,0.7027007,0.0,0.0,0.0,0.0,0
24444000,0,0.7114794,0.002652895,-0.0033390862,0.7027005,0.0,0.0,0.0,0.0,0
24460000,0,0.7114784,0.0026325956,-0.003408186,0.7027013,0.0,0.0,0.0,0.0,0
24464000,0,0.711478,0.0026240286,-0.0034192773,0.7027017,0.0,0.0,0.0,0.0,0
24480000,0,0.711476,0.0025668864,-0.0034480013,0.7027037,0.0,0.0,0.0,0.0,0
24488000,0,0.711475,0.0025231137,-0.003456292,0.70270485,0.0,0.0,0.0,0.0,0
24496000,0,0.7114738,0.0024727753,-0.0034581437,0.7027062,0.0,0.0,0.0,0.0,0
24504000,0,0.7114721,0.0024197616,-0.0034505122,0.7027082,0.0,0.0,0.0,0.0,0
