timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21772000,21772000,-0.00046845328,0.005388629,-0.051638424
21780000,21780000,-0.004909621,0.010631376,-0.05357914
21792000,21792000,-0.0029338545,0.011833757,-0.05044029
21800000,21800000,0.0013137688,0.003938371,-0.04876597
21812000,21812000,0.0022769026,0.009368827,-0.04823218
21820000,21820000,-0.002010429,0.011522554,-0.043754872
21832000,21832000,0.00776831,0.0142108705,-0.053244624
21840000,21840000,-0.00055031676,0.01488288,-0.046793986
21848000,21848000,-0.0025938682,0.016228322,-0.04698381
21860000,21860000,0.0016456277,0.013926141,-0.04350508
21872000,21872000,-0.0023630017,0.022482075,-0.043455712
21880000,21880000,-0.003133358,0.020982087,-0.045765225
21892000,21892000,-0.003481429,0.020783236,-0.048967138
21900000,21900000,-0.0014496726,0.021590188,-0.04798317
21912000,21912000,-0.00934687,0.021645457,-0.040795807
21920000,21920000,-0.012405404,0.025324663,-0.03366128
21932000,21932000,-0.0012815756,0.021831477,-0.032120988
21940000,21940000,-0.0027769564,0.021666573,-0.033918608
21952000,21952000,0.0030547248,0.021189064,-0.030417854
21960000,21960000,-0.00086215057,0.028657954,-0.033438455
21972000,21972000,-0.007207419,0.02684009,-0.03142606
21976000,21976000,-0.004466047,0.027136907,-0.03095656
21992000,21992000,-0.0038348227,0.028066257,-0.027246047
22000000,22000000,-0.007189211,0.029944034,-0.030514086
22012000,22012000,-0.0076952963,0.03522387,-0.028253848
22020000,22020000,-0.0066560227,0.036387954,-0.028663518
22032000,22032000,-0.0026844863,0.031944036,-0.025964476
22040000,22040000,-0.00010464463,0.036163285,-0.032686815
22052000,22052000,-0.002611656,0.042683862,-0.022120494
22060000,22060000,-0.0031898953,0.041979946,-0.01574892
22072000,22072000,0.00010431411,0.037760064,-0.020269878
22080000,22080000,0.0012915262,0.03689854,-0.02090034
22092000,22092000,0.00064551644,0.033714816,-0.020134728
22100000,22100000,-0.0016750238,0.029611003,-0.019515002
22112000,22112000,-0.000685938,0.044402603,-0.0163539
22120000,22120000,-0.0052242517,0.0455381,-0.016332192
22132000,22132000,-0.0044493745,0.038265973,-0.018268228
22140000,22140000,-0.007068674,0.032359608,-0.021128075
22152000,22152000,-0.0006372777,0.035998326,-0.0149521725
22156000,22156000,0.0026361446,0.037612762,-0.013814169
22172000,22172000,0.0014478887,0.04006989,-0.010488669
22180000,22180000,-0.00088037417,0.04372597,-0.01191825
22192000,22192000,-0.009871853,0.033723883,-0.005109625
22200000,22200000,-0.0074980613,0.03715726,-0.005970836
22212000,22212000,-7.803683e-06,0.04242615,-0.0076097064
22220000,22220000,0.0034074737,0.04070728,-0.0031757895
22232000,22232000,0.0076257447,0.043115173,-0.0126529485
22240000,22240000,0.0052822176,0.03646517,-0.005521991
22252000,22252000,-0.0020079594,0.034829665,-0.0026774295
22260000,22260000,-0.004488871,0.032727275,-0.004715547
22272000,22272000,-0.0004436333,0.030553943,-0.009117259
22280000,22280000,0.0019198066,0.03386313,-0.0022137864
22292000,22292000,0.0057609593,0.03427598,0.00034238154
22300000,22300000,0.005443308,0.0286799,0.0010782077
22312000,22312000,0.007157561,0.03538301,-0.0011848608
22320000,22320000,0.0039001037,0.026981218,9.2790055e-05
22332000,22332000,0.0018425478,0.017982094,0.0022560437
22340000,22340000,-0.00080525124,0.022182796,0.0076336176
22352000,22352000,-0.00013273014,0.03019692,0.007075613
22360000,22360000,-0.003029774,0.03149834,0.005877943
22368000,22368000,-0.0058751088,0.022871112,0.005334761
22376000,22376000,-0.0075105526,0.023134694,0.004398858
22392000,22392000,0.002570816,0.0077577764,0.0082476735
22400000,22400000,0.0027812417,0.0025951024,0.0032855365
22412000,22412000,-0.0056286072,-0.0075800335,-0.0002554499
22420000,22420000,-0.010355707,-0.010673064,0.00085438904
22432000,22432000,0.001955733,-0.009464134,0.005273835
22440000,22440000,-0.0032117134,-0.0108915735,0.004764813
22452000,22452000,-0.008704853,-0.0015073197,0.0033161175
22460000,22460000,-0.005264062,-0.004610548,0.0042256806
22472000,22472000,0.005467705,-0.014280246,0.0038836764
22480000,22480000,0.009218289,-0.008696593,-0.0015089938
22492000,22492000,0.0021528224,-0.010107275,-0.0049642557
22500000,22500000,0.00061524427,-0.008119814,0.0015457817
22512000,22512000,-0.0017400843,-0.0071844235,0.0040558567
22520000,22520000,0.003466185,-0.0128527135,-0.0012948804
22532000,22532000,0.0060891486,-0.013140928,0.007645092
22540000,22540000,0.0010963368,-0.012888546,0.0023199087
22552000,22552000,-0.002810539,0.003183051,0.004762411
22560000,22560000,-0.008483904,0.0008471233,0.011384868
22572000,22572000,-0.0076557915,-0.004547159,0.013149332
22580000,22580000,-0.0049251653,-0.0039338404,0.01996896
22592000,22592000,0.0067423955,-0.0018366571,0.017341701
22600000,22600000,0.0052618496,0.004757899,0.01210544
22612000,22612000,0.0068295095,-0.0062279794,0.019840885
22620000,22620000,0.004193805,-0.0045303195,0.016972508
22632000,22632000,0.005530463,-0.007492605,0.015424274
22640000,22640000,0.0074665057,0.0018194774,0.01305892
22652000,22652000,0.0002327498,0.0018241741,0.013746673
22660000,22660000,5.7388603e-05,0.0024857246,0.015275753
22672000,22672000,0.0014474192,-0.0028315512,0.01681619
22680000,22680000,0.0087748375,0.002419904,0.022126814
22692000,22692000,0.0065274783,2.8702081e-05,0.015743092
22700000,22700000,0.0072164387,-0.0035128775,0.016353779
22712000,22712000,0.0015689337,0.0022764232,0.014391279
22720000,22720000,0.0017202169,0.008623046,0.018501969
22732000,22732000,-0.0026313155,0.0034857406,0.028474724
22740000,22740000,-0.005711271,0.0072406405,0.021171806
22752000,22752000,-0.0064990693,0.011367251,0.01505343
22760000,22760000,-0.003053036,0.0137981195,0.021277362
22772000,22772000,0.0047914623,0.006639276,0.020899847
22780000,22780000,0.004313134,0.0058061713,0.02038849
22792000,22792000,0.0013198557,0.0061770985,0.020945745
22800000,22800000,0.0006679575,0.0018614463,0.025799768
22808000,22808000,0.0009902561,0.0037772032,0.026278907
22820000,22820000,-0.0025129206,0.00595738,0.019476324
22832000,22832000,-0.0030622948,0.005206371,0.021266421
22840000,22840000,-0.0012486477,0.009689168,0.02296398
22852000,22852000,7.86105e-05,0.012191325,0.024632655
22860000,22860000,0.0039647776,0.0079473825,0.021482093
22872000,22872000,0.0076848506,0.00814265,0.023593517
22876000,22876000,0.0049264487,0.006783025,0.024132019
22892000,22892000,-0.012205685,0.0029219987,0.015817782
22900000,22900000,-0.011202047,-0.00064646517,0.021628143
22912000,22912000,-0.019151747,-0.0024263796,0.01801866
22920000,22920000,-0.014460613,-0.003703291,0.014558728
22932000,22932000,-0.010919026,-0.0042154044,0.018426817
22940000,22940000,-0.0114446785,-0.0027026257,0.019740777
22952000,22952000,-0.0021178653,-0.0031410318,0.02583513
22960000,22960000,-0.0042047068,0.0012266184,0.02271998
22972000,22972000,0.0036879827,0.0020731627,0.026987864
22980000,22980000,-0.003715313,-0.0015348215,0.02436773
22992000,22992000,-0.0073040607,-0.0037832235,0.012208052
23000000,23000000,-0.005196879,-0.0021969248,0.018111479
23012000,23012000,-0.0052750185,0.000961858,0.019399576
23020000,23020000,-0.00653313,0.009321723,0.018128093
23032000,23032000,-0.003261136,0.00027592224,0.025257364
23040000,23040000,-0.0031062986,-0.0009674964,0.018678237
23052000,23052000,0.0022506744,0.0019133827,0.022931373
23060000,23060000,0.0024733252,-0.0003235525,0.02510259
23072000,23072000,0.0018410597,-0.0020195195,0.016914435
23080000,23080000,0.0015799666,0.0039326767,0.016326273
23092000,23092000,-0.0020562576,0.0046967613,0.023672203
23100000,23100000,0.0006221899,-0.0020760875,0.023837887
23112000,23112000,0.00237202,-0.00054094475,0.01796176
23120000,23120000,-0.002685227,-0.0019016662,0.011644858
23132000,23132000,-0.00600077,-0.0018444713,0.013290994
23140000,23140000,-0.00019105012,-0.00033293426,0.015855446
23152000,23152000,0.0010335831,-0.0013090151,0.02536169
23160000,23160000,0.0026583846,0.0006898166,0.024656624
23172000,23172000,-0.0022634298,-0.001964331,0.014814445
23180000,23180000,-0.002017255,-0.0024361983,0.013352108
23192000,23192000,-0.00050220045,-0.00055315654,0.012089596
23200000,23200000,-0.0018830004,-0.0004489413,0.012069135
23212000,23212000,-0.006948944,0.004666544,0.0092743
23220000,23220000,-0.008716717,0.0019750814,0.008810643
23232000,23232000,-0.0033277597,0.0057438146,0.013725815
23240000,23240000,-0.0036354421,-0.0008506356,0.006396457
23252000,23252000,-0.0031703834,0.0028499856,0.0108258715
23260000,23260000,0.0042759557,-0.0034234046,0.012334947
23272000,23272000,0.0051200497,-0.00024927338,0.0052991547
23280000,23280000,-0.0033376415,0.0038004762,0.009604481
23292000,23292000,0.0011980835,0.0016463886,0.008878137
23300000,23300000,-0.0017350608,0.0018770071,0.012241939
23312000,23312000,-0.005068082,-0.005909507,0.011153255
23320000,23320000,-0.0061617265,-0.0038376984,0.007996533
23332000,23332000,-0.0005361984,-0.0069102654,0.0047648572
23340000,23340000,0.0018766292,-0.0031226377,0.004881545
23348000,23348000,0.002747264,0.0018617965,0.009444051
23360000,23360000,0.00021678473,-0.006254518,-0.0012591872
23372000,23372000,-0.005490412,0.00011477282,0.0062829955
23380000,23380000,-0.004105507,0.00015227281,0.0038434
23392000,23392000,-0.0020152826,0.0026550884,0.006602256
23400000,23400000,-0.00029976608,0.0016804675,0.0025231873
23412000,23412000,-0.007845593,0.0036437695,-0.003608694
23420000,23420000,-0.0040778485,-0.0025114315,-0.004153477
23432000,23432000,-0.0034001672,0.0011577564,0.0025699718
23440000,23440000,0.004257586,-0.004940834,-0.0023376977
23452000,23452000,0.0028281247,0.0005824682,0.0023899549
23460000,23460000,0.005094463,0.0043438794,0.0013562122
23472000,23472000,0.0010250047,0.00030456798,0.00029289222
23480000,23480000,0.0020934672,0.0034983319,0.0011356178
23492000,23492000,0.003327176,0.00073275756,-0.003496072
23500000,23500000,0.0028590653,0.0018446501,-0.00044910907
23512000,23512000,0.009546265,0.0018448436,-0.0015898603
23520000,23520000,0.010101149,0.0025627336,-0.0014025343
23532000,23532000,0.010397754,0.001606867,-0.00069481443
23540000,23540000,0.008788379,0.0008518815,-0.00053842267
23552000,23552000,0.0071473797,-0.0071617616,-0.0044832984
23560000,23560000,0.003993167,-0.007375647,-0.0027648716
23572000,23572000,0.0033567587,-0.0039850036,0.005420122
23580000,23580000,0.006512461,-0.0015808728,0.0036497372
23592000,23592000,0.00652285,-0.0017789523,0.00019835419
23600000,23600000,0.0054554227,-0.0075567714,-0.0025020232
23608000,23608000,0.0024509095,-0.0065222066,-0.0012598981
23620000,23620000,0.007949833,-0.005789995,-0.0018854949
23632000,23632000,0.0063460115,0.0047034547,-0.001081219
23640000,23640000,0.00078814593,-0.00033089798,0.00059600093
23652000,23652000,0.010097368,-0.000987889,-0.002956823
23660000,23660000,0.004545315,-0.0050897487,-0.0017923568
23672000,23672000,0.009355484,-0.0035080232,0.0025266695
23680000,23680000,0.009546724,0.0012460916,0.001999498
23692000,23692000,0.0055298083,-0.00016902719,0.005686025
23700000,23700000,0.007951654,-0.0021051434,-7.781311e-05
23712000,23712000,0.0054928623,-0.0073968144,-0.00061808794
23720000,23720000,-0.0020434777,-0.007827404,0.0034988741
23732000,23732000,0.006730141,0.00075139676,-0.0030066597
23740000,23740000,0.008303745,-0.0014531005,0.0021172378
23752000,23752000,0.011057553,0.0013581438,0.003464305
23756000,23756000,0.009402256,0.0015419631,0.0014936298
23772000,23772000,-2.9817675e-05,0.0010930486,0.0009791533
23780000,23780000,0.0009941086,1.6254839e-05,0.0059535843
23792000,23792000,-0.00038843707,-0.004839832,-0.00271387
23800000,23800000,-0.0037793783,0.0010857541,-0.0004655479
23812000,23812000,0.005516599,0.0014456187,0.0036507375
23816000,23816000,0.007307975,-0.00024915193,0.001015284
23832000,23832000,0.0071120136,0.0033498723,0.004756003
23840000,23840000,0.0055611017,0.0005623164,0.001855638
23852000,23852000,0.0018285712,-0.00095546606,-0.0014248155
23860000,23860000,0.0071096313,-0.0056213317,-0.005499865
23872000,23872000,0.0047463863,0.0033575525,0.0015069944
23880000,23880000,0.002011036,0.00058562914,0.0020626527
23892000,23892000,-0.003654838,-0.0027839195,0.0019959824
23900000,23900000,-0.002977936,-0.002016679,0.003676662
23912000,23912000,-0.0017982122,0.0041811876,-0.0029465025
23920000,23920000,-0.002742182,-0.00072244945,-0.0060173417
23932000,23932000,-0.0015555256,0.0007336517,0.0076270592
23940000,23940000,0.0028071166,-0.0005014308,0.0009579682
23952000,23952000,-0.0018391515,-0.0014680792,0.0011577463
23960000,23960000,-0.0022726692,0.0040986417,-0.00048004475
23972000,23972000,-0.002046547,0.010200472,-0.0017304772
23980000,23980000,-0.0027943389,-0.0030844845,-0.0025408065
23992000,23992000,-0.0022058468,-0.0020849775,0.0045416295
24000000,24000000,0.00094781345,0.0015232807,0.004832071
24012000,24012000,-0.0025749356,-0.0034630299,0.007236195
24020000,24020000,0.0008958942,-0.0040741353,0.0051330524
24032000,24032000,0.003680394,-0.0019014857,-0.0041924953
24040000,24040000,-7.247718e-05,-0.004545953,-0.00014171109
24052000,24052000,-0.0038513418,0.0010583212,0.008220503
24060000,24060000,-0.004952321,0.005774755,0.0027718039
24072000,24072000,-0.0035177106,0.0035051212,0.002542918
24080000,24080000,-0.005576013,-0.000849259,0.0039990554
24092000,24092000,-0.0062133824,-0.0012680574,0.001695866
24100000,24100000,-0.010080904,0.00020254334,0.0025179784
24112000,24112000,0.00017572896,-0.001968253,-0.0032288623
24116000,24116000,-0.002170168,-0.0010118653,0.0011505147
24132000,24132000,-0.0038063184,0.0019731855,0.0039254962
24140000,24140000,-0.010423428,0.0027049445,-0.0020853262
24152000,24152000,-0.009150085,0.003484613,-0.002431422
24160000,24160000,-0.007941359,0.000285152,0.0023759613
24172000,24172000,0.003974877,0.004120145,0.0013694903
24180000,24180000,0.001277184,-0.0009631262,0.0053466316
24192000,24192000,-0.003792927,-0.0012209697,0.0013059642
24200000,24200000,-0.0017556181,-0.00025719713,0.0027378097
24212000,24212000,-0.0014513906,0.0016474945,-0.00694425
24220000,24220000,-0.0015593945,-0.00021716725,-0.00044697145
24232000,24232000,-0.0053080725,0.006098734,0.0016737261
24240000,24240000,-0.0036664156,0.0018836334,-0.00067644747
24252000,24252000,0.0014128403,-0.00345173,-0.0013254674
24260000,24260000,-0.0013200223,0.0023838643,0.0017598218
24268000,24268000,0.0013723332,0.0014085355,0.0013726958
24280000,24280000,0.0018088345,0.00087152486,0.0035244375
24288000,24288000,-0.004840773,0.0009261085,0.004008845
24300000,24300000,-0.004829948,-0.00017109912,-0.0002830212
24312000,24312000,-0.0066401665,0.0010718785,0.0027721776
24320000,24320000,-0.0040605674,-0.0017575463,-0.00047601812
24332000,24332000,0.0042853747,-0.0023075438,0.0059399554
24336000,24336000,0.006192591,0.00066171115,0.006281892
24352000,24352000,0.0021701863,-0.0019206626,-0.00069788814
24360000,24360000,-0.002878236,-0.00043954427,-0.0010660738
24372000,24372000,-0.008093476,-0.0023244433,-0.0025760012
24380000,24380000,-0.0109213265,-0.0023346813,-0.0010034984
24392000,24392000,-0.0018207388,0.0021395525,-0.0017969457
24400000,24400000,-0.00805567,0.0045255246,0.006510945
24412000,24412000,0.0013535756,-0.004564044,-0.0071466714
24420000,24420000,-0.002320991,-8.137338e-05,-0.0053065773
24428000,24428000,-0.0021073942,0.0020768344,-0.0009589496
24440000,24440000,-0.010245621,-0.0014633096,0.0020295486
24452000,24452000,-0.0017037616,-7.595454e-05,-0.0018738129
24460000,24460000,0.0021948768,-0.00086393254,-0.0020284234
24472000,24472000,-0.00076510274,0.000966611,0.00040909048
24480000,24480000,-0.0076156356,0.0024815907,-0.0013143958
24492000,24492000,0.00020034803,0.0012064041,-0.0017827123
24500000,24500000,0.0037727305,0.0035192599,0.0024659792
24512000,24512000,0.0003765756,-0.005537793,-0.0005150232
24520000,24520000,0.0018201221,-0.0014801663,-0.0040329956
24532000,24532000,0.0012172295,-0.0013479763,-0.0074333763
24536000,24536000,6.948981e-05,-0.0032839554,-0.0073536728
24552000,24552000,-0.004549817,0.0017157411,-0.006325999
24560000,24560000,-0.003697832,0.00028309145,0.0037362366
24572000,24572000,0.0068405163,0.0016407473,0.0031765334
24580000,24580000,0.006124703,0.0012280219,0.0024451925
24592000,24592000,0.0015089227,0.0021047413,-0.0020384798
24600000,24600000,-0.0013632342,0.0005703918,-0.000887811
24612000,24612000,-0.0021572227,-0.0035926865,-0.0012617009
24620000,24620000,-0.002987803,-0.003710836,-0.0011391432
24632000,24632000,-0.0016054506,-0.0007288179,0.0007465995
24640000,24640000,-0.0037524083,-0.004590875,0.00046915375
24652000,24652000,0.0012584593,0.0006932556,-0.004560799
24660000,24660000,-0.0003881877,-0.00082459464,-0.0063449335
24672000,24672000,7.67147e-05,0.0012937193,-0.0032827416
24680000,24680000,0.005682205,0.0029640943,-0.0063407863
24692000,24692000,0.0005128463,-0.004398733,0.003941161
24696000,24696000,-0.003275508,0.0009254802,0.005709052
24712000,24712000,0.0021832925,-0.0051206304,0.0008365292
24720000,24720000,0.005658143,-0.002814041,0.0007387191
24732000,24732000,0.00092171825,0.0040019993,0.0030312128
24740000,24740000,0.0012640854,-0.00053161907,-0.0024994495
24752000,24752000,-0.005146289,-0.0032866306,-0.005882852
24760000,24760000,-0.0028439208,-0.0037654962,-0.0055292463
24772000,24772000,-0.002753359,-0.0013111185,-0.0023460046
24780000,24780000,-0.0057457793,-0.0030653204,0.0037123715
24792000,24792000,-0.0007442411,0.0034565604,0.004504711
24800000,24800000,-0.0044575706,0.0074893218,-0.0039342567
24812000,24812000,-0.0041024988,0.0022464036,0.0034834503
24820000,24820000,-0.005039872,-0.0024126903,0.0020219956
24832000,24832000,-0.00096328737,0.00026536107,5.958078e-05
24840000,24840000,-0.0013098125,-0.00054567936,-0.0014550076
24848000,24848000,0.00045529386,-4.190771e-05,-0.00280425
24860000,24860000,0.0016471308,0.00027677856,-0.0025525691
24872000,24872000,0.0024426423,-0.0032888288,0.0048587285
