timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30756000,30756000,0.2616337,-0.7915014,0.18567547
30772000,30772000,0.2758569,0.9490551,-0.10370337
30776000,30776000,-0.43546805,0.6224595,-0.51027375
30792000,30792000,0.28095427,-0.50137204,0.3675679
30796000,30796000,0.29200435,-0.65753114,0.5864331
30812000,30812000,0.14554745,-0.0433194,-0.081180155
30820000,30820000,-0.32979035,0.074366406,-0.5536151
30832000,30832000,-0.58366007,0.0068232473,0.07287991
30840000,30840000,1.0178634,-0.08574244,0.069179855
30852000,30852000,0.36621734,0.9393355,0.23011489
30856000,30856000,-0.15861565,0.5908407,0.024126358
30872000,30872000,-0.24833709,-0.03634879,0.035378613
30880000,30880000,0.2269625,-0.4827833,-0.59904903
30892000,30892000,-0.1833301,0.4078006,-0.38060308
30900000,30900000,0.052525923,0.19176029,0.5770702
30912000,30912000,0.1787471,-0.8943799,0.2254004
30920000,30920000,-0.22822401,0.27492252,0.25163615
30932000,30932000,0.12971291,0.077851474,0.027311135
30940000,30940000,-0.5078862,0.20280167,-0.39033234
30952000,30952000,-0.06637923,0.373779,-0.3234381
30960000,30960000,0.047931273,0.20561305,0.1752397
30972000,30972000,-0.18792051,-0.50613266,-0.33437335
30980000,30980000,0.46892226,-0.37146708,0.26094896
30992000,30992000,0.48776814,-0.39866942,-0.25002894
31000000,31000000,-0.7727188,0.7387783,0.01875848
31012000,31012000,-0.28355068,0.05185234,0.17921755
31020000,31020000,0.8709598,-0.44715613,-0.14642261
31032000,31032000,0.6235411,0.2948429,-0.110381104
31040000,31040000,-0.34468642,-0.14476816,0.33393306
31052000,31052000,-1.2484419,-0.45779032,-0.13175501
31060000,31060000,0.3546455,-0.17655611,-0.51789474
31072000,31072000,0.23969138,0.17575854,0.19855294
31080000,31080000,-0.13499798,0.15361397,-0.2953817
31092000,31092000,0.5979233,0.5601963,0.15364589
31100000,31100000,-0.27602294,0.5833508,0.54079294
31112000,31112000,-0.9366136,-0.6412252,-0.66193867
31120000,31120000,0.42712465,-0.29468122,-0.18026344
31132000,31132000,0.9220377,0.14042631,-0.2809771
31140000,31140000,0.026073508,-0.088530734,-0.20113693
31152000,31152000,-0.8285007,-0.693966,0.61361116
31160000,31160000,-0.18085782,-0.1565657,0.35149065
31168000,31168000,0.6697711,0.8385647,0.02840154
31180000,31180000,-0.16208217,0.16192095,-0.11015746
31192000,31192000,-0.54851454,-0.5367491,0.114806786
31196000,31196000,-0.5756786,-0.32777703,0.17915587
31212000,31212000,0.70704913,0.29281357,0.0057261037
31216000,31216000,0.7460809,-0.026979584,0.24351187
31232000,31232000,-0.90329194,-1.0556194,-0.27205557
31240000,31240000,-0.78377175,0.2315082,-0.24439844
31248000,31248000,0.29083714,1.0457364,0.0038080914
31256000,31256000,0.78773904,0.5576506,0.124196954
31268000,31268000,0.5604826,-0.46619737,0.062917724
31280000,31280000,-0.34194204,0.38296378,-0.56067395
31292000,31292000,-0.82787627,-0.72601354,0.18872717
31300000,31300000,0.16408964,-0.4347663,0.170966
31312000,31312000,0.34749487,0.1973591,0.02684584
31320000,31320000,-0.29422706,0.8828949,0.06393463
31332000,31332000,-0.0732334,-0.038105886,0.020266933
31336000,31336000,0.2086863,0.14795382,0.32209194
31352000,31352000,0.025800018,-0.5380456,0.12161141
31360000,31360000,-0.021469291,-0.39043,0.37324855
31372000,31372000,-0.25130698,0.63686305,-0.7657165
31380000,31380000,-0.8525856,-0.056721456,-0.15338993
31392000,31392000,0.16172919,-0.19369766,0.38454738
31400000,31400000,1.259826,0.6361264,-0.34451717
31412000,31412000,-0.29310256,-0.118326806,0.5080714
31420000,31420000,-0.37392676,-0.41592646,0.16293761
31432000,31432000,-0.0009829382,0.19206612,-0.10899127
31440000,31440000,-0.17200899,0.22095732,-0.26903567
31452000,31452000,0.101465166,-0.03141334,0.083823815
31460000,31460000,0.25335276,-0.802736,-0.21897678
31472000,31472000,0.27116397,0.68069905,-0.0076185507
31480000,31480000,-0.69476545,0.84660965,0.4000134
31492000,31492000,0.023688154,0.10865699,-0.059713367
31496000,31496000,0.22860199,0.13793246,-0.17642024
31512000,31512000,-0.029854808,-0.0011960098,0.095832296
31520000,31520000,-0.49115017,0.14573865,-0.42396247
31532000,31532000,0.08465079,-0.43957132,0.02898441
31540000,31540000,-0.30103302,-0.6773021,-0.08351476
31548000,31548000,-0.029388081,-0.031604085,0.24398357
31556000,31556000,0.74534345,0.6393349,0.05334086
31572000,31572000,-0.7658268,0.13313812,0.2545198
31580000,31580000,-0.82308674,0.04313924,-0.27009153
31592000,31592000,0.89225113,-0.34756073,0.069383346
31600000,31600000,0.3707669,-0.64892626,-0.5635134
31612000,31612000,-0.70310706,0.3175577,0.30749428
31620000,31620000,-0.27090394,-0.32714298,1.1188658
31632000,31632000,0.5950431,0.64658505,0.050205387
31636000,31636000,0.701963,0.44274804,-0.19901599
31652000,31652000,-0.39219043,0.054896235,-0.13737383
31660000,31660000,-0.3518564,-0.021800078,0.031751253
31668000,31668000,-0.32829958,-0.22830147,0.10116036
31680000,31680000,0.17995183,0.0737778,-0.04745997
31692000,31692000,0.1811421,-0.2705507,-0.2154476
31700000,31700000,-0.051698837,-0.10258337,-0.19915794
31712000,31712000,-0.1455527,0.48181143,-0.158451
31720000,31720000,0.25240108,0.09404535,-0.27596524
31732000,31732000,-0.5720543,-0.28388622,0.6510956
31740000,31740000,0.108042546,-0.29758435,0.025104584
31752000,31752000,0.74562395,-0.02012197,-0.201223
31760000,31760000,-0.66496056,-0.09351017,0.34234208
31772000,31772000,0.19092754,0.04871807,-0.31226367
31780000,31780000,0.5092355,-0.0637277,-0.2583799
31792000,31792000,0.3638254,0.59129715,0.18942465
31800000,31800000,-0.5552035,0.39383358,0.23082784
31812000,31812000,-0.04003119,-0.047910236,-0.40248376
31820000,31820000,-0.04809619,-0.49412245,-0.021523615
31832000,31832000,-0.08725361,-0.1590266,0.18563366
31840000,31840000,0.49386957,0.13539305,-0.019810671
31852000,31852000,-0.16326542,-0.3746086,0.20977148
31860000,31860000,-0.5282894,-0.37682518,0.20915835
31872000,31872000,0.58947885,0.30495957,-0.15302244
31880000,31880000,0.32514355,0.15587893,0.25461414
31892000,31892000,-0.5575155,0.48136708,-0.38981104
31900000,31900000,-0.31048024,0.20085037,0.009587428
31912000,31912000,0.2378394,0.17150564,0.24155909
31920000,31920000,0.008928968,-0.2090861,-0.52772874
31932000,31932000,-0.24736206,-0.3802329,-0.24610591
31940000,31940000,-0.3919848,-0.3062502,-0.0904739
31952000,31952000,0.46872336,-0.27026895,0.47301108
31960000,31960000,1.2607468,0.5385542,-0.2760298
31972000,31972000,-0.0036264742,0.8147959,0.30333012
31980000,31980000,-1.0492907,-0.103479095,0.50554186
31992000,31992000,-0.2734226,-0.2415726,-0.31662074
32000000,32000000,0.45546097,-0.4235008,-0.09962982
32012000,32012000,0.61965436,0.27396986,0.27064613
32020000,32020000,0.06842193,-0.1629082,-0.07461996
32032000,32032000,-1.3521291,0.20545685,0.12931718
32040000,32040000,-0.2863353,0.49587107,-0.068038195
32052000,32052000,0.7903348,-0.22743195,0.11969015
32060000,32060000,-0.12533711,-0.13066512,0.4945668
32072000,32072000,0.16522658,-0.2133486,-0.46082446
32080000,32080000,-0.12845032,0.58843625,-0.66241366
32092000,32092000,0.2981516,0.055070214,-0.5599888
32100000,32100000,0.22610877,-0.4785499,0.3280603
32112000,32112000,0.043951333,-0.1315564,0.054126363
32120000,32120000,0.09907295,0.29188922,-0.10893644
32132000,32132000,-1.0263503,-0.26143473,0.13037005
32140000,32140000,0.7150772,-0.3048124,0.30480802
32152000,32152000,0.5057574,0.39811948,0.446168
32160000,32160000,0.09710348,0.24981983,0.23060706
32172000,32172000,-0.43211642,-0.47207057,-0.6485189
32180000,32180000,-0.18842576,-0.60647243,-0.91579926
32192000,32192000,0.7570911,1.1790689,0.67208546
32200000,32200000,-0.3283767,0.636107,0.4382201
32212000,32212000,-0.3494675,-0.46343064,-0.5861519
32220000,32220000,0.054521903,-0.23762837,-0.03498575
32232000,32232000,0.15998347,0.3064684,0.3262076
32240000,32240000,0.2963245,-0.16507094,0.19593014
32252000,32252000,-0.33094656,-0.5048957,-0.3126646
32260000,32260000,-0.3645361,-0.76812804,-0.16764273
32272000,32272000,0.47487128,0.736432,0.15332833
32280000,32280000,0.40528643,0.6405706,0.056339886
32292000,32292000,0.040419985,-0.26534966,0.48728985
32296000,32296000,-0.30855602,-0.62913996,0.100313485
32312000,32312000,-0.14520916,-0.1681726,-0.048875067
32320000,32320000,-0.5551838,-0.23732416,-0.009025076
32332000,32332000,0.46750095,0.035536475,0.031645264
32340000,32340000,1.1637226,-0.76560396,-0.040056035
32352000,32352000,-0.9749136,0.46244082,-0.054511175
32360000,32360000,-0.6107607,0.01974058,0.06694725
32372000,32372000,0.57293725,0.37914303,0.447046
32380000,32380000,0.21634324,0.34690467,0.2601479
32392000,32392000,-0.42627728,-0.33581683,-0.26800644
32400000,32400000,0.057162493,-0.23557746,-0.073044054
32412000,32412000,-0.6533041,-0.67687565,-0.09539954
32420000,32420000,0.6471109,0.2929498,-0.0019308579
32432000,32432000,0.63881516,0.38723522,-0.108875275
32440000,32440000,-1.0769045,0.20858814,-0.25319254
32452000,32452000,-0.13679224,0.4577318,0.35089344
32460000,32460000,0.5921123,-0.39879364,-0.03366696
32472000,32472000,0.18924801,-0.27605242,-0.20375542
32480000,32480000,-0.09846163,0.35558024,-0.20254637
32492000,32492000,-0.24851939,-0.7276745,0.77752495
32500000,32500000,-0.4304021,-0.4228727,0.044418927
32512000,32512000,0.02500153,0.39560503,-0.42667
32520000,32520000,1.2362645,0.32627612,-0.32787612
32532000,32532000,-0.12388861,-0.21031569,0.122745864
32540000,32540000,-0.8670253,0.2898243,-0.12052543
32552000,32552000,-0.052815303,0.030956464,0.6301044
32560000,32560000,0.44225746,-0.29528335,0.18035449
32572000,32572000,0.24309641,-0.18406802,-0.4543663
32580000,32580000,-0.45017105,0.4358018,0.046689365
32588000,32588000,-0.33624682,0.16085331,0.8047152
32600000,32600000,-0.024903243,0.1158004,-0.43384656
32612000,32612000,0.45782223,0.72489744,-0.32178912
32620000,32620000,0.7287626,-0.20410846,0.21670665
32632000,32632000,-0.79834116,-0.22859766,0.27785814
32640000,32640000,-1.0025644,-0.48794413,-0.17940553
32652000,32652000,1.1512285,0.2827431,-0.08805801
32660000,32660000,0.5787018,0.34608254,-0.08163877
32672000,32672000,-1.0976974,-0.35832283,-0.15739982
32680000,32680000,-0.74757475,-0.36977997,0.119670704
32692000,32692000,0.8186886,0.08197915,0.8313159
32700000,32700000,0.4280666,0.5248629,0.05648123
32712000,32712000,-0.63327396,-0.44617185,-0.10973588
32720000,32720000,-0.3167288,-0.91071457,-0.35045898
32732000,32732000,0.28754473,1.0066653,-0.14070651
32740000,32740000,0.69502515,0.29471123,0.0876528
32752000,32752000,0.045293406,0.23375753,0.5306431
32760000,32760000,-0.10596958,0.24631234,-0.2572996
32772000,32772000,-0.2920331,-0.36865035,-0.10286888
32780000,32780000,-0.41781005,-0.29362983,-0.45308757
32792000,32792000,0.8924597,0.13748169,0.22280134
32800000,32800000,0.25420332,-0.102689944,0.65346813
32812000,32812000,-0.70504606,0.10144735,-0.5093563
32820000,32820000,-0.05573338,0.109802395,-0.23991397
32832000,32832000,0.15951112,0.25040376,0.6719558
32840000,32840000,0.13407034,-0.059674054,0.2810329
32852000,32852000,-0.018310258,-0.2895889,-0.5829971
32860000,32860000,-0.33465523,-0.02733997,-0.27964488
32872000,32872000,-0.18312487,-0.4813935,0.13424501
32880000,32880000,0.34678754,0.2582628,-0.03698175
32892000,32892000,0.5538518,0.32810095,0.24071516
32896000,32896000,0.24848506,-0.040521458,0.40102246
32912000,32912000,-0.6322385,0.014186588,-0.04812181
32920000,32920000,0.37420276,-0.35344473,0.16854407
32932000,32932000,-0.06850784,0.0040561315,-0.4881628
32940000,32940000,-0.126942,0.040517032,-0.5005961
32952000,32952000,-0.121414915,-0.085165545,0.34819105
32960000,32960000,-0.5402281,-0.24272592,-0.6352312
32972000,32972000,0.8173316,0.5137153,0.18770248
32980000,32980000,0.76946867,0.7640556,0.19205493
32992000,32992000,-0.5776071,-0.37702975,0.15252581
32996000,32996000,-0.9190549,-0.1958497,-0.09592632
33012000,33012000,0.40297818,-0.33081296,0.31321576
33020000,33020000,-0.3048637,-0.27970946,-0.13543062
33032000,33032000,-0.14449337,0.34513602,-0.41195056
33040000,33040000,0.4850627,-0.43369302,0.12989902
33052000,33052000,-0.54036987,0.39131188,0.19865023
33060000,33060000,0.35733157,0.36836523,0.16241142
33072000,33072000,0.42213273,-0.026529612,0.08438479
33080000,33080000,-0.0068899146,-0.09659699,0.023196025
33092000,33092000,-0.3072356,0.09734236,-0.12631412
33100000,33100000,-0.6097854,-0.25024557,-0.0052871085
33112000,33112000,0.5421628,0.20377201,-0.09595558
33120000,33120000,0.36665383,-0.25527945,0.019159686
33132000,33132000,-0.3237189,0.3111695,-0.20965438
33140000,33140000,-0.1731059,0.24093877,0.19573376
33152000,33152000,-0.42033178,-0.59169954,0.17960945
33160000,33160000,-0.42680362,0.48731107,0.07386296
33172000,33172000,0.9874952,0.0035495018,0.101787284
33180000,33180000,-0.37569687,-0.093601,0.17010085
33192000,33192000,-0.27753416,-0.19958444,-0.3679174
33200000,33200000,0.7899709,-0.6835178,-0.9884539
33212000,33212000,0.84794027,0.874226,0.44894934
33220000,33220000,-0.09162655,0.20304906,0.41636485
33232000,33232000,-0.3967636,-0.74254,-0.08745778
33240000,33240000,-0.5999641,-0.12617216,0.14731237
33252000,33252000,0.040571146,0.67806435,0.05994173
33260000,33260000,0.46774906,-0.39307466,-0.24856631
33268000,33268000,0.29291958,-0.5288784,0.18853898
33280000,33280000,-0.5867119,0.11930592,0.0035399513
33292000,33292000,0.3843757,0.612348,0.08476174
33300000,33300000,0.40962586,0.1436643,-0.23270482
33312000,33312000,-0.25874567,-0.18711758,0.06958603
33320000,33320000,0.13067213,0.26363942,0.08870402
33332000,33332000,-0.5612376,-0.28811902,-0.3625214
33340000,33340000,-0.30854976,-0.41379213,-0.24266815
33352000,33352000,0.35925213,-0.05453978,0.35156193
33360000,33360000,0.50257915,-0.016285373,0.65022725
33372000,33372000,-0.55072856,0.5494129,-0.05846987
33380000,33380000,-0.65263784,-0.02281408,-0.07267569
33392000,33392000,0.19361742,-0.18728855,-0.3565917
33396000,33396000,0.47666463,-0.27486712,-0.4333381
33412000,33412000,-0.0017771932,-0.1821738,0.05515363
33420000,33420000,0.050503496,0.13797407,0.06164231
33432000,33432000,-0.6465157,-0.40251234,-0.009102504
33440000,33440000,-0.057703823,-0.88787735,0.31262863
33452000,33452000,0.5058198,1.0433215,0.09798945
33460000,33460000,0.19754942,0.27966732,-0.061311636
33472000,33472000,-0.27742648,0.3799795,0.18760504
33480000,33480000,-0.46817657,-0.005226279,0.3923135
33492000,33492000,0.54174984,-0.28597888,-0.10586674
33496000,33496000,0.6380679,-0.26188922,-0.16272701
33512000,33512000,-0.673933,-0.2884455,-0.4586732
33516000,33516000,-0.5081923,-0.29449657,-0.2229118
33532000,33532000,0.12518263,0.36886948,0.13053693
33540000,33540000,0.9198125,-0.42314875,-0.09896621
33552000,33552000,0.30971968,0.49881676,-0.09293703
33560000,33560000,-0.851949,0.060296435,0.065273166
33572000,33572000,-0.7818714,0.14862014,-0.041077163
