timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20152000,0,0.69659334,-0.0025123549,-0.003997235,0.717457,0.0,0.0,0.0,0.0,0
20156000,0,0.6965583,-0.0024637484,-0.004003476,0.71749115,0.0,0.0,0.0,0.0,0
20172000,0,0.69642013,-0.0022460176,-0.0040347986,0.7176258,0.0,0.0,0.0,0.0,0
20176000,0,0.6963868,-0.002187215,-0.0040470026,0.7176582,0.0,0.0,0.0,0.0,0
20188000,0,0.69628966,-0.0020047734,-0.004094098,0.71775275,0.0,0.0,0.0,0.0,0
20200000,0,0.6961975,-0.0018166036,-0.004159189,0.7178423,0.0,0.0,0.0,0.0,0
20208000,0,0.6961389,-0.0016897386,-0.004211165,0.7178991,0.0,0.0,0.0,0.0,0
20216000,0,0.6960825,-0.0015619997,-0.004270146,0.71795374,0.0,0.0,0.0,0.0,0
20232000,0,0.69597614,-0.0012979603,-0.0044047036,0.71805656,0.0,0.0,0.0,0.0,0
20240000,0,0.695926,-0.0011613405,-0.0044762357,0.71810496,0.0,0.0,0.0,0.0,0
20252000,0,0.6958553,-0.00095355185,-0.0045927037,0.718173,0.0,0.0,0.0,0.0,0
20260000,0,0.6958111,-0.0008127357,-0.0046733837,0.7182155,0.0,0.0,0.0,0.0,0
20272000,0,0.6957484,-0.0005985726,-0.0047975816,0.71827567,0.0,0.0,0.0,0.0,0
20276000,0,0.6957288,-0.0005274751,-0.0048406557,0.71829444,0.0,0.0,0.0,0.0,0
20292000,0,0.69565606,-0.00024090128,-0.005020397,0.71836376,0.0,0.0,0.0,0.0,0
20300000,0,0.6956233,-9.7494056e-05,-0.005113756,0.7183949,0.0,0.0,0.0,0.0,0
20308000,0,0.6955932,4.537021e-05,-0.00520994,0.71842337,0.0,0.0,0.0,0.0,0
20320000,0,0.6955522,0.00025841105,-0.0053522023,0.71846193,0.0,0.0,0.0,0.0,0
20328000,0,0.6955276,0.00039972423,-0.005444821,0.718485,0.0,0.0,0.0,0.0,0
20340000,0,0.6954952,0.00061250106,-0.005580032,0.71851516,0.0,0.0,0.0,0.0,0
20352000,0,0.6954678,0.00082253903,-0.005710358,0.7185404,0.0,0.0,0.0,0.0,0
20360000,0,0.6954531,0.0009583599,-0.00579545,0.71855384,0.0,0.0,0.0,0.0,0
20368000,0,0.6954409,0.0010926947,-0.005877284,0.7185648,0.0,0.0,0.0,0.0,0
20376000,0,0.69543076,0.00122547,-0.005954053,0.71857375,0.0,0.0,0.0,0.0,0
20392000,0,0.695418,0.0014847758,-0.0060973875,0.7185844,0.0,0.0,0.0,0.0,0
20400000,0,0.6954154,0.0016104206,-0.006162825,0.7185861,0.0,0.0,0.0,0.0,0
20408000,0,0.6954152,0.0017336536,-0.006223738,0.71858543,0.0,0.0,0.0,0.0,0
20420000,0,0.69541997,0.0019128502,-0.006309573,0.71857965,0.0,0.0,0.0,0.0,0
20432000,0,0.6954306,0.0020836922,-0.0063872854,0.7185682,0.0,0.0,0.0,0.0,0
20436000,0,0.69543564,0.0021390435,-0.0064126616,0.7185629,0.0,0.0,0.0,0.0,0
20452000,0,0.6954632,0.0023451746,-0.0065105287,0.71853477,0.0,0.0,0.0,0.0,0
20460000,0,0.69548136,0.0024412144,-0.00655643,0.7185164,0.0,0.0,0.0,0.0,0
20472000,0,0.69551426,0.002570815,-0.0066233585,0.7184835,0.0,0.0,0.0,0.0,0
20480000,0,0.69554067,0.0026479212,-0.0066695632,0.7184572,0.0,0.0,0.0,0.0,0
20492000,0,0.69558585,0.0027518186,-0.0067308843,0.7184125,0.0,0.0,0.0,0.0,0
20500000,0,0.69561917,0.0028159302,-0.006764658,0.71837974,0.0,0.0,0.0,0.0,0
20512000,0,0.69567424,0.002904837,-0.006803289,0.7183257,0.0,0.0,0.0,0.0,0
20516000,0,0.69569385,0.0029322412,-0.006812777,0.7183064,0.0,0.0,0.0,0.0,0
20532000,0,0.695779,0.0030358462,-0.006837291,0.71822333,0.0,0.0,0.0,0.0,0
20540000,0,0.6958259,0.0030809161,-0.0068431324,0.7181776,0.0,0.0,0.0,0.0,0
20548000,0,0.69587576,0.0031209006,-0.006844141,0.7181291,0.0,0.0,0.0,0.0,0
20560000,0,0.6959558,0.0031730053,-0.00683698,0.71805143,0.0,0.0,0.0,0.0,0
20572000,0,0.6960416,0.003217386,-0.0068176165,0.7179682,0.0,0.0,0.0,0.0,0
20576000,0,0.69607157,0.003228751,-0.0068091545,0.7179392,0.0,0.0,0.0,0.0,0
20592000,0,0.69620097,0.0032543312,-0.00678095,0.71781385,0.0,0.0,0.0,0.0,0
20596000,0,0.6962355,0.0032552187,-0.0067739347,0.7177805,0.0,0.0,0.0,0.0,0
20612000,0,0.69638056,0.0032464294,-0.0067354934,0.7176401,0.0,0.0,0.0,0.0,0
20616000,0,0.69641846,0.003241296,-0.006724488,0.71760345,0.0,0.0,0.0,0.0,0
20632000,0,0.6965784,0.0032048626,-0.0066758483,0.7174488,0.0,0.0,0.0,0.0,0
20640000,0,0.69666284,0.0031798894,-0.0066473866,0.7173672,0.0,0.0,0.0,0.0,0
20652000,0,0.6967937,0.0031385962,-0.006592189,0.7172408,0.0,0.0,0.0,0.0,0
20660000,0,0.69688386,0.0031089426,-0.006549965,0.71715367,0.0,0.0,0.0,0.0,0
20672000,0,0.6970248,0.003054215,-0.0064855753,0.71701753,0.0,0.0,0.0,0.0,0
20676000,0,0.6970733,0.0030335882,-0.0064633554,0.71697074,0.0,0.0,0.0,0.0,0
20692000,0,0.69727296,0.00294671,-0.006364465,0.7167778,0.0,0.0,0.0,0.0,0
20700000,0,0.69737583,0.0029029285,-0.006308171,0.7166783,0.0,0.0,0.0,0.0,0
20712000,0,0.697535,0.0028318292,-0.0062195878,0.7165245,0.0,0.0,0.0,0.0,0
20720000,0,0.69764435,0.0027810144,-0.006158598,0.7164187,0.0,0.0,0.0,0.0,0
20728000,0,0.6977561,0.0027285276,-0.0060974937,0.7163106,0.0,0.0,0.0,0.0,0
20740000,0,0.6979283,0.0026455582,-0.0060043014,0.71614397,0.0,0.0,0.0,0.0,0
20748000,0,0.6980459,0.002588024,-0.0059392,0.71603006,0.0,0.0,0.0,0.0,0
20756000,0,0.6981656,0.0025296179,-0.005872875,0.7159141,0.0,0.0,0.0,0.0,0
20768000,0,0.69834936,0.0024412784,-0.0057693827,0.71573603,0.0,0.0,0.0,0.0,0
20776000,0,0.6984743,0.0023840275,-0.005698833,0.71561486,0.0,0.0,0.0,0.0,0
20788000,0,0.69866514,0.002298594,-0.0055903294,0.71542966,0.0,0.0,0.0,0.0,0
20800000,0,0.6988614,0.0022124506,-0.0054837917,0.71523905,0.0,0.0,0.0,0.0,0
20812000,0,0.6990624,0.0021224553,-0.005380663,0.7150436,0.0,0.0,0.0,0.0,0
20820000,0,0.699199,0.0020639584,-0.005314153,0.7149107,0.0,0.0,0.0,0.0,0
20832000,0,0.6994072,0.0019796784,-0.00521329,0.71470803,0.0,0.0,0.0,0.0,0
20840000,0,0.69954866,0.0019224773,-0.0051502488,0.71457016,0.0,0.0,0.0,0.0,0
20848000,0,0.6996926,0.0018645,-0.0050917934,0.71442986,0.0,0.0,0.0,0.0,0
20856000,0,0.6998384,0.0018082182,-0.005035079,0.7142876,0.0,0.0,0.0,0.0,0
20872000,0,0.70013523,0.0016994342,-0.0049270242,0.71399766,0.0,0.0,0.0,0.0,0
20880000,0,0.7002865,0.0016450062,-0.0048771724,0.7138497,0.0,0.0,0.0,0.0,0
20892000,0,0.7005173,0.0015641788,-0.004812198,0.7136239,0.0,0.0,0.0,0.0,0
20896000,0,0.70059514,0.0015377913,-0.0047917524,0.71354765,0.0,0.0,0.0,0.0,0
20912000,0,0.7009101,0.0014416036,-0.0047116973,0.713239,0.0,0.0,0.0,0.0,0
20920000,0,0.7010695,0.0013984,-0.0046704193,0.71308273,0.0,0.0,0.0,0.0,0
20932000,0,0.7013111,0.001340018,-0.00461092,0.71284556,0.0,0.0,0.0,0.0,0
20940000,0,0.70147413,0.001305004,-0.0045759347,0.7126854,0.0,0.0,0.0,0.0,0
20952000,0,0.70172167,0.0012579188,-0.0045312247,0.71244204,0.0,0.0,0.0,0.0,0
20960000,0,0.7018887,0.0012288507,-0.004506847,0.7122777,0.0,0.0,0.0,0.0,0
20968000,0,0.7020573,0.001200526,-0.0044857585,0.7121117,0.0,0.0,0.0,0.0,0
20976000,0,0.70222723,0.0011751686,-0.0044674524,0.7119443,0.0,0.0,0.0,0.0,0
20988000,0,0.7024838,0.0011447582,-0.004438447,0.7116914,0.0,0.0,0.0,0.0,0
21000000,0,0.70274305,0.0011193486,-0.004417085,0.7114355,0.0,0.0,0.0,0.0,0
21008000,0,0.702918,0.0011051418,-0.004409592,0.7112628,0.0,0.0,0.0,0.0,0
21020000,0,0.7031826,0.0010912237,-0.0044042896,0.7110013,0.0,0.0,0.0,0.0,0
21032000,0,0.70344883,0.0010873453,-0.0044020065,0.7107379,0.0,0.0,0.0,0.0,0
21036000,0,0.70353794,0.001087655,-0.00440146,0.7106496,0.0,0.0,0.0,0.0,0
21052000,0,0.7038966,0.001098303,-0.004408113,0.7102943,0.0,0.0,0.0,0.0,0
21060000,0,0.7040777,0.0011056913,-0.0044206036,0.7101147,0.0,0.0,0.0,0.0,0
21072000,0,0.7043516,0.0011230707,-0.0044462583,0.70984286,0.0,0.0,0.0,0.0,0
21076000,0,0.70444304,0.0011325672,-0.0044547967,0.7097521,0.0,0.0,0.0,0.0,0
21088000,0,0.7047172,0.0011712854,-0.004476872,0.70947963,0.0,0.0,0.0,0.0,0
21096000,0,0.70490056,0.0012024891,-0.004493258,0.7092973,0.0,0.0,0.0,0.0,0
21108000,0,0.70517737,0.0012543055,-0.004524843,0.7090218,0.0,0.0,0.0,0.0,0
21116000,0,0.7053626,0.0012938727,-0.0045492663,0.70883733,0.0,0.0,0.0,0.0,0
21128000,0,0.70564085,0.0013640015,-0.0045856573,0.70855993,0.0,0.0,0.0,0.0,0
21140000,0,0.7059191,0.0014477165,-0.004620259,0.70828235,0.0,0.0,0.0,0.0,0
21152000,0,0.70619875,0.00153642,-0.004664542,0.70800304,0.0,0.0,0.0,0.0,0
21160000,0,0.7063867,0.0015937841,-0.004703941,0.7078152,0.0,0.0,0.0,0.0,0
21172000,0,0.7066705,0.001679684,-0.00477946,0.7075311,0.0,0.0,0.0,0.0,0
21180000,0,0.70685995,0.001739533,-0.0048309816,0.7073413,0.0,0.0,0.0,0.0,0
21192000,0,0.70714396,0.0018369494,-0.0049111065,0.7070566,0.0,0.0,0.0,0.0,0
21200000,0,0.70733416,0.0019028711,-0.0049703578,0.7068657,0.0,0.0,0.0,0.0,0
21208000,0,0.7075251,0.0019701144,-0.0050342446,0.70667404,0.0,0.0,0.0,0.0,0
21220000,0,0.7078117,0.0020760905,-0.0051332302,0.7063859,0.0,0.0,0.0,0.0,0
21232000,0,0.70809793,0.0021905208,-0.005231764,0.7060979,0.0,0.0,0.0,0.0,0
21240000,0,0.70828885,0.0022683092,-0.005300209,0.7059057,0.0,0.0,0.0,0.0,0
21248000,0,0.70848024,0.0023466754,-0.0053743594,0.70571274,0.0,0.0,0.0,0.0,0
21256000,0,0.708672,0.0024252424,-0.0054533365,0.7055193,0.0,0.0,0.0,0.0,0
21268000,0,0.7089602,0.002544191,-0.005577597,0.7052283,0.0,0.0,0.0,0.0,0
21276000,0,0.70915216,0.002625886,-0.0056604343,0.7050343,0.0,0.0,0.0,0.0,0
21288000,0,0.7094389,0.0027544722,-0.005780863,0.7047443,0.0,0.0,0.0,0.0,0
21300000,0,0.7097254,0.0028846369,-0.005899293,0.7044543,0.0,0.0,0.0,0.0,0
21308000,0,0.70991623,0.0029733013,-0.0059793484,0.7042609,0.0,0.0,0.0,0.0,0
21320000,0,0.710202,0.003105618,-0.006099215,0.70397115,0.0,0.0,0.0,0.0,0
21328000,0,0.71039236,0.003196405,-0.0061775986,0.70377797,0.0,0.0,0.0,0.0,0
21336000,0,0.71058226,0.0032901266,-0.006254105,0.70358515,0.0,0.0,0.0,0.0,0
21348000,0,0.7108654,0.003431424,-0.006363856,0.70329744,0.0,0.0,0.0,0.0,0
21356000,0,0.71105355,0.0035278203,-0.0064343056,0.70310605,0.0,0.0,0.0,0.0,0
21372000,0,0.7114285,0.0037265767,-0.0065705716,0.70272434,0.0,0.0,0.0,0.0,0
21380000,0,0.71161497,0.0038277316,-0.0066342894,0.7025344,0.0,0.0,0.0,0.0,0
21388000,0,0.71180093,0.003929604,-0.006696796,0.70234483,0.0,0.0,0.0,0.0,0
21396000,0,0.71198684,0.004029244,-0.006760562,0.7021552,0.0,0.0,0.0,0.0,0
21412000,0,0.71235955,0.004210283,-0.0068966015,0.70177466,0.0,0.0,0.0,0.0,0
21416000,0,0.71245277,0.0042518065,-0.00693233,0.7016794,0.0,0.0,0.0,0.0,0
21432000,0,0.7128246,0.0044180946,-0.0070720967,0.7012993,0.0,0.0,0.0,0.0,0
21440000,0,0.7130098,0.004500052,-0.0071368683,0.7011098,0.0,0.0,0.0,0.0,0
21448000,0,0.71319455,0.0045799427,-0.0071993135,0.7009207,0.0,0.0,0.0,0.0,0
21460000,0,0.7134708,0.0046954947,-0.0072917175,0.70063776,0.0,0.0,0.0,0.0,0
21468000,0,0.71365464,0.0047692447,-0.0073517817,0.7004494,0.0,0.0,0.0,0.0,0
21480000,0,0.71392936,0.004875273,-0.007436938,0.7001678,0.0,0.0,0.0,0.0,0
21492000,0,0.71420246,0.004976595,-0.007521493,0.6998876,0.0,0.0,0.0,0.0,0
21496000,0,0.7142935,0.0050080633,-0.007550086,0.6997942,0.0,0.0,0.0,0.0,0
21512000,0,0.7146566,0.0051204558,-0.007660987,0.6994213,0.0,0.0,0.0,0.0,0
21520000,0,0.7148373,0.005170886,-0.007715461,0.6992356,0.0,0.0,0.0,0.0,0
21532000,0,0.7151071,0.005238134,-0.007794979,0.69895834,0.0,0.0,0.0,0.0,0
21536000,0,0.7151968,0.005259689,-0.007821557,0.69886607,0.0,0.0,0.0,0.0,0
21548000,0,0.71546507,0.0053197094,-0.007895823,0.69859016,0.0,0.0,0.0,0.0,0
21560000,0,0.71573085,0.0053764484,-0.007963158,0.69831663,0.0,0.0,0.0,0.0,0
21568000,0,0.7159067,0.005411892,-0.0080025345,0.6981357,0.0,0.0,0.0,0.0,0
21580000,0,0.7161691,0.005465866,-0.008053287,0.6978654,0.0,0.0,0.0,0.0,0
21592000,0,0.7164274,0.0055171847,-0.008095446,0.6975994,0.0,0.0,0.0,0.0,0
21600000,0,0.7165984,0.00554866,-0.008121278,0.6974232,0.0,0.0,0.0,0.0,0
21612000,0,0.7168535,0.0055894614,-0.008157143,0.69716024,0.0,0.0,0.0,0.0,0
21616000,0,0.716938,0.00560155,-0.008167827,0.6970731,0.0,0.0,0.0,0.0,0
21632000,0,0.7172726,0.005648997,-0.008200588,0.69672805,0.0,0.0,0.0,0.0,0
21640000,0,0.71743727,0.0056691472,-0.008209693,0.69655824,0.0,0.0,0.0,0.0,0
21652000,0,0.71768355,0.005693444,-0.008219647,0.69630414,0.0,0.0,0.0,0.0,0
21656000,0,0.71776474,0.0057009924,-0.008224787,0.69622034,0.0,0.0,0.0,0.0,0
21668000,0,0.7180101,0.005719014,-0.008233589,0.695967,0.0,0.0,0.0,0.0,0
21676000,0,0.7181694,0.005727099,-0.008237025,0.69580257,0.0,0.0,0.0,0.0,0
21688000,0,0.7184102,0.0057365983,-0.008239108,0.6955538,0.0,0.0,0.0,0.0,0
21696000,0,0.7185679,0.0057371557,-0.00823824,0.6953909,0.0,0.0,0.0,0.0,0
21712000,0,0.71888053,0.0057271468,-0.008237768,0.69506776,0.0,0.0,0.0,0.0,0
21716000,0,0.71895766,0.0057219146,-0.008236704,0.6949881,0.0,0.0,0.0,0.0,0
21728000,0,0.71918726,0.005700009,-0.008234772,0.69475067,0.0,0.0,0.0,0.0,0
21740000,0,0.7194143,0.005670753,-0.0082293125,0.6945159,0.0,0.0,0.0,0.0,0
21752000,0,0.71963847,0.0056406255,-0.008213017,0.694284,0.0,0.0,0.0,0.0,0
21756000,0,0.71971256,0.0056308853,-0.0082044685,0.69420743,0.0,0.0,0.0,0.0,0
21772000,0,0.72000414,0.0055891415,-0.008165221,0.6939058,0.0,0.0,0.0,0.0,0
21780000,0,0.720149,0.0055615916,-0.008142894,0.6937559,0.0,0.0,0.0,0.0,0
21792000,0,0.7203644,0.005517822,-0.008106503,0.69353306,0.0,0.0,0.0,0.0,0
21800000,0,0.72050464,0.005487121,-0.008077329,0.6933879,0.0,0.0,0.0,0.0,0
21812000,0,0.72071236,0.005442315,-0.00802665,0.69317293,0.0,0.0,0.0,0.0,0
21820000,0,0.72085094,0.0054105283,-0.007990057,0.69302946,0.0,0.0,0.0,0.0,0
21832000,0,0.72105634,0.005352117,-0.007932948,0.6928169,0.0,0.0,0.0,0.0,0
21836000,0,0.7211239,0.005331369,-0.007913919,0.692747,0.0,0.0,0.0,0.0,0
21852000,0,0.72138685,0.005232696,-0.007835009,0.69247484,0.0,0.0,0.0,0.0,0
21856000,0,0.7214516,0.005204041,-0.007816048,0.6924078,0.0,0.0,0.0,0.0,0
21872000,0,0.72170484,0.0050793346,-0.007735349,0.69214565,0.0,0.0,0.0,0.0,0
21880000,0,0.7218286,0.0050111045,-0.007690738,0.6920176,0.0,0.0,0.0,0.0,0
21892000,0,0.722011,0.00490311,-0.007621421,0.6918288,0.0,0.0,0.0,0.0,0
21896000,0,0.7220703,0.004865916,-0.0075976066,0.69176745,0.0,0.0,0.0,0.0,0
21908000,0,0.7222442,0.0047481987,-0.007521467,0.6915875,0.0,0.0,0.0,0.0,0
21920000,0,0.72241294,0.0046204124,-0.0074407286,0.691413,0.0,0.0,0.0,0.0,0
21928000,0,0.72252166,0.0045298133,-0.0073842164,0.6913006,0.0,0.0,0.0,0.0,0
21940000,0,0.722679,0.004394369,-0.0072896336,0.69113797,0.0,0.0,0.0,0.0,0
21952000,0,0.7228309,0.004255267,-0.007185077,0.6909811,0.0,0.0,0.0,0.0,0
21960000,0,0.722929,0.004157435,-0.0071122944,0.69087976,0.0,0.0,0.0,0.0,0
21968000,0,0.7230249,0.0040539205,-0.0070370417,0.6907808,0.0,0.0,0.0,0.0,0
21976000,0,0.7231186,0.0039441944,-0.0069618304,0.6906841,0.0,0.0,0.0,0.0,0
21992000,0,0.72329855,0.0037211566,-0.0068023666,0.69049853,0.0,0.0,0.0,0.0,0
21996000,0,0.7233423,0.003666668,-0.0067597395,0.69045335,0.0,0.0,0.0,0.0,0
22012000,0,0.7235126,0.0034412267,-0.0065792063,0.6902778,0.0,0.0,0.0,0.0,0
22016000,0,0.7235539,0.0033848465,-0.0065326933,0.69023526,0.0,0.0,0.0,0.0,0
22032000,0,0.723712,0.003157592,-0.006332466,0.6900724,0.0,0.0,0.0,0.0,0
22040000,0,0.72378623,0.0030454078,-0.006228377,0.68999606,0.0,0.0,0.0,0.0,0
22052000,0,0.7238946,0.0028761975,-0.0060664,0.68988454,0.0,0.0,0.0,0.0,0
22060000,0,0.72396314,0.0027584368,-0.0059563983,0.68981403,0.0,0.0,0.0,0.0,0
22072000,0,0.72406095,0.0025792795,-0.005791269,0.6897135,0.0,0.0,0.0,0.0,0
22076000,0,0.7240923,0.0025205913,-0.0057356353,0.68968123,0.0,0.0,0.0,0.0,0
22092000,0,0.7242137,0.0022869043,-0.005509729,0.6895564,0.0,0.0,0.0,0.0,0
22096000,0,0.7242431,0.002227362,-0.0054519214,0.6895262,0.0,0.0,0.0,0.0,0
22108000,0,0.7243269,0.0020482254,-0.0052799196,0.6894401,0.0,0.0,0.0,0.0,0
22116000,0,0.7243794,0.0019239272,-0.0051627075,0.6893861,0.0,0.0,0.0,0.0,0
22132000,0,0.72447765,0.0016751854,-0.004931337,0.6892852,0.0,0.0,0.0,0.0,0
22140000,0,0.7245246,0.0015572412,-0.004817739,0.68923694,0.0,0.0,0.0,0.0,0
22148000,0,0.72456837,0.0014377633,-0.004698436,0.689192,0.0,0.0,0.0,0.0,0
22156000,0,0.72460985,0.0013221868,-0.004578167,0.6891495,0.0,0.0,0.0,0.0,0
22172000,0,0.72468984,0.0011013258,-0.0043311017,0.6890673,0.0,0.0,0.0,0.0,0
22180000,0,0.7247248,0.0009850184,-0.0042052916,0.6890315,0.0,0.0,0.0,0.0,0
22192000,0,0.7247707,0.0008129883,-0.0040321616,0.68898445,0.0,0.0,0.0,0.0,0
22200000,0,0.7247997,0.0006953172,-0.003914833,0.68895483,0.0,0.0,0.0,0.0,0
22208000,0,0.7248275,0.0005851039,-0.0037972822,0.6889263,0.0,0.0,0.0,0.0,0
22220000,0,0.7248647,0.00043308944,-0.0036078154,0.6888883,0.0,0.0,0.0,0.0,0
22228000,0,0.724887,0.00033900468,-0.0034811362,0.68886554,0.0,0.0,0.0,0.0,0
22240000,0,0.7249152,0.00019520483,-0.0032962235,0.6888368,0.0,0.0,0.0,0.0,0
22248000,0,0.7249311,9.740627e-05,-0.0031794198,0.68882066,0.0,0.0,0.0,0.0,0
22256000,0,0.7249443,-2.8184938e-06,-0.003068677,0.68880725,0.0,0.0,0.0,0.0,0
22272000,0,0.72496563,-0.00020203214,-0.0028512042,0.68878573,0.0,0.0,0.0,0.0,0
22280000,0,0.7249737,-0.00029034045,-0.0027404502,0.6887776,0.0,0.0,0.0,0.0,0
22292000,0,0.7249833,-0.00041026867,-0.0025710196,0.68876815,0.0,0.0,0.0,0.0,0
22300000,0,0.72498536,-0.00048855896,-0.00245904,0.6887663,0.0,0.0,0.0,0.0,0
22308000,0,0.72498494,-0.00056921935,-0.0023499618,0.6887671,0.0,0.0,0.0,0.0,0
22320000,0,0.7249827,-0.0006911795,-0.0021986153,0.6887698,0.0,0.0,0.0,0.0,0
22332000,0,0.72497535,-0.0008123379,-0.0020626301,0.68877786,0.0,0.0,0.0,0.0,0
22340000,0,0.7249686,-0.00089625607,-0.00197401,0.6887851,0.0,0.0,0.0,0.0,0
22352000,0,0.72495514,-0.0010190392,-0.0018491003,0.6887995,0.0,0.0,0.0,0.0,0
22360000,0,0.72494555,-0.0010947599,-0.0017686608,0.68880963,0.0,0.0,0.0,0.0,0
22368000,0,0.7249344,-0.0011662273,-0.0016890856,0.6888215,0.0,0.0,0.0,0.0,0
22376000,0,0.72491807,-0.0012432387,-0.0016053357,0.6888387,0.0,0.0,0.0,0.0,0
22392000,0,0.7248928,-0.0013207955,-0.0015048237,0.68886536,0.0,0.0,0.0,0.0,0
22396000,0,0.7248885,-0.0013272132,-0.0014960964,0.6888699,0.0,0.0,0.0,0.0,0
22412000,0,0.72489077,-0.0013171152,-0.0015308873,0.6888675,0.0,0.0,0.0,0.0,0
22420000,0,0.7249004,-0.0013048535,-0.0015798862,0.6888572,0.0,0.0,0.0,0.0,0
22432000,0,0.72491515,-0.0012913877,-0.0016529437,0.68884164,0.0,0.0,0.0,0.0,0
22436000,0,0.72491795,-0.0012884671,-0.0016688455,0.68883866,0.0,0.0,0.0,0.0,0
22452000,0,0.72491527,-0.0012818978,-0.0016970917,0.6888414,0.0,0.0,0.0,0.0,0
22460000,0,0.7249115,-0.0012701543,-0.0017144561,0.68884534,0.0,0.0,0.0,0.0,0
22472000,0,0.7249077,-0.001231402,-0.0017486839,0.68884933,0.0,0.0,0.0,0.0,0
22476000,0,0.72490656,-0.001214527,-0.0017591835,0.68885046,0.0,0.0,0.0,0.0,0
22488000,0,0.7249015,-0.0011632594,-0.0017826057,0.6888558,0.0,0.0,0.0,0.0,0
22500000,0,0.724892,-0.0011191233,-0.0018029608,0.68886584,0.0,0.0,0.0,0.0,0
22508000,0,0.72488344,-0.0010914074,-0.0018212555,0.6888749,0.0,0.0,0.0,0.0,0
22520000,0,0.724868,-0.0010434869,-0.0018530606,0.68889105,0.0,0.0,0.0,0.0,0
22532000,0,0.72485065,-0.0009908458,-0.0018847423,0.68890935,0.0,0.0,0.0,0.0,0
22540000,0,0.7248377,-0.0009566583,-0.0019036635,0.688923,0.0,0.0,0.0,0.0,0
22548000,0,0.72481763,-0.00093997404,-0.0019086048,0.6889441,0.0,0.0,0.0,0.0,0
22560000,0,0.7247743,-0.000936487,-0.0019138156,0.6889897,0.0,0.0,0.0,0.0,0
22568000,0,0.7247467,-0.00092805835,-0.0019259442,0.6890187,0.0,0.0,0.0,0.0,0
22580000,0,0.7247017,-0.0009122134,-0.0019290579,0.68906605,0.0,0.0,0.0,0.0,0
22592000,0,0.72465104,-0.0008857124,-0.0019082658,0.6891194,0.0,0.0,0.0,0.0,0
22600000,0,0.72461575,-0.0008616114,-0.0018852032,0.6891566,0.0,0.0,0.0,0.0,0
22612000,0,0.7245628,-0.00082102476,-0.0018537417,0.6892124,0.0,0.0,0.0,0.0,0
22620000,0,0.72452736,-0.00079432764,-0.0018381521,0.6892497,0.0,0.0,0.0,0.0,0
22628000,0,0.72449124,-0.0007696124,-0.0018250683,0.6892878,0.0,0.0,0.0,0.0,0
22640000,0,0.7244285,-0.000751512,-0.0017990406,0.6893538,0.0,0.0,0.0,0.0,0
22648000,0,0.7243842,-0.00074199465,-0.0017873578,0.6894004,0.0,0.0,0.0,0.0,0
22660000,0,0.7243197,-0.000733611,-0.0017712637,0.6894682,0.0,0.0,0.0,0.0,0
22672000,0,0.7242483,-0.00073024165,-0.0017541179,0.68954325,0.0,0.0,0.0,0.0,0
22680000,0,0.7241987,-0.0007288258,-0.0017368079,0.6895954,0.0,0.0,0.0,0.0,0
22692000,0,0.72412294,-0.00072406715,-0.0017103214,0.68967503,0.0,0.0,0.0,0.0,0
22696000,0,0.72409785,-0.00072340306,-0.0017018736,0.6897014,0.0,0.0,0.0,0.0,0
22708000,0,0.724022,-0.0007275358,-0.0016830402,0.68978107,0.0,0.0,0.0,0.0,0
22720000,0,0.7239405,-0.00074890326,-0.0016677362,0.6898666,0.0,0.0,0.0,0.0,0
22732000,0,0.72385603,-0.00077977695,-0.0016533721,0.68995523,0.0,0.0,0.0,0.0,0
22740000,0,0.72379905,-0.0007992309,-0.0016472968,0.69001496,0.0,0.0,0.0,0.0,0
22752000,0,0.723714,-0.0008267664,-0.0016340243,0.6901042,0.0,0.0,0.0,0.0,0
22760000,0,0.7236544,-0.00084396696,-0.0016187534,0.6901667,0.0,0.0,0.0,0.0,0
22768000,0,0.7235947,-0.0008556781,-0.0015995681,0.6902293,0.0,0.0,0.0,0.0,0
22776000,0,0.72353506,-0.00086125504,-0.0015784021,0.6902919,0.0,0.0,0.0,0.0,0
22788000,0,0.7234452,-0.00086634234,-0.0015459225,0.6903862,0.0,0.0,0.0,0.0,0
22800000,0,0.7233514,-0.0008811937,-0.0015160099,0.6904844,0.0,0.0,0.0,0.0,0
22812000,0,0.7232496,-0.0009157611,-0.001486278,0.6905911,0.0,0.0,0.0,0.0,0
22820000,0,0.7231838,-0.00093456404,-0.0014718595,0.69066,0.0,0.0,0.0,0.0,0
22828000,0,0.72311765,-0.0009533151,-0.001455637,0.69072926,0.0,0.0,0.0,0.0,0
22836000,0,0.7230507,-0.00097098906,-0.0014365703,0.69079936,0.0,0.0,0.0,0.0,0
22848000,0,0.7229492,-0.0009932001,-0.0014007397,0.69090563,0.0,0.0,0.0,0.0,0
22860000,0,0.72284716,-0.0010101703,-0.0013604242,0.69101244,0.0,0.0,0.0,0.0,0
22868000,0,0.72277874,-0.0010205581,-0.001334436,0.6910841,0.0,0.0,0.0,0.0,0
22876000,0,0.722715,-0.0010287616,-0.001320801,0.6911507,0.0,0.0,0.0,0.0,0
22892000,0,0.7225966,-0.0010742747,-0.0013507637,0.6912744,0.0,0.0,0.0,0.0,0
