timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22136000,22136000,0.040883172,0.20510212,0.15715125
22144000,22144000,0.043588795,0.20258906,0.14741732
22156000,22156000,0.048183635,0.20491587,0.13936082
22164000,22164000,0.046378847,0.204633,0.13147946
22176000,22176000,0.041471053,0.20829438,0.11916063
22184000,22184000,0.031595714,0.20196497,0.11133058
22192000,22192000,0.023120621,0.19349171,0.106706895
22204000,22204000,0.027413595,0.19331473,0.09383526
22216000,22216000,0.027908234,0.19412275,0.08081125
22224000,22224000,0.029092755,0.18283841,0.07518564
22236000,22236000,0.028799672,0.18133458,0.05678764
22244000,22244000,0.024388542,0.16757715,0.051857114
22256000,22256000,0.011870743,0.16266488,0.041938126
22264000,22264000,0.010629004,0.15593807,0.031046929
22276000,22276000,0.0126971705,0.14668158,0.020664454
22284000,22284000,0.01324259,0.14666286,0.017710894
22296000,22296000,0.011947459,0.13749874,0.009672761
22304000,22304000,0.013043795,0.12922356,0.0018565049
22316000,22316000,0.011284769,0.12464518,-0.007828141
22324000,22324000,0.010002733,0.10983009,-0.01232565
22336000,22336000,0.00318385,0.10018035,-0.017900959
22344000,22344000,0.0007611044,0.10013478,-0.021158725
22356000,22356000,0.00050687755,0.100837395,-0.032235086
22364000,22364000,-0.0035715383,0.09457449,-0.03670274
22376000,22376000,-0.0073833545,0.07975765,-0.048680164
22384000,22384000,-0.0025226115,0.07704706,-0.04958062
22396000,22396000,0.005572956,0.07029889,-0.059766635
22404000,22404000,0.0023966315,0.06621187,-0.062236894
22416000,22416000,-0.062346898,0.25699857,0.0129693765
22424000,22424000,-0.11702767,0.3849654,0.117356814
22436000,22436000,-0.08768419,0.317962,0.07844819
22444000,22444000,-0.090549074,0.28685075,0.06263109
22456000,22456000,-0.07535061,0.24215926,0.05617773
22464000,22464000,-0.056563757,0.2132076,0.046641897
22476000,22476000,-0.04152478,0.25111547,0.06078675
22484000,22484000,-0.037679598,0.25532284,0.069927365
22496000,22496000,-0.03303361,0.23096418,0.053997025
22504000,22504000,-0.023595275,0.23101091,0.053231064
22516000,22516000,-0.019516448,0.22251134,0.056731768
22524000,22524000,-0.007893798,0.21329401,0.051933132
22536000,22536000,-0.0037784376,0.20427603,0.05576785
22544000,22544000,-0.0008321127,0.20369765,0.045469318
22556000,22556000,-0.002231611,0.19912992,0.05129879
22564000,22564000,0.00404609,0.18783125,0.048701454
22576000,22576000,0.0071023703,0.17736338,0.054888073
22584000,22584000,0.016330184,0.17405581,0.05603695
22596000,22596000,0.024296064,0.16394463,0.046038628
22604000,22604000,0.025857275,0.1594454,0.044074897
22616000,22616000,0.027167583,0.14505172,0.048115607
22624000,22624000,0.02109883,0.14534104,0.04453331
22636000,22636000,0.027573226,0.13249369,0.038994484
22644000,22644000,0.023667641,0.12875417,0.032036964
22656000,22656000,0.023388138,0.115856804,0.032273427
22664000,22664000,0.02360903,0.10524796,0.03216483
22676000,22676000,0.027056735,0.089624,0.029094353
22680000,22680000,0.030909121,0.08862902,0.031446945
22696000,22696000,0.030757982,0.06752443,0.021202294
22704000,22704000,0.026667647,0.057922635,0.019478641
22716000,22716000,0.02568606,0.053767297,0.01210275
22724000,22724000,0.022109553,0.049244612,0.017544655
22736000,22736000,0.019129502,0.030990196,0.016288273
22744000,22744000,0.016768806,0.03219204,0.0047919764
22756000,22756000,0.015648397,0.024796855,0.0016682526
22764000,22764000,0.019487204,0.007489296,0.0019468394
22776000,22776000,0.01908726,0.00080448715,0.0004179317
22784000,22784000,0.016684294,-0.012271109,-0.0086431205
22796000,22796000,0.016716814,-0.020638915,-0.006112984
22804000,22804000,0.018891385,-0.031181643,-0.0077294204
22816000,22816000,0.018765762,-0.03220393,-0.016519064
22824000,22824000,0.015809134,-0.036897905,-0.019326525
22836000,22836000,0.019656628,-0.041912258,-0.022807227
22844000,22844000,0.018132139,-0.04295509,-0.022950262
22856000,22856000,0.023214906,-0.045905795,-0.027282747
22864000,22864000,0.024627648,-0.05820338,-0.034021735
22876000,22876000,0.026532616,-0.05791333,-0.034340754
22884000,22884000,0.020275865,-0.060330298,-0.036965
22896000,22896000,0.020574015,-0.06704858,-0.04616219
22904000,22904000,0.019320268,-0.06934778,-0.039831463
22916000,22916000,0.016860217,-0.073563986,-0.057911273
22920000,22920000,0.019720584,-0.07543917,-0.057835646
22936000,22936000,0.015159066,-0.07861411,-0.059784386
22944000,22944000,0.016648408,-0.082192324,-0.06476662
22952000,22952000,0.019063953,-0.08349997,-0.062615156
22964000,22964000,0.016282044,-0.06912937,-0.06876998
22976000,22976000,0.020675797,-0.07371758,-0.06643598
22984000,22984000,0.015503564,-0.07708469,-0.07613543
22996000,22996000,0.017330684,-0.074640855,-0.089172885
23004000,23004000,0.02127251,-0.074840434,-0.08143935
23016000,23016000,0.01697417,-0.06476755,-0.09442311
23024000,23024000,0.016064394,-0.065913245,-0.0912784
23032000,23032000,0.015565398,-0.072093815,-0.092993364
23044000,23044000,0.015531187,-0.07220802,-0.108439624
23056000,23056000,0.018591106,-0.0724262,-0.10391036
23064000,23064000,0.017471299,-0.07295701,-0.109445214
23076000,23076000,0.014136855,-0.071135506,-0.12303285
23084000,23084000,0.012268886,-0.06443875,-0.12105633
23096000,23096000,0.0077969786,-0.0683954,-0.12418915
23104000,23104000,0.0150238285,-0.073588826,-0.12892804
23112000,23112000,0.013604041,-0.070088126,-0.13662376
23124000,23124000,0.0061679278,-0.07000394,-0.14644444
23136000,23136000,0.0047554765,-0.06917249,-0.15152708
23144000,23144000,0.008651441,-0.07163719,-0.14975692
23156000,23156000,0.009724965,-0.06901754,-0.14864376
23160000,23160000,0.009678578,-0.06788126,-0.15161984
23176000,23176000,0.0030815578,-0.07050337,-0.16761404
23184000,23184000,0.0021024311,-0.07137974,-0.17554455
23196000,23196000,0.005312774,-0.06836088,-0.17748441
23200000,23200000,0.003554406,-0.068464115,-0.1795531
23216000,23216000,-0.005248235,-0.06359736,-0.18872812
23224000,23224000,-0.0017402727,-0.067182444,-0.18939155
23236000,23236000,0.0013749804,-0.06503145,-0.19764067
23244000,23244000,-0.005132952,-0.07112792,-0.20155664
23256000,23256000,0.0030378213,-0.07098027,-0.20140369
23264000,23264000,0.0061560906,-0.07532513,-0.20724349
23276000,23276000,9.2366245e-06,-0.07290657,-0.21611239
23284000,23284000,-0.0035011277,-0.068313174,-0.21393414
23296000,23296000,7.962412e-05,-0.073053524,-0.2196836
23304000,23304000,-0.0052568587,-0.07496431,-0.2208867
23316000,23316000,-0.0061915033,-0.082230344,-0.22609837
23324000,23324000,-0.005746047,-0.08322491,-0.23238859
23336000,23336000,-0.0015081504,-0.0835193,-0.23901528
23344000,23344000,-0.0022897436,-0.0784026,-0.23837641
23356000,23356000,-0.0035444763,-0.08408144,-0.25326213
23364000,23364000,-0.0074967174,-0.08679436,-0.2508525
23376000,23376000,-0.009807417,-0.081407115,-0.24960305
23384000,23384000,-0.009548724,-0.083338484,-0.25750312
23396000,23396000,-0.00647677,-0.081077464,-0.25484487
23404000,23404000,-0.009303878,-0.08394303,-0.26442248
23416000,23416000,-0.0147888055,-0.08592678,-0.26793355
23424000,23424000,-0.0147236865,-0.09116893,-0.27079254
23436000,23436000,-0.016668707,-0.091209345,-0.2657601
23444000,23444000,-0.009057489,-0.09502682,-0.27335125
23456000,23456000,-0.018941004,-0.08447723,-0.26348996
23464000,23464000,-0.01935929,-0.08479236,-0.26405552
23476000,23476000,-0.022491638,-0.07972382,-0.2631434
23484000,23484000,-0.025520613,-0.076328844,-0.26404595
23496000,23496000,-0.024918577,-0.07157498,-0.26069632
23504000,23504000,-0.026278812,-0.0680756,-0.25660846
23516000,23516000,-0.018901175,-0.06211589,-0.25742984
23524000,23524000,-0.019395508,-0.05585062,-0.25537112
23536000,23536000,-0.017602503,-0.0523528,-0.24813281
23544000,23544000,-0.02263948,-0.049190186,-0.24978913
23556000,23556000,-0.022663247,-0.049148627,-0.24765788
23564000,23564000,-0.027462214,-0.04113158,-0.24247013
23576000,23576000,-0.025092024,-0.028127125,-0.23045163
23584000,23584000,-0.026333332,-0.017944481,-0.23249654
23596000,23596000,-0.023638142,-0.012163523,-0.23152786
23604000,23604000,-0.02734798,-0.010493309,-0.23024173
23616000,23616000,-0.017624382,0.0011666049,-0.2207186
23624000,23624000,-0.017092282,0.010624181,-0.22200963
23632000,23632000,-0.016810026,0.022129918,-0.21541986
23644000,23644000,-0.02218093,0.025044132,-0.21132937
23656000,23656000,-0.013930084,0.027483808,-0.20673998
23664000,23664000,-0.015170396,0.030399807,-0.2030336
23676000,23676000,-0.010069691,0.04416723,-0.19187662
23684000,23684000,-0.012329779,0.04950225,-0.1893576
23696000,23696000,-0.013614524,0.053550802,-0.18240158
23704000,23704000,-0.011877615,0.054091617,-0.18806957
23716000,23716000,-0.016795235,0.053843066,-0.17379443
23724000,23724000,-0.015886478,0.060486387,-0.17357181
23736000,23736000,-0.0069201235,0.068659864,-0.17162548
23740000,23740000,-0.007711744,0.07023336,-0.16535172
23756000,23756000,-0.0047470625,0.078185834,-0.1593117
23764000,23764000,-0.007633582,0.07654716,-0.15719168
23776000,23776000,-0.013167971,0.08168535,-0.14866105
23784000,23784000,-0.010511598,0.0781339,-0.1399211
23796000,23796000,-0.012451769,0.07781422,-0.14669129
23804000,23804000,-0.009301862,0.085436195,-0.13728388
23816000,23816000,0.0002646104,0.08220216,-0.13411629
23824000,23824000,0.0006449624,0.0818724,-0.1345126
23836000,23836000,0.0024883547,0.08302065,-0.12107538
23844000,23844000,-0.0018359707,0.08024943,-0.12381133
23856000,23856000,0.0026332168,0.07443863,-0.121357195
23864000,23864000,0.0038158973,0.069184095,-0.11963662
23876000,23876000,0.0018839204,0.081226595,-0.10802023
23884000,23884000,-0.0027441862,0.07066861,-0.10495907
23896000,23896000,-0.007284121,0.071159065,-0.10001659
23904000,23904000,-0.0010757542,0.07121071,-0.09989806
23916000,23916000,-0.0031141886,0.07178585,-0.10315368
23924000,23924000,-0.0036774636,0.0656048,-0.09659136
23936000,23936000,0.0034669624,0.06372892,-0.08286386
23944000,23944000,0.007501742,0.05984211,-0.08568795
23956000,23956000,0.0019422326,0.05746109,-0.0818273
23964000,23964000,0.010284638,0.06238887,-0.07855047
23976000,23976000,0.0013899502,0.054299247,-0.07835541
23984000,23984000,0.005836164,0.04373598,-0.07591945
23996000,23996000,0.001096197,0.043178827,-0.06463031
24004000,24004000,0.0072644977,0.046873555,-0.06328588
24016000,24016000,0.0009570258,0.031845238,-0.05713819
24024000,24024000,0.012659723,0.03344219,-0.06207465
24036000,24036000,0.00817953,0.028535439,-0.062809646
24044000,24044000,0.006494932,0.023182675,-0.05529162
24056000,24056000,0.0036094417,0.03463385,-0.048287548
24064000,24064000,0.0063348683,0.029348012,-0.051575523
24076000,24076000,0.0037682,0.026805246,-0.046067227
24084000,24084000,0.0015717173,0.020304149,-0.047944464
24096000,24096000,-0.0025333404,0.01989151,-0.044003263
24104000,24104000,0.0016260055,0.020060642,-0.045946065
24116000,24116000,0.005179503,0.014722061,-0.042160623
24124000,24124000,0.006568199,0.013736388,-0.035409
24136000,24136000,0.0024552625,0.012817755,-0.03801171
24144000,24144000,-0.0017543954,0.014366778,-0.039992742
24156000,24156000,0.0001340257,0.008979068,-0.035347655
24164000,24164000,0.0015435583,0.009839161,-0.03533583
24176000,24176000,0.010281882,0.006240051,-0.029525349
24180000,24180000,0.00789879,0.004766657,-0.027602272
24196000,24196000,0.0044839857,0.004484447,-0.026363103
24204000,24204000,0.006208887,0.005212718,-0.02955589
24216000,24216000,0.0049574054,0.0034237057,-0.03234156
24220000,24220000,0.00537403,0.0031357592,-0.02715332
24236000,24236000,-0.0002580498,0.0067249215,-0.026624842
24244000,24244000,0.0024117972,0.001419025,-0.024817312
24256000,24256000,0.003400114,0.0024669345,-0.024485102
24264000,24264000,0.0040826052,0.004284185,-0.020593686
24276000,24276000,0.008014681,0.004071757,-0.018186955
24284000,24284000,0.0032181814,0.00426568,-0.01644144
24296000,24296000,-0.0020014632,0.004359108,-0.020550935
24304000,24304000,-0.0013290313,0.0013625032,-0.017583331
24316000,24316000,-0.002354545,0.005167912,-0.018618373
24324000,24324000,0.0018189814,-0.001044484,-0.016888103
24336000,24336000,0.009006356,0.0043397187,-0.01155233
24344000,24344000,0.0058722654,0.0054175844,-0.012894964
24356000,24356000,0.004092559,0.0058779544,-0.018016739
24364000,24364000,0.0019306157,0.003425959,-0.020314118
24376000,24376000,-0.0043730782,0.0040675765,-0.01687556
24384000,24384000,-0.0025179703,0.0064613014,-0.017346777
24396000,24396000,-0.0039499467,0.011257219,-0.013826616
24404000,24404000,-0.0020383445,0.011552316,-0.011393531
24416000,24416000,0.00071707217,0.0068316725,-0.023349809
24424000,24424000,0.0012422452,0.013642165,-0.019343376
24436000,24436000,-0.004957956,0.01094401,-0.01033568
24444000,24444000,-0.0036011236,0.010990887,-0.013005835
24456000,24456000,0.004568232,0.0108194705,-0.015323965
24464000,24464000,0.0056354194,0.01274239,-0.015268694
24476000,24476000,-0.002982902,0.015056951,-0.012122003
24484000,24484000,-0.0033337749,0.015477142,-0.017867591
24492000,24492000,0.0014986357,0.015262779,-0.015268475
24504000,24504000,0.0040236623,0.017410778,-0.0061416826
24516000,24516000,0.00079711445,0.010588305,-0.019129813
24524000,24524000,0.0028170794,0.017121755,-0.017178888
24536000,24536000,0.0011965624,0.013424864,-0.02081145
24544000,24544000,-0.00014653371,0.016669495,-0.017286753
24556000,24556000,-0.0051649553,0.019693378,-0.01472366
24564000,24564000,0.003514051,0.017564906,-0.0075582783
24576000,24576000,0.008728601,0.019926062,-0.012977396
24584000,24584000,0.0034749154,0.018401507,-0.008958386
24596000,24596000,8.285779e-05,0.018817311,-0.016346917
24604000,24604000,-0.0019022753,0.01730387,-0.012424328
24616000,24616000,-0.0015719143,0.013735237,-0.01691611
24624000,24624000,-0.004097349,0.016329983,-0.011325709
24636000,24636000,-0.0025591224,0.014696438,-0.014744599
24644000,24644000,-0.0027184344,0.015750242,-0.012353519
24656000,24656000,0.0022782343,0.019993573,-0.022569245
24664000,24664000,-0.0002744419,0.016108818,-0.018494973
24676000,24676000,0.0051326533,0.022273755,-0.02093157
24680000,24680000,0.00784335,0.021666579,-0.021209078
24696000,24696000,-0.0014037224,0.018773923,-0.008623262
24700000,24700000,-0.003606048,0.021598483,-0.009239168
24716000,24716000,0.005670156,0.012883908,-0.013494547
24724000,24724000,0.003773923,0.016213149,-0.014324748
24736000,24736000,0.00019816356,0.019778283,-0.015242673
24744000,24744000,-0.0045806747,0.01602815,-0.01933622
24756000,24756000,-0.005971324,0.013317399,-0.022440057
24764000,24764000,-0.000923533,0.012206091,-0.023385437
24776000,24776000,-0.0038170489,0.013402108,-0.014794739
24784000,24784000,-0.0032597305,0.01235294,-0.009320229
24796000,24796000,-0.0010088473,0.018955853,-0.017771639
24804000,24804000,-0.0044166264,0.023588682,-0.020778833
24816000,24816000,-0.004011006,0.013591046,-0.014060119
24824000,24824000,-0.0041708397,0.009450327,-0.015001578
24836000,24836000,-0.00013242278,0.015723072,-0.017706107
24844000,24844000,9.1722584e-05,0.011084522,-0.022152698
24856000,24856000,0.0032758168,0.0122508705,-0.0192825
24864000,24864000,0.0062564933,0.008831042,-0.015637625
24876000,24876000,0.0010290735,0.005606589,-0.017963441
24880000,24880000,-0.001759353,0.0069834515,-0.020134391
24896000,24896000,-0.00021859515,0.0070349076,-0.017512348
24904000,24904000,-0.004798819,0.0063195094,-0.018045608
24916000,24916000,-0.007028509,0.003398711,-0.024009747
24924000,24924000,0.0014324132,0.0062736487,-0.02341921
24936000,24936000,0.0048551545,0.012902613,-0.023153618
24944000,24944000,-0.0067439047,0.008866493,-0.022023883
24952000,24952000,-0.0021217088,0.0058362884,-0.023932151
24964000,24964000,-0.0021257102,0.008658558,-0.016693108
24976000,24976000,0.0027151136,0.0053260257,-0.017073877
24984000,24984000,-0.000349216,0.001973662,-0.019807879
24996000,24996000,-0.0019487217,0.0070476625,-0.024619177
25004000,25004000,0.003345585,0.007877435,-0.02126111
25016000,25016000,0.0003669929,0.009877973,-0.018880647
25024000,25024000,0.00063180656,0.0049231807,-0.019037455
25036000,25036000,0.0041702474,0.0044259634,-0.014907324
25044000,25044000,-0.00030927715,0.007212267,-0.01947326
25056000,25056000,-0.0031993627,0.006979858,-0.021612847
25064000,25064000,-0.0053335307,0.007322579,-0.023733815
25076000,25076000,-0.006519576,0.006198609,-0.018369263
25084000,25084000,-0.006344242,0.004312469,-0.020326814
25096000,25096000,-0.003952806,0.0062997034,-0.022148065
25104000,25104000,-0.0014664609,0.004772593,-0.018455386
25112000,25112000,-0.0031633289,0.004774375,-0.021015637
25124000,25124000,0.0030101677,0.012903329,-0.02231474
25132000,25132000,0.0068473634,0.012806046,-0.022525081
25144000,25144000,-0.0003189292,0.0056955633,-0.020535458
25156000,25156000,-0.0054969382,0.00024295413,-0.024996256
25164000,25164000,-0.006493202,0.00091380614,-0.02564716
25176000,25176000,-0.007662681,0.0073288227,-0.021432979
25184000,25184000,-0.007504363,0.00617504,-0.021665499
25196000,25196000,-0.0076274658,0.005461954,-0.017153382
25204000,25204000,-0.0076149954,0.004660428,-0.018273927
25216000,25216000,-0.0009902121,0.0036436266,-0.026887588
25224000,25224000,0.004671642,0.004855815,-0.030200114
25236000,25236000,-9.401352e-06,0.0068060374,-0.02602955
25244000,25244000,-0.003399442,0.0038890874,-0.022595115
25256000,25256000,-0.007474413,0.005385714,-0.023559557
25264000,25264000,0.0023367046,0.0016636769,-0.026658924
25276000,25276000,-0.00069503795,0.008632524,-0.02121374
25284000,25284000,-0.00040602777,0.0074773147,-0.027026396
25296000,25296000,-0.00029267452,0.0020835039,-0.020873655
25304000,25304000,-0.0011685899,0.0005244245,-0.016279684
25316000,25316000,-0.00413765,0.0046432195,-0.019242615
25324000,25324000,-0.0034148279,0.011676719,-0.02120357
25336000,25336000,0.00018944731,0.0041694823,-0.02355405
25344000,25344000,-0.0020176833,0.002778644,-0.019552505
25356000,25356000,0.003003383,0.0032436228,-0.017884316
25364000,25364000,0.002429009,0.0020240464,-0.019734554
25376000,25376000,0.00609455,0.00025475075,-0.018644406
25384000,25384000,0.0010374942,0.0043826373,-0.021415168
25396000,25396000,0.0014645512,0.0052102483,-0.022851689
25404000,25404000,-0.002008485,0.0026449992,-0.020818474
25416000,25416000,-0.0020579551,0.0049875914,-0.020532113
