timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30724000,30724000,0.20297472,-0.2925286,-0.13988331
30732000,30732000,0.026223453,-0.59956837,0.15339631
30744000,30744000,-0.24064463,0.14659867,0.20922956
30752000,30752000,0.07311864,-0.003013894,0.10821802
30764000,30764000,0.35401154,0.021182057,0.3613846
30772000,30772000,0.01975783,0.52646565,-0.19471872
30784000,30784000,-0.39589593,-0.018399352,-0.5219249
30792000,30792000,0.2486287,-0.23017097,0.42072994
30804000,30804000,0.37893125,-0.5059427,0.2285703
30812000,30812000,0.5333689,0.3567726,-0.047411952
30824000,30824000,-0.69074506,0.5468591,-0.62303716
30832000,30832000,-0.80650425,-0.09935418,0.05825633
30844000,30844000,0.6166025,-0.3291179,0.23825835
30852000,30852000,0.106076084,0.0036411134,0.23952188
30864000,30864000,0.045572586,-0.31156453,0.1265857
30872000,30872000,-0.041074812,0.13406241,0.018664518
30884000,30884000,0.029053923,-0.2287928,-0.64585465
30892000,30892000,-0.5493916,0.4305423,-0.4951293
30904000,30904000,0.62847704,0.49173564,0.9463153
30912000,30912000,0.56494784,-0.18914497,0.27541703
30924000,30924000,-0.42559674,-0.09626524,0.30364525
30932000,30932000,-0.50912946,-0.36343962,-0.015874706
30944000,30944000,-0.18277717,0.34515738,-0.4531119
30952000,30952000,0.6347596,0.3575859,-0.23154047
30964000,30964000,-0.06250568,-0.044686433,0.07735707
30972000,30972000,-0.5792072,-0.76451045,-0.43941346
30984000,30984000,0.6016983,-0.10525397,0.39379102
30992000,30992000,0.4830024,0.56424576,-0.1383702
31004000,31004000,-0.9780869,0.19789723,0.32597438
31012000,31012000,0.04743975,-0.18756878,0.14004669
31024000,31024000,0.7199019,-0.12666498,-0.12307186
31032000,31032000,-0.17726685,0.50191903,-0.17875162
31044000,31044000,-0.090413764,-0.29180548,0.63397145
31052000,31052000,-0.5991511,-0.4670583,-0.072184406
31064000,31064000,0.26840085,-0.04533008,-0.37095302
31072000,31072000,0.023373686,0.75237817,0.2555983
31084000,31084000,-0.09149085,0.027766448,-0.45050842
31092000,31092000,0.17954083,-0.27852866,0.1273921
31104000,31104000,-0.45726892,0.03298079,0.4183642
31112000,31112000,-0.13813369,-0.50369304,-0.6314176
31124000,31124000,0.15621483,0.091753066,0.047216892
31132000,31132000,0.19553769,0.32650664,-0.3267406
31144000,31144000,0.7328128,-0.4706804,0.3139999
31152000,31152000,-0.5867356,0.3806225,0.6537625
31164000,31164000,-0.13971172,-0.12751307,0.07779301
31172000,31172000,0.26543438,-0.01523006,-0.17985527
31184000,31184000,-0.17513606,-0.19272833,0.07304657
31192000,31192000,-0.014734498,-0.48443276,0.20706572
31204000,31204000,0.3109467,0.515322,-0.07972751
31212000,31212000,-0.057579555,0.36623508,-0.0831677
31224000,31224000,-0.29304695,-0.24958333,0.023001226
31232000,31232000,-0.47112715,-0.042532943,-0.21862161
31244000,31244000,0.289982,-0.00500438,-0.050170787
31252000,31252000,0.33984974,0.408398,6.144386e-05
31264000,31264000,0.15085788,-0.2196256,0.10892073
31272000,31272000,0.604426,-0.19286808,-0.0017076872
31284000,31284000,-0.49625683,0.4447401,-0.58885455
31292000,31292000,-0.3828589,-0.6470744,0.23653194
31304000,31304000,0.010324256,-0.20542979,-0.037558194
31312000,31312000,-0.14767696,0.8919653,-0.04286464
31324000,31324000,0.19064406,-0.2240301,0.023192542
31332000,31332000,-0.20117651,-0.3380262,0.05198048
31344000,31344000,0.5886997,0.06453075,0.29564202
31348000,31348000,0.52555704,-0.22056095,0.13018203
31364000,31364000,0.09284534,0.14966072,-0.022598252
31372000,31372000,-0.262338,0.85298634,-0.7997971
31384000,31384000,-0.53416574,-0.12111958,0.27257448
31392000,31392000,-0.2339185,-0.09296672,0.40010384
31404000,31404000,0.5543846,-0.2171985,-0.39297935
31412000,31412000,0.012589475,-0.37247595,0.50167745
31424000,31424000,0.096423015,-0.4076639,0.024725318
31432000,31432000,0.042536937,0.22493133,-0.1558575
31444000,31444000,-0.3306197,0.26049918,-0.05438279
31452000,31452000,-0.37833288,0.25246766,0.11156902
31464000,31464000,0.5060031,-0.4017343,-0.25418875
31472000,31472000,0.71933204,0.33345497,0.00040344615
31484000,31484000,-0.43001395,-0.1182487,0.26125616
31492000,31492000,-0.39034653,-0.113362834,-0.10455324
31504000,31504000,0.18354717,-0.09322324,-0.022671571
31512000,31512000,0.21482979,0.05755664,0.1142799
31524000,31524000,-0.04967503,0.081272535,-0.24795079
31532000,31532000,0.22733445,-0.24921107,0.05305291
31544000,31544000,-0.84592545,0.029025134,0.027325604
31552000,31552000,0.16493952,-0.10160663,0.36089084
31564000,31564000,0.6841325,-0.006756337,-0.25711402
31572000,31572000,-0.2068426,0.61326575,0.20555648
31584000,31584000,-0.028732168,0.03522549,-0.3810143
31592000,31592000,0.1153563,-0.47697124,0.0642791
31604000,31604000,-0.017434802,-0.10985027,-0.66833943
31612000,31612000,-0.16197677,0.369822,0.41977465
31624000,31624000,0.08951791,0.16817921,0.7683449
31628000,31628000,0.10760213,0.22883183,0.29326293
31644000,31644000,-0.14123388,-0.32366294,-0.082612716
31652000,31652000,-0.14987037,0.2231724,0.009223899
31664000,31664000,0.8631986,0.09015244,0.16539872
31672000,31672000,0.13714726,-0.21543406,-0.15118496
31684000,31684000,-1.0727419,-0.15127516,-0.22678089
31692000,31692000,-0.49644867,-0.029172692,-0.22986947
31704000,31704000,0.37405604,0.3804555,-0.03865446
31712000,31712000,-0.022864673,-0.03897204,-0.08002349
31724000,31724000,-0.07251536,0.08599341,0.06078617
31732000,31732000,-0.78081167,-0.28384474,0.5427916
31744000,31744000,0.24081233,-0.092208914,-0.2386525
31752000,31752000,1.2774974,0.046996165,-0.18790719
31764000,31764000,-0.5007461,-0.16663131,0.13245836
31768000,31768000,-0.2463438,-0.130904,-0.17297325
31784000,31784000,0.55494434,0.44833773,-0.07299596
31792000,31792000,-0.14350471,0.20125364,0.06869831
31800000,31800000,-0.8166502,-0.046735268,0.25718844
31812000,31812000,0.053047527,-0.1180707,-0.27633747
31824000,31824000,-0.08408091,-0.5015928,0.12423133
31832000,31832000,-0.35164598,0.05303968,0.18843216
31844000,31844000,0.60424656,0.2108432,-0.17156541
31848000,31848000,0.85681015,-0.1696888,0.025600916
31864000,31864000,-0.22185299,0.18525687,0.047239885
31872000,31872000,-0.5333736,0.07804622,-0.2784907
31884000,31884000,-0.106700696,-0.031519935,0.2064146
31892000,31892000,0.1492657,0.23708326,-0.2741716
31900000,31900000,-0.050196372,0.1607466,0.12178407
31912000,31912000,-0.14030804,0.3076426,0.15186258
31924000,31924000,-0.30958423,-0.19223502,-0.42091957
31932000,31932000,-0.15349725,-0.051469926,-0.14145431
31944000,31944000,0.3922201,-0.28214958,0.27392083
31952000,31952000,0.7046229,-0.39883244,0.34443474
31964000,31964000,0.30563742,0.2958773,-0.49621713
31972000,31972000,-0.16953865,0.6115449,0.2569026
31984000,31984000,-0.30903992,-0.3107259,0.32328182
31992000,31992000,-0.21198107,-0.13561475,-0.22332776
32004000,32004000,0.06300556,0.01715205,0.06800633
32012000,32012000,0.35853058,0.48592645,0.23267527
32024000,32024000,-0.43426389,0.16977058,-0.01835288
32032000,32032000,-0.6154992,0.007348304,0.17200458
32044000,32044000,0.4457176,-0.14117885,-0.28684148
32052000,32052000,-0.020652212,-0.35752597,-0.012971453
32064000,32064000,-0.17262551,-0.35064226,0.27199718
32072000,32072000,0.61531675,-0.20290005,-0.3747714
32084000,32084000,-0.2843096,0.77691686,-0.59548146
32092000,32092000,0.15998207,0.24398746,-0.5535502
32104000,32104000,-0.3739188,-0.3769579,0.62124145
32112000,32112000,-0.17778848,-0.31824172,-0.0050662807
32124000,32124000,-0.47520024,0.10145957,0.14462258
32132000,32132000,-0.41983575,-0.3477206,0.17853206
32144000,32144000,1.1042191,-0.1952657,0.3915958
32152000,32152000,-0.11497046,0.48993474,0.34679368
32164000,32164000,-0.012638355,0.085055724,-0.045587193
32172000,32172000,0.05984029,-0.58548427,-0.5025442
32184000,32184000,0.109820336,0.1054539,-0.51248085
32192000,32192000,0.11187814,1.108024,0.5496485
32204000,32204000,-0.81444794,-0.27195773,0.043778006
32212000,32212000,-0.072346896,-0.5645465,-0.51536083
32224000,32224000,0.7249571,0.09843963,0.40936086
32232000,32232000,0.32344735,0.334895,0.33139366
32244000,32244000,-0.9738281,0.15584275,0.05900688
32252000,32252000,-0.24931057,-0.30152768,-0.40682435
32264000,32264000,0.6547828,-0.19460815,0.07708089
32272000,32272000,0.24229766,0.45672426,0.12172534
32284000,32284000,-0.07918209,0.42396766,0.10704693
32292000,32292000,-0.033462618,-0.4240839,0.5064596
32304000,32304000,-0.2124924,0.045826454,-0.48394978
32312000,32312000,0.25555226,0.022105973,0.0040236716
32324000,32324000,-0.39680034,0.4221082,-0.13346256
32332000,32332000,-0.15854104,0.11643453,-0.03722728
32344000,32344000,0.25372767,-0.3113442,-0.42714995
32348000,32348000,-0.34895656,0.1834595,-0.3803732
32364000,32364000,0.44381055,-0.16532482,0.016053256
32372000,32372000,0.4352781,0.23279764,0.41465554
32384000,32384000,-0.11791317,0.17512946,-0.07957044
32392000,32392000,-0.31097087,-0.23294394,-0.21169259
32404000,32404000,0.14829905,0.28037384,-0.048624042
32412000,32412000,-0.43596396,-0.14432354,-0.08072449
32424000,32424000,0.32064277,-0.18340075,-0.042899087
32432000,32432000,0.15523504,0.37403744,-0.160842
32444000,32444000,-0.4850906,0.2558,0.066646345
32452000,32452000,0.038386896,0.38518462,0.398757
32464000,32464000,0.64848953,-0.7131751,-0.22352405
32472000,32472000,0.16592276,-0.120556705,-0.20902887
32484000,32484000,-0.26632577,0.52076423,0.10240319
32492000,32492000,-0.19575632,-0.47933418,0.7868265
32500000,32500000,-0.08419246,-0.90494424,0.04513742
32512000,32512000,-0.050019115,0.3754732,-0.36932236
32524000,32524000,0.36335737,0.02643109,-0.38291374
32532000,32532000,-0.015598651,-0.35225987,0.034086365
32544000,32544000,-0.3447339,0.4692514,0.2408896
32552000,32552000,0.13204683,0.2260115,0.6840174
32564000,32564000,-0.05348002,0.06786275,-0.07388044
32572000,32572000,-0.10294146,-0.2170862,-0.5364222
32584000,32584000,-0.24097504,0.0029141714,0.61827207
32592000,32592000,0.34125468,0.24611016,0.6416425
32604000,32604000,0.016933203,0.104633205,-0.6706487
32612000,32612000,-0.096816614,0.45137003,-0.42781317
32624000,32624000,0.34741163,-0.40016726,0.30513397
32632000,32632000,-0.32443142,-0.069818504,0.3735312
32644000,32644000,-0.29208568,0.10080157,-0.27202734
32652000,32652000,1.0196562,-0.17287745,-0.12633778
32664000,32664000,-0.65001017,0.0035119997,-0.044674397
32672000,32672000,-0.23114343,0.27621293,-0.006424377
32684000,32684000,0.4092966,-0.45229357,0.32687917
32692000,32692000,-0.17149603,0.033982873,0.6905203
32704000,32704000,-0.36088872,0.34382406,-0.385696
32712000,32712000,-0.1119592,-0.45872396,0.046042114
32724000,32724000,0.13151053,-0.35397708,-0.40723845
32732000,32732000,0.22238135,0.44259486,-0.20608473
32744000,32744000,0.25141287,-0.22368415,0.2527844
32752000,32752000,-0.049678437,0.4950803,0.5106406
32764000,32764000,0.02037408,0.09470589,-0.32460722
32772000,32772000,-0.15980236,-0.32313466,-0.09709213
32784000,32784000,0.3685639,-0.027536208,-0.36576432
32792000,32792000,0.6300702,0.57548565,0.19920903
32804000,32804000,-0.32998675,0.0525975,0.347388
32812000,32812000,-0.35806006,-0.658957,-0.5305985
32824000,32824000,-0.5885021,0.06971573,0.023499768
32832000,32832000,-0.13913853,0.19299793,0.8282347
32844000,32844000,1.085767,-0.041007735,-0.23441228
32852000,32852000,0.12388847,-0.23816061,-0.6883385
32864000,32864000,-0.42879978,-0.21553484,-0.12873115
32872000,32872000,-0.053299647,0.12615502,0.2128634
32884000,32884000,-0.24274474,0.16178612,-0.024308035
32892000,32892000,0.44243777,-0.1565334,0.1931103
32904000,32904000,-0.16113138,0.08861136,0.43311635
32912000,32912000,-0.7313399,-0.09594761,-0.049815908
32924000,32924000,0.41090617,-0.21283968,0.13956791
32932000,32932000,0.25278756,0.15487711,-0.42898947
32944000,32944000,-0.300606,-0.11813389,-0.010301791
32952000,32952000,-0.056394883,0.01789333,0.37740102
32964000,32964000,0.1937919,0.06978271,-0.70002383
32972000,32972000,0.3089611,0.18056434,-0.03241726
32984000,32984000,-0.4229072,0.118089974,0.1377013
32992000,32992000,-0.2569348,-0.43578696,0.14736474
33004000,33004000,0.3330469,-0.039783567,0.09641369
33012000,33012000,0.5231631,-0.07141087,0.42477268
33024000,33024000,-0.42792457,0.051356226,-0.6460301
33032000,33032000,-0.47159356,0.40860227,-0.48063013
33044000,33044000,0.14124897,-0.0126730455,0.270955
33052000,33052000,0.07767519,-0.08901829,0.21405737
33064000,33064000,0.48600137,-0.10354985,0.1634619
33068000,33068000,0.068202496,0.032056183,0.05713518
33084000,33084000,0.1399545,-0.3043184,-0.13886724
33088000,33088000,0.41031876,0.1538641,-0.16286945
33104000,33104000,-0.19348234,-0.12888676,-0.030957254
33112000,33112000,-0.030710084,0.08983957,-0.17650135
33124000,33124000,-0.17264411,-0.08400578,0.02912057
33132000,33132000,-0.28123954,-0.08459012,-0.18029489
33144000,33144000,0.103091314,-0.10809646,0.28626227
33152000,33152000,-0.04731696,-0.46501383,0.14980228
33164000,33164000,-0.18362145,0.48446336,0.1819286
33172000,33172000,0.36861032,0.5533724,0.12693132
33184000,33184000,-0.52912694,-0.030386608,0.3567365
33192000,33192000,0.35171923,-0.2861517,-0.29409298
33204000,33204000,0.6142095,-0.20004994,-0.7156514
33212000,33212000,0.43720776,0.14389606,0.40309554
33224000,33224000,-0.42874634,-0.10294426,0.06918325
33232000,33232000,-0.18180011,-0.5424412,-0.061072428
33244000,33244000,0.015122248,0.38794795,0.31568804
33252000,33252000,-0.13506657,1.0668968,0.121198446
33264000,33264000,-0.28361416,-0.49936318,-0.17289338
33272000,33272000,0.28724688,-0.2137323,0.22685075
33284000,33284000,-0.14596903,0.027580276,0.09120215
33292000,33292000,0.47188032,0.08616298,0.063911304
33304000,33304000,-0.30782893,-0.003528669,-0.38696325
33312000,33312000,-0.51320696,-0.046984527,0.068244524
33324000,33324000,-0.41023767,-0.097165816,-0.38453826
33332000,33332000,-0.21585903,-0.04179646,-0.16126467
33344000,33344000,1.0782232,0.11002065,-0.3043351
33352000,33352000,-0.04643639,-0.0069227526,0.15016663
33364000,33364000,-0.16862656,0.008405512,0.5086718
33372000,33372000,-0.48853183,0.017132316,-0.086756766
33384000,33384000,-0.009824015,-0.08098348,0.25158513
33392000,33392000,-0.057607416,-0.015350697,-0.28049764
33404000,33404000,0.84743315,-0.28986862,0.05369067
33412000,33412000,-0.4459537,-0.33546323,8.8488196e-05
33424000,33424000,0.2733822,0.5945454,-0.16670017
33432000,33432000,0.4720219,0.036917754,-0.03628343
33444000,33444000,-0.26819083,-0.3624782,0.124082625
33452000,33452000,-0.8034238,0.1662377,-0.08833525
33464000,33464000,0.4067508,-0.0054094098,0.06656213
33472000,33472000,0.6201185,0.43502578,0.3715667
33484000,33484000,-0.44365272,-0.11675176,0.120402746
33492000,33492000,-0.22469558,-0.16377191,-0.16542754
33500000,33500000,-0.069680884,0.1310649,-0.28168076
33512000,33512000,-0.052226603,0.057536416,-0.3972673
33524000,33524000,0.20747924,0.41694793,0.43374714
33528000,33528000,0.13066871,0.108148195,0.33469248
33544000,33544000,0.34405372,-0.13059093,-0.22913995
33552000,33552000,0.26280448,0.6298371,-0.088515766
33564000,33564000,-0.33496037,-0.18206069,0.23003395
33572000,33572000,-0.6583668,0.016330695,-0.06867785
33584000,33584000,0.41027558,-0.35111985,-0.109863356
33592000,33592000,0.6252495,-0.11558696,0.602446
33604000,33604000,-0.17209843,0.1063928,-0.55212
33612000,33612000,-0.4317238,-0.2735389,-0.27778617
33624000,33624000,0.12264433,0.10651039,0.037292875
33632000,33632000,0.2150863,0.21237555,0.6452986
33644000,33644000,0.02097668,-0.001953271,-0.1361107
33652000,33652000,-0.6029741,-0.48953357,-0.8734856
33664000,33664000,0.16623572,0.74724495,0.052494675
33672000,33672000,0.7922235,0.30049086,0.13421845
33684000,33684000,0.2043337,-0.85910034,-0.09882963
33692000,33692000,-0.21131815,0.09512611,-0.049327563
33704000,33704000,-0.43142912,0.616112,0.04720616
33712000,33712000,-0.23875941,0.45543513,0.29257697
33724000,33724000,0.3019532,-0.6685253,0.06619793
33732000,33732000,0.17744896,-0.9880896,-0.23198265
33744000,33744000,-0.37700272,0.6013114,-0.15390825
33752000,33752000,-0.37649158,0.70624334,0.0076077953
