timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42972000,42972000,0.09698466,-1.4091117,0.89575547
42984000,42984000,-0.2598846,-0.44753373,-0.17454146
42992000,42992000,0.41719747,-0.8205479,0.003470364
43004000,43004000,0.19150352,-0.3947629,-0.24942173
43012000,43012000,-0.66903096,0.41524455,-1.4573954
43024000,43024000,-0.18460713,1.7753472,-1.1495368
43032000,43032000,-0.45810866,1.9617568,-0.5490551
43044000,43044000,-0.79017746,1.7669259,-0.8122395
43052000,43052000,-0.26869416,1.3764913,-1.114719
43064000,43064000,-0.94142735,0.5762862,0.7822831
43072000,43072000,-0.03033131,-0.2647894,0.3888821
43080000,43080000,0.069792874,-0.86473495,1.1366906
43092000,43092000,0.923784,-1.1360383,1.2674632
43100000,43100000,2.1296253,-1.4395422,0.81696016
43112000,43112000,0.59964734,-1.8716254,0.8604949
43124000,43124000,0.6946589,-1.3540828,-0.62106425
43132000,43132000,0.23177238,-0.6397187,-0.6732231
43144000,43144000,-0.26007128,0.75054353,-1.0954292
43152000,43152000,0.21862823,0.88691777,-1.0951506
43160000,43160000,0.06671636,1.474528,-1.0636477
43172000,43172000,-0.6025074,1.6237451,-0.30509567
43184000,43184000,-0.6965311,2.0689793,0.16700372
43192000,43192000,-0.5738706,0.90755254,0.6744435
43200000,43200000,0.03932867,0.025733558,0.578146
43212000,43212000,0.69396704,-0.6318736,0.076404706
43224000,43224000,1.1276854,-1.0359057,1.1643411
43232000,43232000,1.6756907,-1.1541759,1.2890989
43244000,43244000,1.3538533,-1.9337279,-0.15878026
43252000,43252000,0.8672921,-1.6011002,-0.21287225
43264000,43264000,0.43673384,-0.84923416,-0.056921713
43268000,43268000,0.5001277,-0.6578001,-0.2500832
43280000,43280000,-0.02272977,0.46075717,-0.806299
43292000,43292000,0.004233453,0.9066286,-0.67205215
43304000,43304000,-0.32646155,2.2450807,-1.234972
43312000,43312000,-0.538958,2.5476086,-0.3138427
43324000,43324000,-0.0053241854,1.3409688,0.6747449
43328000,43328000,0.053510107,0.9923114,0.8513945
43344000,43344000,0.7418964,-0.10106811,-0.13990803
43352000,43352000,0.7574229,-1.2109948,1.1802586
43364000,43364000,1.5376991,-1.4188578,0.27693838
43372000,43372000,1.4946542,-1.7046247,0.38871628
43380000,43380000,1.3061548,-2.253164,0.8807396
43392000,43392000,1.534104,-1.725196,0.0080856485
43400000,43400000,1.7462873,-1.4684792,-0.3594275
43412000,43412000,0.30118814,0.36612242,-0.7328983
43420000,43420000,-0.6046166,1.3333478,-1.1107651
43432000,43432000,7.1417475,0.2632936,-0.9886893
43440000,43440000,13.74562,1.1020371,-0.66869843
43448000,43448000,2.9862208,2.5350764,0.08520883
43464000,43464000,-10.218479,0.17232388,0.4693855
43472000,43472000,-3.0544918,0.893804,-0.06249006
43484000,43484000,12.460932,-0.35767967,0.59492165
43492000,43492000,11.513348,-1.714649,-0.073330134
43500000,43500000,4.4232273,-1.4384391,-1.2644248
43512000,43512000,0.028103769,-0.7425231,-1.721123
43524000,43524000,2.6361566,-1.1964724,-0.7616323
43532000,43532000,4.973592,-0.38092843,-0.6007297
43540000,43540000,7.9420223,2.1414292,0.31384256
43552000,43552000,4.0741253,1.1958169,1.7947944
43560000,43560000,-2.4616282,0.78908867,2.0530128
43572000,43572000,-6.594116,0.13714656,0.08769261
43584000,43584000,7.341633,-0.9976001,-0.59081876
43592000,43592000,8.440995,-1.3465139,0.5407441
43600000,43600000,1.0498443,3.0280561,1.5893608
43612000,43612000,1.7655522,1.3974025,1.5771745
43624000,43624000,-0.6465967,-0.42236903,0.01038313
43632000,43632000,1.0894834,-1.4933472,-0.34164682
43644000,43644000,1.4528828,-2.9427042,0.036708184
43652000,43652000,1.849822,-3.5052762,-0.20034163
43660000,43660000,2.5859451,-2.2653174,-1.1931154
43672000,43672000,0.334377,-1.5344516,-0.75168437
43680000,43680000,-0.4599175,-0.27330634,-0.9120935
43692000,43692000,0.6506616,1.8222649,-0.3797545
43700000,43700000,-0.3067854,2.3771393,-0.11004217
43712000,43712000,-1.3450856,3.1099806,0.02388601
43724000,43724000,-0.2596613,2.3449872,0.41033038
43732000,43732000,0.35854283,1.2416513,0.91430354
43744000,43744000,-0.4169519,0.856531,0.47682935
43752000,43752000,-0.2678201,-0.21832576,1.053266
43764000,43764000,2.365068,-2.1049695,0.4225411
43768000,43768000,2.5399046,-2.4064958,0.32080585
43784000,43784000,2.2547154,-2.7405665,-0.4676466
43788000,43788000,2.18567,-2.578605,-0.5645589
43804000,43804000,0.80102545,-1.4781578,-0.6914722
43812000,43812000,0.86170286,-0.73592013,-0.86283207
43820000,43820000,0.42488343,0.31228223,-0.52118605
43832000,43832000,-0.76175,1.91122,-0.88586265
43844000,43844000,-0.26241937,2.5007744,-0.3815362
43852000,43852000,-0.50661904,2.4958868,-0.43227965
43864000,43864000,-0.6722924,1.5994887,0.18321398
43872000,43872000,-0.3864875,1.0308795,0.7720945
43884000,43884000,0.86700857,0.0146807255,1.5711893
43892000,43892000,0.8231857,-0.8499572,1.0869452
43904000,43904000,1.2320528,-1.326805,0.5935517
43912000,43912000,2.204845,-2.342627,0.051660858
43924000,43924000,1.1811739,-2.6769824,-0.02211333
43932000,43932000,1.206814,-1.5527227,-0.49883994
43940000,43940000,1.0564644,-1.001928,-0.718175
43952000,43952000,0.22082071,0.13513517,-0.9345985
43964000,43964000,-0.5651898,2.0212286,-0.4466355
43972000,43972000,-0.15309459,1.4968549,-0.5616964
43980000,43980000,0.27883086,1.5612841,-0.5746028
43988000,43988000,-0.9406736,1.7186514,-0.65172696
44000000,44000000,-0.18614665,1.7389159,0.39069262
44008000,44008000,-0.060965274,1.0355014,1.0605396
44024000,44024000,0.5853625,-0.6517447,0.4979259
44032000,44032000,1.134573,-0.6915959,1.4052175
44044000,44044000,0.83727294,-2.0008135,1.0048656
44052000,44052000,1.1996417,-2.0509744,0.2243636
44064000,44064000,1.1892849,-1.3691622,-0.088521525
44068000,44068000,1.1615783,-1.4923189,-0.50119126
44080000,44080000,0.8594075,-0.7070823,-1.1076082
44092000,44092000,-0.41443458,1.0612216,-0.49911058
44100000,44100000,-0.6679438,1.5124879,-0.5983671
44112000,44112000,-1.1687058,1.0876008,-0.7781808
44124000,44124000,-0.8823019,1.7848397,-0.21693069
44132000,44132000,-0.43836647,1.457063,-0.25515708
44144000,44144000,-0.62770224,0.6402304,0.255162
44152000,44152000,-0.22500123,0.5459481,0.57866436
44164000,44164000,0.07409303,-0.797664,0.76428396
44168000,44168000,0.2479474,-0.85863185,1.0521214
44184000,44184000,0.85154176,-1.9057581,0.71326923
44188000,44188000,0.6651531,-1.7903705,0.73915344
44204000,44204000,0.9394341,-1.149101,0.0037183904
44208000,44208000,0.63382155,-1.2322311,-0.55550545
44224000,44224000,-0.6599809,0.7740195,-0.49430376
44228000,44228000,-0.46959156,0.9274888,-0.2070972
44244000,44244000,-1.4163107,0.32421806,-0.70166725
44252000,44252000,-1.1023359,0.99439347,-0.9841815
44264000,44264000,-0.25755897,2.1390882,-1.020422
44272000,44272000,-1.556125,0.9334266,-0.43204823
44284000,44284000,-1.3307811,0.7978774,0.334352
44288000,44288000,-0.627801,0.7418539,0.24882276
44304000,44304000,0.08980153,-0.27938688,0.5466848
44312000,44312000,0.20897622,-1.1020973,1.0462604
44320000,44320000,0.46752506,-1.2439818,1.0577139
44332000,44332000,0.55752814,-1.1919523,0.69916433
44344000,44344000,0.5071024,-1.2108451,0.54970515
44352000,44352000,-0.09663684,-1.0089351,0.71446186
44364000,44364000,-0.66925347,-0.42371297,-0.3129915
44372000,44372000,-0.89986575,0.029166719,-0.20590627
44384000,44384000,-0.8948737,0.7545366,-1.0171343
44392000,44392000,-1.2520144,0.30219498,-1.2478431
44404000,44404000,-1.2177634,1.1143253,-0.7925913
44412000,44412000,-1.2884543,1.380354,-0.67541593
44424000,44424000,-0.69748646,1.1130915,-0.49162254
44432000,44432000,0.12152174,0.73468125,-0.12246377
44440000,44440000,-0.8878731,0.4256042,-0.26226804
44448000,44448000,-1.2492261,0.5586665,-0.13418384
44460000,44460000,-0.54839396,-0.8676943,0.8859719
44468000,44468000,-0.039752986,-1.4077809,0.98108435
44480000,44480000,-0.027836772,-0.7136247,0.83468276
44488000,44488000,0.20733413,-1.0777392,1.1483525
44504000,44504000,-13.497273,-2.1032848,0.4615601
44512000,44512000,-0.93498826,-3.5663614,0.24573681
44524000,44524000,11.849998,-3.5074735,-0.33751556
44532000,44532000,-0.010575182,4.081055,-1.9123713
44544000,44544000,-7.0278544,0.9823767,1.4499885
44552000,44552000,-14.767616,4.149824,-1.035978
44560000,44560000,-15.350741,6.1122303,-2.5338676
44572000,44572000,0.3496756,1.6050266,0.052653093
44584000,44584000,2.3530478,-1.3679166,1.1883466
44592000,44592000,-6.594898,-0.80897003,0.7144203
44604000,44604000,-3.6477005,0.14909363,0.0030268491
44612000,44612000,1.5291405,-2.6346774,1.2679218
44624000,44624000,-1.486898,-1.9803903,1.4700059
44632000,44632000,-4.1579123,-0.7985656,1.061043
44644000,44644000,-5.026431,-1.4210585,-0.20750698
44652000,44652000,-0.42953897,-0.29620686,0.05393114
44664000,44664000,6.464933,3.0261858,-2.591573
44672000,44672000,-12.035559,3.3661482,-3.9626462
44684000,44684000,-3.591505,1.372745,-1.9904135
44692000,44692000,1.4675077,-0.2858802,-0.8414579
44704000,44704000,-0.10898858,-0.38019443,0.8906911
44708000,44708000,0.27750835,-0.7354895,1.3020308
44724000,44724000,0.7807595,-1.918721,2.1475837
44728000,44728000,0.7484883,-1.7346286,1.8452728
44740000,44740000,0.6861438,-1.9811231,1.6251416
44752000,44752000,0.9823274,-2.2965164,1.7113272
44760000,44760000,0.32193506,-0.97028935,1.0031253
44772000,44772000,-0.8282733,1.170027,-0.22714508
44784000,44784000,-1.6181303,0.27729616,-1.0290216
44792000,44792000,-0.8483984,1.2335259,-2.5153024
44804000,44804000,-2.4775748,2.2100115,-1.6371956
44812000,44812000,-2.52776,2.5082014,-1.9306537
44820000,44820000,-1.1657327,1.886988,-1.3826907
44832000,44832000,-0.48962665,0.24055871,-0.37732428
44844000,44844000,-0.4117676,0.11771509,0.71972
44852000,44852000,0.17646547,-1.0409458,1.0671904
44864000,44864000,1.2699012,-1.8446769,1.424647
44872000,44872000,0.61091524,-2.1110022,1.641049
44884000,44884000,0.5015622,-1.300542,1.0942101
44892000,44892000,0.20151654,-0.98209554,0.90858865
44904000,44904000,0.022983795,-0.9449251,0.9651333
44912000,44912000,0.07868026,-0.27111745,-0.032550737
44920000,44920000,-0.7943286,0.8538993,-1.214402
44932000,44932000,-2.243269,1.3443902,-1.4670291
44940000,44940000,-1.4711542,1.5959636,-1.3880647
44952000,44952000,-1.1125066,1.3623204,-1.7117406
44964000,44964000,-0.98296434,1.8685879,-0.694091
44972000,44972000,-0.1435225,0.91812146,-0.15616268
44980000,44980000,-0.23523808,0.08559958,0.037939068
44992000,44992000,-0.77025795,-0.0041071433,0.65687025
45004000,45004000,0.5743383,-1.4009964,1.5360963
45012000,45012000,0.6535083,-1.6319506,1.0982462
45024000,45024000,1.2625885,-1.5624356,1.4567248
45032000,45032000,0.53587735,-2.0380917,0.9553083
45044000,45044000,0.31811857,-0.9201318,0.43196434
45048000,45048000,0.13957848,-0.52427226,0.26638156
45064000,45064000,-0.9378108,0.32543656,-0.80624336
45068000,45068000,-0.7402316,0.5634344,-1.001196
45084000,45084000,-0.80354047,1.316714,-1.4829042
45092000,45092000,-1.474854,1.903681,-1.832715
45104000,45104000,-1.3498974,2.0263693,-0.4705595
45112000,45112000,-0.7761703,1.2460916,-0.280936
45124000,45124000,0.13096106,0.5557227,0.59019244
45128000,45128000,0.17603321,0.2561675,0.6412516
45140000,45140000,0.22191867,-1.1818745,0.79432374
45148000,45148000,0.87586325,-1.0774279,1.4445022
45164000,45164000,1.0033461,-1.9936733,0.5938435
45172000,45172000,1.546715,-1.4846509,1.1091748
45180000,45180000,1.0631968,-1.4652653,1.2316039
45192000,45192000,-0.16297495,-0.44532576,0.18291338
45204000,45204000,-0.64319265,0.5423332,-1.0021864
45208000,45208000,-0.82316864,0.8113135,-1.4385463
45224000,45224000,-0.5677878,1.5508293,-1.740519
45232000,45232000,-0.42743713,1.9372562,-1.0170039
45244000,45244000,-1.0242741,1.780147,-0.5212427
45248000,45248000,-0.7547813,1.7009311,-0.28220177
45264000,45264000,0.58359045,-0.7428968,0.21060055
45272000,45272000,0.48300368,-0.8904856,0.81180185
45284000,45284000,1.6604273,-0.37884104,1.1740376
45292000,45292000,1.5106479,-1.3644704,1.4115078
45300000,45300000,1.5158521,-1.9607637,1.3784028
45312000,45312000,1.0901641,-1.5654529,0.9278041
45324000,45324000,0.63249683,-1.9224998,-0.40508518
45332000,45332000,0.06256742,-0.42384022,-0.703442
45340000,45340000,-0.18982637,0.6943362,-0.64970744
45352000,45352000,0.5738143,1.1601052,-0.98652667
45360000,45360000,0.33814505,0.6983381,-1.0580655
45372000,45372000,0.26631618,2.4980779,-1.4770539
45384000,45384000,-1.5927618,2.2222793,0.09094827
45392000,45392000,0.010570063,1.3400079,0.17107956
45404000,45404000,0.13236043,0.71135306,0.74887013
45412000,45412000,0.29318178,-0.0024214527,1.3701726
45424000,45424000,1.6356204,-1.198624,1.1014072
45432000,45432000,1.826361,-1.9463489,0.47977567
45444000,45444000,1.3315107,-1.9840878,0.23998286
45452000,45452000,1.6220683,-2.894223,0.7869836
45464000,45464000,1.436228,-1.0925426,-0.26258826
45472000,45472000,1.0409758,-0.40041566,-0.3979665
45484000,45484000,0.29945236,-0.72530985,-1.130498
45492000,45492000,0.2958459,0.17599177,-1.3099319
45500000,45500000,0.016017603,1.6769099,-0.69662946
45512000,45512000,-0.77739877,1.9900323,-0.8357631
45520000,45520000,-0.08194179,2.1916373,-0.29550096
45528000,45528000,-0.15929542,2.05425,-0.11342131
45544000,45544000,-0.10244571,1.577607,0.7114871
45552000,45552000,0.38152805,0.8541955,0.779148
45560000,45560000,0.66435957,0.19803397,0.63309777
45572000,45572000,1.1687022,-1.3146963,1.1360688
45580000,45580000,1.4086711,-1.4739469,1.1340778
45592000,45592000,1.4512938,-2.3950443,-0.18455441
45604000,45604000,1.9639678,-2.835172,-0.012281525
45612000,45612000,2.3997412,-2.5073025,-0.08465066
45624000,45624000,1.2593397,-0.8793334,-1.1465577
45628000,45628000,0.8029305,-0.41608086,-1.0295548
45640000,45640000,0.7128947,1.1445343,-0.43963954
45652000,45652000,-1.7212375,3.3211331,-1.1952283
45664000,45664000,-1.1296074,3.2891004,-0.63979805
45672000,45672000,-0.90285575,2.6911886,0.22289634
45684000,45684000,1.1019422,0.6658241,1.0059642
45692000,45692000,1.279923,-0.13088056,1.1570172
45704000,45704000,1.5769093,-1.4919832,1.0478183
45712000,45712000,1.568646,-2.3732195,1.1970834
45720000,45720000,1.3631089,-3.0167367,0.8933216
45732000,45732000,2.9972134,-2.050867,0.27801454
45740000,45740000,2.0269535,-1.2570609,0.11489823
45752000,45752000,-0.473501,0.5885114,-1.5136675
45764000,45764000,1.0199655,0.7941724,-1.6785421
45772000,45772000,0.18685074,1.3633125,-1.0660695
45780000,45780000,-0.7078322,1.9178706,-0.55539614
45792000,45792000,-0.35856107,2.0878286,-0.69765097
45800000,45800000,0.12703095,1.5355985,-0.2723942
45812000,45812000,1.2240087,0.48412624,0.6959619
45824000,45824000,0.18556924,-0.44794875,1.4106011
45832000,45832000,1.6418686,-1.4850678,1.2926753
45844000,45844000,2.2491555,-2.8003683,1.0645809
45852000,45852000,1.7501254,-2.9824102,0.45278212
45860000,45860000,2.1708953,-2.5067852,0.05528791
45868000,45868000,2.1826172,-1.3001637,-0.23929948
45884000,45884000,-0.2528694,1.2950851,-0.94080853
45892000,45892000,-0.43724278,1.9394159,-1.4622198
45900000,45900000,-0.060440037,2.4746718,-1.344046
45912000,45912000,-0.99419075,2.2501538,-1.0789025
45924000,45924000,-0.35798082,1.8471283,0.24165711
45932000,45932000,0.24549828,1.202727,0.36160955
45944000,45944000,0.6001328,-0.39993727,1.04056
45952000,45952000,1.8210927,-0.4228242,1.0589373
45964000,45964000,1.6551381,-2.2253308,0.7717069
45972000,45972000,1.8107903,-2.1493247,1.3921791
45980000,45980000,1.9997358,-2.3368924,1.0152929
45992000,45992000,2.1005898,-2.183439,-0.24454616
46004000,46004000,0.6221128,-0.74607086,-0.60442144
46012000,46012000,0.33378008,-0.9215761,-0.66464704
46020000,46020000,0.81057674,-0.16203956,-1.0193149
46028000,46028000,0.23240453,1.225983,-1.2481117
46044000,46044000,-0.5623857,3.1507292,-1.2076346
46052000,46052000,-1.604939,2.9402554,-0.3517822
46064000,46064000,-0.58435476,2.6433299,0.89297026
46068000,46068000,-0.29412618,1.7789823,0.40328375
46084000,46084000,0.51486933,-0.62944007,1.258599
46092000,46092000,1.81146,-1.0756845,1.5210963
46104000,46104000,2.906365,-2.55098,0.61653787
46112000,46112000,1.4505273,-2.3718543,0.34882492
46124000,46124000,1.2217275,-2.499769,-0.89007455
46128000,46128000,1.0780299,-2.206243,-0.88862324
46144000,46144000,1.2259713,0.103361465,-0.57516235
46152000,46152000,0.19698563,0.67282486,-0.92841214
46164000,46164000,0.026817614,2.0789616,-1.0671395
46172000,46172000,-0.32057145,2.1389675,-0.7691101
46184000,46184000,-0.06283922,1.5462883,-0.19024676
46188000,46188000,-0.24386604,1.5980852,-0.09447356
46204000,46204000,0.33252412,0.9343439,1.0509875
46212000,46212000,0.4881267,-0.03641398,1.558924
46224000,46224000,1.0295116,-1.2182752,1.0964122
46228000,46228000,1.415166,-1.157074,0.9968061
46244000,46244000,2.062521,-2.0560987,-0.040626023
46248000,46248000,1.752479,-2.008921,-0.1397207
46264000,46264000,1.2113245,-1.8016809,-0.30774924
46272000,46272000,1.1958352,-0.38686952,-0.019907782
46284000,46284000,0.38827425,1.3102486,-1.1561877
46292000,46292000,0.02491016,0.9414794,-1.1510389
46300000,46300000,-0.8981964,0.7616678,-0.774643
46312000,46312000,-0.18258078,0.8236157,-0.72740394
46320000,46320000,0.3180302,1.1576676,-0.09943451
46332000,46332000,0.24527054,1.4237182,0.26108402
46344000,46344000,-0.054042798,0.8012887,1.2366085
46348000,46348000,0.2119379,0.39333764,1.0859381
46364000,46364000,0.85893327,-0.99138033,1.0466835
46368000,46368000,0.80938035,-0.91869617,0.9771459
46384000,46384000,1.5914809,-0.9933385,-0.17346087
46392000,46392000,1.105269,-0.6087829,-0.50714415
46404000,46404000,0.09139638,-1.1686782,-0.34425905
46412000,46412000,-0.3165506,0.37447917,-0.6426265
46424000,46424000,0.320865,0.75648504,-0.8047778
46428000,46428000,0.6489277,0.3904324,-0.8355828
46444000,46444000,-0.8103605,0.56571865,-0.3756805
46448000,46448000,-1.0666457,0.83318055,-0.27090836
46460000,46460000,-0.3289099,1.2664531,-0.15953115
46468000,46468000,-0.2618591,0.7450661,-0.47460783
46484000,46484000,0.36870968,0.32923973,0.60099727
46492000,46492000,-0.15008211,-0.6296379,0.56953174
46500000,46500000,0.3705892,-1.1322192,0.84634054
46508000,46508000,0.754179,-0.8692396,0.9148571
46524000,46524000,0.59866726,-1.3004307,0.88443846
46528000,46528000,0.7549541,-1.277958,1.0225415
46544000,46544000,0.8235985,-0.23004612,-0.24037647
46552000,46552000,0.58395606,-0.20433511,-0.7310418
46560000,46560000,-0.59423673,-0.07470175,-0.65911984
46572000,46572000,-1.1088959,0.679805,-0.87478036
46584000,46584000,0.5831563,0.84660745,-0.6634273
46592000,46592000,-0.25534862,0.9170212,-0.7607841
46604000,46604000,-1.4631877,1.3959346,-0.26850805
46612000,46612000,-0.68657,1.0051787,-0.20503679
46624000,46624000,0.5967113,0.31056157,0.45664585
46632000,46632000,-0.28450808,-0.25333863,0.42895252
46640000,46640000,-0.7526388,-0.47844633,0.050374463
46652000,46652000,0.82777894,-0.6861669,0.94197446
46664000,46664000,0.91493404,-1.2995309,0.78317505
46672000,46672000,0.7552512,-1.2148451,0.41739646
46680000,46680000,0.78877324,-0.7664828,0.7176965
46692000,46692000,-0.09228549,-0.6497888,-0.2399024
46704000,46704000,-0.016764512,-0.417158,-0.31804004
46712000,46712000,0.117476024,0.4922192,-0.02918614
46720000,46720000,-0.85590035,0.7542556,0.06886868
46732000,46732000,-1.309679,1.1180555,-1.1994209
46744000,46744000,-0.46165463,1.0294282,-0.91168904
46748000,46748000,-0.533454,1.0966505,-0.7891346
46764000,46764000,-0.46956992,0.38050833,-0.022519764
46772000,46772000,-0.52302605,0.553645,0.7506086
46784000,46784000,-0.24508648,-0.3551625,0.47399244
46788000,46788000,0.15155464,-0.9741548,0.47635376
