timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50676000,0.35419548,1.1265057,-0.042290416,0.0,0.0,-0.9704022
50696000,0.36578116,1.1354814,-0.04461664,0.0,0.0,-0.9690203
50716000,0.80132514,0.8056878,-0.044843145,0.0,0.0,-0.96787035
50736000,-0.44417056,0.04497087,0.32725862,0.0,0.0,-1.0
50756000,-0.46416122,0.0498995,0.32661334,0.0,0.0,-1.0
50776000,0.68071836,0.79515797,-0.043583695,0.0,0.0,-0.9635823
50800000,0.64703953,0.783964,-0.042825263,0.0,0.0,-0.9668069
50820000,0.6331991,0.7743063,-0.04275718,0.0,0.0,-0.97098666
50840000,0.636442,0.7724623,-0.04452102,0.0,0.0,-0.9724442
50856000,0.64705664,0.7876682,-0.047075287,0.0,0.0,-0.97009724
50876000,-0.5884191,0.045273587,0.32791787,0.0,0.0,-1.0
50900000,-0.62140626,0.05198237,0.3264199,0.0,0.0,-1.0
50920000,-0.64909136,0.05689733,0.32603163,0.0,0.0,-1.0
50936000,0.46968594,0.7724267,-0.046321265,0.0,0.0,-0.96329147
50956000,0.4435926,0.7578186,-0.046066903,0.0,0.0,-0.9683835
50976000,0.43262708,0.75050974,-0.046592057,0.0,0.0,-0.9715459
50996000,0.43129286,0.75512993,-0.048907302,0.0,0.0,-0.9701414
51016000,0.4169058,0.7661022,-0.051066734,0.0,0.0,-0.96578807
51036000,0.3820721,0.7760344,-0.05265315,0.0,0.0,-0.9616323
51056000,0.32882735,0.77843624,-0.05292731,0.0,0.0,-0.959978
51076000,0.2680716,0.7681541,-0.052154556,0.0,0.0,-0.96237725
51100000,0.2156593,0.7520143,-0.051087428,0.0,0.0,-0.96663886
51116000,0.20146516,0.74940044,-0.052425034,0.0,0.0,-0.96970826
51136000,0.19108035,0.7497999,-0.054202072,0.0,0.0,-0.96849525
51156000,0.17196648,0.7614746,-0.057140037,0.0,0.0,-0.96486753
51180000,0.12268788,0.7763567,-0.06001455,0.0,0.0,-0.9609165
51200000,0.05965902,0.77822745,-0.06006264,0.0,0.0,-0.9593299
51216000,-0.003518966,0.7651178,-0.058922194,0.0,0.0,-0.96161264
51236000,-0.03663814,0.727112,-0.05635019,0.0,0.0,-0.96541816
51260000,-0.14643292,0.7612444,-0.05941575,0.0,0.0,-0.94393885
51276000,-1.2555015,0.07266329,0.32367468,0.0,0.0,-1.0
51296000,-1.2687998,0.06523844,0.32339722,0.0,0.0,-1.0
51316000,-0.112791836,0.75711983,-0.063173294,0.0,0.0,-0.96912456
51336000,-0.19448422,0.793714,-0.06530067,0.0,0.0,-0.9638343
51356000,-0.12747258,0.7932599,-0.06788498,0.0,0.0,-0.9802149
51380000,-1.2969068,0.073842406,0.3042739,0.0,0.0,-1.0
51396000,-1.300122,0.07487841,0.3002928,0.0,0.0,-1.0
51416000,-1.2675066,0.067327216,0.29673716,0.0,0.0,-1.0
51440000,-1.250296,0.06968473,0.28994426,0.0,0.0,-1.0
51460000,-1.229036,0.068817206,0.28491095,0.0,0.0,-1.0
51476000,-0.4250962,0.4166859,-0.029013716,0.0,0.0,-1.0
51496000,0.24177551,0.33225146,-0.029976318,0.0,0.0,-0.9211657
51520000,0.16058215,0.4371183,-0.034893673,0.0,0.0,-0.9169257
51536000,0.10420867,0.5112001,-0.03819301,0.0,0.0,-0.9092899
51560000,0.12370848,0.5562571,-0.040069733,0.0,0.0,-0.9047194
51576000,0.19174749,0.57752854,-0.043048337,0.0,0.0,-0.9044129
51596000,0.26442236,0.58285475,-0.044585425,0.0,0.0,-0.9068844
51616000,0.30868077,0.5820166,-0.044689983,0.0,0.0,-0.90911335
51636000,0.3073598,0.58019567,-0.04313358,0.0,0.0,-0.9088333
51656000,0.27857566,0.58384156,-0.041157745,0.0,0.0,-0.90678966
51676000,0.2659738,0.58772177,-0.03957983,0.0,0.0,-0.90433264
51696000,0.28690267,0.58829284,-0.038949233,0.0,0.0,-0.9035426
51716000,0.34627494,0.59092706,-0.0401417,0.0,0.0,-0.90407866
51740000,0.41125336,0.58895236,-0.041332748,0.0,0.0,-0.9041715
51756000,0.43934524,0.5915929,-0.041764416,0.0,0.0,-0.90312916
51780000,0.44037005,0.5997776,-0.041754194,0.0,0.0,-0.9009612
51796000,0.4052169,0.59845257,-0.039917547,0.0,0.0,-0.8993294
51816000,0.38855174,0.59151167,-0.03811162,0.0,0.0,-0.89985275
51836000,0.39881876,0.58509386,-0.03717903,0.0,0.0,-0.901435
51856000,0.42985696,0.58731025,-0.038132418,0.0,0.0,-0.9021911
51876000,0.4682545,0.594501,-0.039628398,0.0,0.0,-0.90135294
51896000,0.4893896,0.6037539,-0.04079287,0.0,0.0,-0.8985447
51916000,0.4778199,0.60946214,-0.040901862,0.0,0.0,-0.89590335
51936000,0.44148412,0.6060394,-0.039643355,0.0,0.0,-0.8954951
51960000,0.40889674,0.59370565,-0.0375192,0.0,0.0,-0.89703447
51976000,0.4018222,0.5853258,-0.036919996,0.0,0.0,-0.8995166
52000000,0.42206198,0.5857784,-0.03801237,0.0,0.0,-0.9002197
52016000,0.44591713,0.5912507,-0.039680913,0.0,0.0,-0.8982404
52040000,-0.78179973,0.049016744,0.28171465,0.0,0.0,-1.0
52060000,-0.7936864,0.052771382,0.28036162,0.0,0.0,-1.0
52080000,0.38124442,0.59956545,-0.040176682,0.0,0.0,-0.8908272
52096000,0.3452191,0.59127814,-0.038745187,0.0,0.0,-0.89281714
52120000,0.31751946,0.5754844,-0.03728939,0.0,0.0,-0.89626145
52136000,0.3192717,0.5712416,-0.037925746,0.0,0.0,-0.8982056
52160000,0.33275795,0.5795502,-0.040113345,0.0,0.0,-0.89673716
52180000,0.33294043,0.588447,-0.041878544,0.0,0.0,-0.8924714
52196000,0.31626192,0.5963329,-0.0426692,0.0,0.0,-0.8886134
52216000,0.27230614,0.597346,-0.042548206,0.0,0.0,-0.88720435
52236000,-0.943934,0.059784874,0.28037176,0.0,0.0,-1.0
52256000,-0.9652801,0.057427723,0.2814312,0.0,0.0,-1.0
52276000,-0.9874288,0.053601265,0.28296772,0.0,0.0,-1.0
52296000,-1.0100905,0.05133577,0.28297508,0.0,0.0,-1.0
52320000,0.16301325,0.57462245,-0.043901376,0.0,0.0,-0.89264446
52336000,0.14045577,0.5816698,-0.04473324,0.0,0.0,-0.8890919
52356000,0.07678677,0.5849065,-0.044488773,0.0,0.0,-0.88745874
52376000,0.016804349,0.5742445,-0.042854037,0.0,0.0,-0.8897408
52396000,-0.014819951,0.56055295,-0.042143356,0.0,0.0,-0.8943374
52420000,-0.009116944,0.5570769,-0.042690776,0.0,0.0,-0.8967716
52440000,-0.09139751,0.5976208,-0.046356168,0.0,0.0,-0.8821652
52456000,0.0797446,0.45739383,-0.038968906,0.0,0.0,-0.8637924
52476000,0.01908399,0.44901076,-0.037049018,0.0,0.0,-0.88142484
52496000,0.04043182,0.45887664,-0.0384873,0.0,0.0,-0.8860143
52516000,-0.0019166083,0.48601973,-0.040225778,0.0,0.0,-0.88177633
52536000,-0.02640483,0.52388555,-0.043631017,0.0,0.0,-0.8832396
52556000,0.007866448,0.54213095,-0.04557718,0.0,0.0,-0.8918823
52580000,0.048004705,0.53925437,-0.046228316,0.0,0.0,-0.8865471
52600000,0.08605107,0.5172316,-0.044221733,0.0,0.0,-0.8986584
52620000,0.06536624,0.55455667,-0.046308838,0.0,0.0,-0.89785707
52636000,0.17706725,0.35060272,-0.029548237,0.0,0.0,-0.8475534
52656000,0.11927214,0.38797635,-0.030894943,0.0,0.0,-0.8508556
52680000,0.13578084,0.42172357,-0.033158492,0.0,0.0,-0.850918
52700000,0.17840166,0.45403826,-0.03705057,0.0,0.0,-0.8471147
52716000,0.20801519,0.47749212,-0.03956545,0.0,0.0,-0.8417573
52740000,0.20538774,0.49540898,-0.04129021,0.0,0.0,-0.8376037
52756000,0.17072232,0.49016783,-0.039101806,0.0,0.0,-0.83776796
52776000,-1.0884709,0.063616686,0.27067146,0.0,0.0,-1.0
52796000,-1.0811992,0.058427144,0.27255657,0.0,0.0,-1.0
52820000,0.15619096,0.46196014,-0.03533848,0.0,0.0,-0.8465026
52836000,0.19805118,0.46760276,-0.037102107,0.0,0.0,-0.84281015
52856000,0.21201955,0.4838911,-0.0388727,0.0,0.0,-0.83710855
52876000,0.20002565,0.4901221,-0.03928083,0.0,0.0,-0.83389926
52896000,0.16256167,0.48450452,-0.037618715,0.0,0.0,-0.83448863
52916000,0.12817428,0.46958956,-0.03554818,0.0,0.0,-0.8380674
52936000,0.12584676,0.45864224,-0.03481115,0.0,0.0,-0.8413541
52960000,0.14460981,0.4630335,-0.035758253,0.0,0.0,-0.84142965
52976000,0.16506472,0.47665116,-0.03801661,0.0,0.0,-0.8379824
53000000,0.1661281,0.4894179,-0.040027373,0.0,0.0,-0.8328507
53016000,0.14394352,0.4956313,-0.04027872,0.0,0.0,-0.82974446
53040000,0.09618302,0.49146715,-0.039275087,0.0,0.0,-0.83068776
53060000,0.050777756,0.48236072,-0.037557382,0.0,0.0,-0.83483726
53076000,0.04226601,0.47640115,-0.0376827,0.0,0.0,-0.83820194
53096000,0.22397819,0.5839184,-0.050766196,0.0,0.0,-0.82266754
53116000,0.13741702,0.5769281,-0.048705257,0.0,0.0,-0.8152877
53136000,-1.1970094,0.07322216,0.27125052,0.0,0.0,-1.0
53160000,0.27242333,0.6191026,-0.05507363,0.0,0.0,-0.83145857
53180000,0.17585847,0.61931854,-0.053404704,0.0,0.0,-0.82489634
53200000,0.14010508,0.62844676,-0.053240065,0.0,0.0,-0.82161117
53216000,0.16530997,0.5735654,-0.048194196,0.0,0.0,-0.8331913
53236000,0.2610107,0.53897303,-0.046877656,0.0,0.0,-0.83610284
53256000,0.23140079,0.55566,-0.047248274,0.0,0.0,-0.8276437
53280000,0.22054367,0.56016886,-0.046951953,0.0,0.0,-0.82432115
53300000,0.23290065,0.56115144,-0.047213957,0.0,0.0,-0.82234573
53320000,0.23694235,0.5550877,-0.047025014,0.0,0.0,-0.82129383
53340000,-1.1245706,0.06562567,0.27184108,0.0,0.0,-1.0
53360000,-1.1203808,0.06523303,0.27146432,0.0,0.0,-1.0
53380000,0.19873865,0.5343402,-0.04372807,0.0,0.0,-0.82119954
53396000,0.19745201,0.5412941,-0.044250246,0.0,0.0,-0.82045144
53416000,-1.1193031,0.06467485,0.27212155,0.0,0.0,-1.0
53440000,0.17796065,0.5300937,-0.042686343,0.0,0.0,-0.8210112
53456000,0.1925584,0.52815485,-0.043285735,0.0,0.0,-0.8213911
53476000,0.19177584,0.5304364,-0.04355445,0.0,0.0,-0.82072383
53496000,0.1792973,0.53190565,-0.043657936,0.0,0.0,-0.81947714
53520000,0.1618108,0.5317646,-0.0432982,0.0,0.0,-0.8183641
53536000,0.14906193,0.5330976,-0.04351708,0.0,0.0,-0.8185966
53556000,0.13606405,0.53112376,-0.04319012,0.0,0.0,-0.81870806
53576000,0.12747665,0.5319677,-0.04356122,0.0,0.0,-0.8188739
53600000,0.1182355,0.48547515,-0.040046953,0.0,0.0,-0.8176401
53620000,0.087976456,0.5153835,-0.042239636,0.0,0.0,-0.81167257
53636000,0.106442474,0.5231239,-0.043444015,0.0,0.0,-0.814319
53656000,-1.1908098,0.07286244,0.27270877,0.0,0.0,-1.0
53680000,0.12388082,0.5358609,-0.045284864,0.0,0.0,-0.82245475
53700000,0.105031855,0.5294747,-0.04402622,0.0,0.0,-0.82359284
53716000,0.1344334,0.5160484,-0.04327988,0.0,0.0,-0.8255587
53736000,0.14793794,0.5126971,-0.043022186,0.0,0.0,-0.8272229
53756000,0.14306726,0.51536036,-0.042908296,0.0,0.0,-0.825677
53780000,0.14448492,0.51327753,-0.042455893,0.0,0.0,-0.8247592
53800000,0.14659907,0.51225716,-0.04229422,0.0,0.0,-0.82420516
53816000,0.1461123,0.51914054,-0.042757213,0.0,0.0,-0.8224725
53840000,0.14195873,0.5250555,-0.043188147,0.0,0.0,-0.82044184
53860000,0.1358675,0.525246,-0.043033175,0.0,0.0,-0.8197053
53876000,0.13090712,0.5228202,-0.042790998,0.0,0.0,-0.820683
53896000,0.124314256,0.5174601,-0.042384613,0.0,0.0,-0.82180786
53916000,0.11871138,0.51526755,-0.042180255,0.0,0.0,-0.8229279
53940000,0.19283596,0.5539244,-0.047235753,0.0,0.0,-0.82104665
53960000,0.14618678,0.557553,-0.04662883,0.0,0.0,-0.8165551
53980000,0.14559752,0.54564905,-0.046178583,0.0,0.0,-0.8180884
53996000,0.13686626,0.54016423,-0.045524772,0.0,0.0,-0.8185023
54016000,0.12878874,0.53773445,-0.045243848,0.0,0.0,-0.818347
54036000,0.13343067,0.53652275,-0.045059025,0.0,0.0,-0.8196414
54056000,0.14013015,0.53736603,-0.04530406,0.0,0.0,-0.8215141
54076000,0.13991724,0.5368785,-0.045145165,0.0,0.0,-0.821699
54096000,0.14347287,0.53312784,-0.044900738,0.0,0.0,-0.82153225
54116000,0.14606476,0.53426045,-0.044841424,0.0,0.0,-0.82105833
54140000,0.15033257,0.53459996,-0.04469407,0.0,0.0,-0.820787
54160000,0.1521202,0.5350306,-0.044571318,0.0,0.0,-0.820186
54180000,0.14960453,0.5348835,-0.044380203,0.0,0.0,-0.8194446
54196000,0.14838591,0.53311634,-0.04417594,0.0,0.0,-0.8184158
54220000,0.14133453,0.5366703,-0.044526897,0.0,0.0,-0.8178946
54236000,0.13993135,0.541144,-0.045093525,0.0,0.0,-0.81737244
54256000,0.13619068,0.5406667,-0.04501125,0.0,0.0,-0.81718796
54276000,0.13296878,0.53813773,-0.044929795,0.0,0.0,-0.8168956
54296000,0.13308883,0.53976715,-0.045239076,0.0,0.0,-0.8167595
54316000,0.13607869,0.54578346,-0.04598194,0.0,0.0,-0.8161419
54336000,0.1312361,0.54489213,-0.045729835,0.0,0.0,-0.81605005
54356000,0.13288987,0.54268426,-0.045787614,0.0,0.0,-0.8162973
54376000,0.13340548,0.5443605,-0.0459999,0.0,0.0,-0.8168091
54400000,0.13529365,0.5421783,-0.045745376,0.0,0.0,-0.81688845
54420000,0.1394913,0.53982925,-0.04553441,0.0,0.0,-0.81721586
54436000,-1.1824974,0.07450081,0.27339107,0.0,0.0,-1.0
54456000,-1.1790833,0.073240295,0.27340993,0.0,0.0,-1.0
54476000,0.14066651,0.5296421,-0.044324674,0.0,0.0,-0.8181465
54496000,0.1434377,0.527633,-0.04379394,0.0,0.0,-0.8178903
54516000,0.13905448,0.5303659,-0.04397049,0.0,0.0,-0.81619024
54540000,0.14618501,0.53012395,-0.043828335,0.0,0.0,-0.81534207
54560000,0.15018554,0.5349835,-0.044424582,0.0,0.0,-0.8146164
54576000,0.14950128,0.53453904,-0.044434294,0.0,0.0,-0.81355995
54596000,0.14425789,0.5366401,-0.044497315,0.0,0.0,-0.8128785
54616000,0.13001773,0.5359632,-0.044300564,0.0,0.0,-0.8131946
54636000,0.11739232,0.53618723,-0.044119153,0.0,0.0,-0.8134105
54656000,0.10755941,0.5424309,-0.044752337,0.0,0.0,-0.81182706
54680000,0.10059306,0.5431167,-0.04490306,0.0,0.0,-0.81079245
54696000,0.10542968,0.5380582,-0.044918463,0.0,0.0,-0.8122119
54716000,0.1048573,0.5371285,-0.044979807,0.0,0.0,-0.81201845
54740000,0.11461192,0.5532967,-0.046545047,0.0,0.0,-0.81152844
54760000,0.12431629,0.5483989,-0.045937855,0.0,0.0,-0.8135441
54780000,0.13107881,0.5381195,-0.04543573,0.0,0.0,-0.8156911
54796000,0.12954988,0.53848076,-0.04521709,0.0,0.0,-0.815454
54816000,0.13211288,0.5392266,-0.045136694,0.0,0.0,-0.81547993
54836000,0.13428977,0.53840715,-0.044898525,0.0,0.0,-0.8154855
54860000,0.13551836,0.536343,-0.044773556,0.0,0.0,-0.814815
54876000,0.1353651,0.5378964,-0.044644658,0.0,0.0,-0.81431866
54896000,0.13265754,0.538567,-0.044614606,0.0,0.0,-0.8136073
54920000,0.13135198,0.54315066,-0.04486214,0.0,0.0,-0.81285834
54936000,0.12857208,0.54440254,-0.045188926,0.0,0.0,-0.81166726
54960000,0.12609364,0.5470535,-0.045558978,0.0,0.0,-0.8112206
54976000,0.12542222,0.55217725,-0.04606018,0.0,0.0,-0.81070286
54996000,0.11924268,0.55285114,-0.046093933,0.0,0.0,-0.8101801
55016000,0.11516054,0.55077267,-0.045975577,0.0,0.0,-0.81005394
55036000,0.11318653,0.55100745,-0.046041977,0.0,0.0,-0.81027675
55056000,0.11241476,0.5465615,-0.045745034,0.0,0.0,-0.81075704
55076000,0.11487517,0.5438444,-0.04560288,0.0,0.0,-0.8113881
55096000,0.116881974,0.5474808,-0.04585359,0.0,0.0,-0.8118763
55120000,0.12010586,0.5438479,-0.045661345,0.0,0.0,-0.8125123
55136000,0.14158942,0.5551699,-0.04701022,0.0,0.0,-0.8124405
55160000,0.13623117,0.5520408,-0.04633924,0.0,0.0,-0.8120089
55176000,0.13789418,0.5509362,-0.046301402,0.0,0.0,-0.8123488
55196000,0.13909365,0.5487569,-0.04598207,0.0,0.0,-0.81195945
55216000,0.13662377,0.55036944,-0.046046626,0.0,0.0,-0.8117907
55236000,0.1357621,0.5478866,-0.04576665,0.0,0.0,-0.81131047
55256000,0.1319922,0.54662985,-0.045559324,0.0,0.0,-0.8106961
55276000,0.13097379,0.54788303,-0.045579985,0.0,0.0,-0.8100078
55300000,0.12772799,0.54933786,-0.04582421,0.0,0.0,-0.80935967
55316000,0.12874402,0.5498311,-0.045714118,0.0,0.0,-0.8090662
55336000,0.122779295,0.5509104,-0.045971394,0.0,0.0,-0.808604
55356000,0.121433675,0.5504747,-0.046047654,0.0,0.0,-0.80842406
55380000,0.12082903,0.55096483,-0.046247363,0.0,0.0,-0.8082531
55396000,0.12272669,0.55077934,-0.046184644,0.0,0.0,-0.80862117
55420000,0.117402874,0.54919946,-0.046089325,0.0,0.0,-0.80918145
55440000,0.11820077,0.5457884,-0.045794386,0.0,0.0,-0.8098709
55456000,0.122613,0.5456598,-0.046058204,0.0,0.0,-0.8106749
55480000,0.12588044,0.5462752,-0.045894153,0.0,0.0,-0.8113912
55496000,0.12387304,0.5464353,-0.045970276,0.0,0.0,-0.8119404
55520000,0.13043164,0.5460998,-0.045679472,0.0,0.0,-0.8124679
55540000,0.13322927,0.5451663,-0.045783248,0.0,0.0,-0.8128165
55560000,0.1353531,0.5453833,-0.04572986,0.0,0.0,-0.8127477
55576000,0.13769734,0.5455189,-0.045540705,0.0,0.0,-0.81257284
55600000,0.14112711,0.54884434,-0.0459454,0.0,0.0,-0.81234866
55620000,0.13915223,0.5525965,-0.04616389,0.0,0.0,-0.81199455
55636000,0.13495912,0.54999775,-0.04596693,0.0,0.0,-0.8116264
55656000,0.13554533,0.54986155,-0.045933437,0.0,0.0,-0.8115068
55676000,0.13363308,0.55183995,-0.046035092,0.0,0.0,-0.81118524
55696000,0.12761696,0.5511246,-0.046093427,0.0,0.0,-0.81076574
55720000,0.12593529,0.5505002,-0.046102326,0.0,0.0,-0.81035453
55736000,0.1255578,0.55309856,-0.046530914,0.0,0.0,-0.81039
55756000,0.12510066,0.5553551,-0.04662816,0.0,0.0,-0.81081617
55780000,0.12177594,0.553306,-0.046399787,0.0,0.0,-0.81113666
55800000,0.12103052,0.55330896,-0.046458982,0.0,0.0,-0.8113716
55816000,0.12366967,0.552406,-0.04651333,0.0,0.0,-0.81207955
55840000,-1.1898268,0.07632302,0.27165434,0.0,0.0,-1.0
55860000,-1.1884525,0.07520704,0.27168584,0.0,0.0,-1.0
55880000,0.11857826,0.5358564,-0.044700198,0.0,0.0,-0.8140498
55896000,0.12121472,0.5343567,-0.044747017,0.0,0.0,-0.81452215
55916000,0.11822849,0.5353264,-0.044701204,0.0,0.0,-0.81419027
55936000,0.124277025,0.5335238,-0.044344917,0.0,0.0,-0.814834
55956000,0.125865,0.53509444,-0.044570964,0.0,0.0,-0.81486255
55976000,-1.1720717,0.068771735,0.2723527,0.0,0.0,-1.0
55996000,-1.1726931,0.06854183,0.27247763,0.0,0.0,-1.0
56016000,-1.172183,0.068344094,0.27249035,0.0,0.0,-1.0
56036000,0.10068704,0.5182551,-0.04253492,0.0,0.0,-0.8145704
56056000,0.09518613,0.5119537,-0.042030342,0.0,0.0,-0.8105815
56076000,0.094881624,0.5161638,-0.042227555,0.0,0.0,-0.8103365
56100000,0.08627504,0.51541704,-0.042213824,0.0,0.0,-0.81057936
56116000,0.08927263,0.5179191,-0.04271822,0.0,0.0,-0.81059897
56136000,0.084828906,0.52015585,-0.042965394,0.0,0.0,-0.8099915
56156000,0.084367365,0.52387553,-0.043237913,0.0,0.0,-0.810058
56176000,0.083372734,0.52274114,-0.04333584,0.0,0.0,-0.8100251
56196000,0.08502728,0.5232736,-0.04352847,0.0,0.0,-0.8104752
56216000,0.08672726,0.51945233,-0.043117523,0.0,0.0,-0.81112874
56236000,-1.1927693,0.07733948,0.2723624,0.0,0.0,-1.0
56256000,-1.1919683,0.077150084,0.27241126,0.0,0.0,-1.0
56276000,0.08772188,0.49636844,-0.04126985,0.0,0.0,-0.8130822
56300000,0.08775503,0.4910745,-0.040688384,0.0,0.0,-0.8127999
56320000,0.09074693,0.49397558,-0.040726043,0.0,0.0,-0.8127568
56340000,0.09691737,0.4935144,-0.040844552,0.0,0.0,-0.8136157
56356000,0.091901496,0.4959779,-0.04075328,0.0,0.0,-0.81323904
56380000,0.09213333,0.49240473,-0.040454198,0.0,0.0,-0.81259835
56396000,0.09002896,0.49583256,-0.040768154,0.0,0.0,-0.8123493
56416000,0.084238976,0.50101,-0.04109113,0.0,0.0,-0.81178933
56440000,0.07985752,0.5005739,-0.040899023,0.0,0.0,-0.81145835
56460000,0.07971879,0.5006262,-0.04102719,0.0,0.0,-0.81108
56480000,0.077612646,0.50641185,-0.041843392,0.0,0.0,-0.81119496
56500000,0.072403185,0.5080801,-0.04191313,0.0,0.0,-0.8109005
56516000,0.07577105,0.5071537,-0.041903533,0.0,0.0,-0.8116068
56536000,0.07737074,0.5064739,-0.041923095,0.0,0.0,-0.8120862
56556000,-1.1957847,0.07836276,0.27095053,0.0,0.0,-1.0
56576000,0.07556737,0.49477577,-0.041007973,0.0,0.0,-0.8138311
56596000,0.07836345,0.493303,-0.040802024,0.0,0.0,-0.81461525
56616000,0.074886195,0.4951599,-0.040674314,0.0,0.0,-0.81467795
56640000,0.08162501,0.49075526,-0.040626667,0.0,0.0,-0.8158763
56660000,0.08150512,0.4869182,-0.039822407,0.0,0.0,-0.8157742
56676000,0.07849428,0.4877574,-0.039866306,0.0,0.0,-0.8158002
56696000,0.08197795,0.48367125,-0.03961338,0.0,0.0,-0.8157825
56716000,0.08016299,0.48240343,-0.039465412,0.0,0.0,-0.8153704
56736000,0.07922188,0.48250046,-0.039379034,0.0,0.0,-0.81489366
56756000,0.07790728,0.48600388,-0.039714586,0.0,0.0,-0.81454045
56776000,0.07602675,0.48880696,-0.039976146,0.0,0.0,-0.8145567
56800000,0.07571053,0.49111718,-0.04033567,0.0,0.0,-0.8146783
56820000,0.069090754,0.49208522,-0.040602405,0.0,0.0,-0.8144687
56836000,0.06511399,0.49280623,-0.0404893,0.0,0.0,-0.8144907
56860000,0.06683608,0.49247664,-0.04057786,0.0,0.0,-0.8151028
56880000,-1.1951514,0.075866856,0.27066582,0.0,0.0,-1.0
56896000,-1.1965867,0.076189965,0.27059746,0.0,0.0,-1.0
56916000,0.056384217,0.4786195,-0.039464455,0.0,0.0,-0.81976473
56936000,0.059328385,0.48225367,-0.039471846,0.0,0.0,-0.8198736
56956000,0.06501839,0.48165476,-0.03948989,0.0,0.0,-0.82080483
56976000,0.073877424,0.47574446,-0.039130017,0.0,0.0,-0.82148725
56996000,0.07286443,0.47777626,-0.039139025,0.0,0.0,-0.821051
57020000,0.07699975,0.47772527,-0.03925345,0.0,0.0,-0.8209087
57040000,0.07691412,0.47782192,-0.039037228,0.0,0.0,-0.8206392
57060000,0.074807316,0.47746268,-0.03885375,0.0,0.0,-0.82059646
57080000,0.06909671,0.4778964,-0.03898288,0.0,0.0,-0.82066023
57100000,0.06951431,0.48070356,-0.039210558,0.0,0.0,-0.82062644
57116000,0.067336865,0.4799812,-0.039389443,0.0,0.0,-0.820333
57140000,0.059522554,0.4804645,-0.039068926,0.0,0.0,-0.82041544
57160000,0.058257017,0.48387542,-0.03963597,0.0,0.0,-0.82036734
57176000,0.055110026,0.48661503,-0.039895125,0.0,0.0,-0.8204516
57196000,0.055064462,0.48523766,-0.039935496,0.0,0.0,-0.8209281
57216000,-1.1978589,0.07606508,0.27060667,0.0,0.0,-1.0
57236000,-1.1981791,0.07545322,0.2706403,0.0,0.0,-1.0
57256000,0.05368807,0.46600768,-0.03819573,0.0,0.0,-0.82351714
57276000,0.054704927,0.46699774,-0.038496915,0.0,0.0,-0.823668
57300000,0.059218615,0.46462473,-0.03798885,0.0,0.0,-0.8242285
57320000,-1.1857498,0.069864556,0.27091813,0.0,0.0,-1.0
57336000,-1.1818359,0.06857583,0.27076867,0.0,0.0,-1.0
57360000,-1.1754304,0.065537,0.27072194,0.0,0.0,-1.0
57380000,0.0526809,0.43842405,-0.035259627,0.0,0.0,-0.8245053
57396000,0.059266575,0.447024,-0.036063444,0.0,0.0,-0.8232962
57420000,-1.1646241,0.06661105,0.2711488,0.0,0.0,-1.0
57440000,-1.1599653,0.06777876,0.27139652,0.0,0.0,-1.0
57456000,0.05023381,0.43422696,-0.034495424,0.0,0.0,-0.8245065
57480000,0.05855031,0.42876545,-0.033936463,0.0,0.0,-0.8265439
57500000,0.052943554,0.4292453,-0.0339449,0.0,0.0,-0.8263923
57516000,0.05054469,0.43457046,-0.034209006,0.0,0.0,-0.82528013
57536000,0.041771464,0.43419,-0.034086756,0.0,0.0,-0.82428765
57556000,0.036869254,0.43285072,-0.034079425,0.0,0.0,-0.8246396
57576000,0.034016315,0.4316018,-0.03416155,0.0,0.0,-0.8260136
57600000,0.0312787,0.43100616,-0.034060758,0.0,0.0,-0.82747483
57616000,0.026293406,0.4286394,-0.034024544,0.0,0.0,-0.82764477
57636000,0.018380249,0.4301722,-0.034330763,0.0,0.0,-0.8272629
57656000,0.0023642862,0.4200705,-0.033236917,0.0,0.0,-0.82421976
57676000,-1.1954249,0.07197664,0.27211136,0.0,0.0,-1.0
57696000,-1.2013849,0.073953085,0.27205747,0.0,0.0,-1.0
57716000,-0.013644906,0.42272347,-0.034081206,0.0,0.0,-0.82803017
57740000,-1.2050302,0.07409977,0.27195576,0.0,0.0,-1.0
57756000,-1.2025309,0.07368944,0.2721232,0.0,0.0,-1.0
57776000,-0.012426808,0.36537415,-0.02914137,0.0,0.0,-0.81884754
57800000,0.00072642666,0.3745223,-0.029541027,0.0,0.0,-0.8192109
57816000,-0.0051635224,0.3820614,-0.030127674,0.0,0.0,-0.81788397
57836000,0.0037807217,0.39079785,-0.030542837,0.0,0.0,-0.8170602
57860000,0.01935352,0.39453092,-0.031067055,0.0,0.0,-0.8156219
57880000,0.032330506,0.39603013,-0.031340063,0.0,0.0,-0.81473416
57896000,0.037633352,0.39443344,-0.03117119,0.0,0.0,-0.8150523
57920000,0.03229459,0.39124772,-0.030620512,0.0,0.0,-0.81594175
57940000,0.023730895,0.38856626,-0.030281859,0.0,0.0,-0.8166791
57956000,0.019478817,0.3848499,-0.02963845,0.0,0.0,-0.81722194
57976000,0.020339819,0.38698032,-0.029921373,0.0,0.0,-0.81753606
57996000,0.021905588,0.39025757,-0.030359056,0.0,0.0,-0.81717366
