timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50688000,50688000,1200000,47.397742,8.5455939,-0.19861645,0.49306986,-0.07373908,-0.07718922,0.010109872,-0.579647,0.01515434,0.048772283,-0.022653555,0.017428324,-0.17257327,0.02566415,-1.2615931,0.30992302,0.119400196,-0.5430952,1.4529197,-0.0026767254,488.03503,1.0936427,0.47058246,0.458837,0.17306168,0.123162165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50800000,50800000,1200000,47.397742,8.5455939,-0.20133568,0.4921138,-0.07329279,-0.07718922,0.010109872,-0.579647,0.00043790461,0.048313305,-0.02210031,0.018022737,-0.17257327,0.02566415,-1.2615931,-0.132822,-0.08013056,0.5720834,1.4533895,-0.0026767254,488.03503,1.0931964,0.48256984,0.46034002,0.17824951,0.12432132,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50900000,50900000,1200000,47.397742,8.5455939,-0.20319034,0.49297988,-0.07322095,-0.07718922,0.010109872,-0.579647,0.004561802,0.056141462,-0.048853204,-0.009817206,-0.17257327,0.02566415,-1.2615931,-0.27874643,0.10579671,-0.1088726,1.4537969,-0.0026767254,488.03503,1.0931246,0.4940482,0.46097144,0.18326958,0.12525758,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
50988000,50988000,1200000,47.397742,8.5455939,-0.20501833,0.49497914,-0.0732867,-0.07718922,0.010109872,-0.579647,-0.005311899,0.04728872,-0.020076064,0.017800203,-0.17257327,0.02566415,-1.2615931,0.308824,0.02221546,-0.43454024,1.4526888,-0.0026767254,488.03503,1.0931903,0.50486064,0.4648032,0.18801396,0.12652959,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51100000,51100000,1200000,47.397742,8.5455939,-0.20949192,0.49121752,-0.071444534,-0.07718922,0.010109872,-0.579647,-0.020918032,0.044659607,-0.018804274,0.02056397,-0.17257327,0.02566415,-1.2615931,-0.03525721,0.02888343,0.4328172,1.453264,-0.0026767254,488.03503,1.0913482,0.4715707,0.4578411,0.17333637,0.12297055,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51200000,51200000,1200000,47.397742,8.5455939,-0.21295112,0.48998997,-0.07001196,-0.07718922,0.010109872,-0.579647,-0.019803708,0.047000036,-0.041875605,-0.0018529575,-0.17257327,0.02566415,-1.2615931,-0.45970938,-0.04258254,0.4517407,1.4538317,-0.0026767254,488.03503,1.0899156,0.4824767,0.4584441,0.17827958,0.123942636,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51288000,51288000,1200000,47.397742,8.5455939,-0.21770707,0.49033457,-0.07126541,-0.07718922,0.010109872,-0.579647,-0.07772712,0.05499973,-0.011094206,0.028929954,-0.17257327,0.02566415,-1.2615931,-0.7651939,0.19494121,3.2239494,1.4540528,-0.0026767254,488.03503,1.0911691,0.4927641,0.4621956,0.18301083,0.12523986,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51388000,51388000,1200000,47.397742,8.5455939,-0.22409113,0.49347237,-0.06782073,-0.07718922,0.010109872,-0.579647,-0.032140993,0.062597305,0.013429304,0.05303714,-0.17257327,0.02566415,-1.2615931,0.33132902,-0.34127748,2.4814475,1.4616394,-0.0026767254,488.03503,1.0877244,0.5047391,0.46281242,0.1880482,0.12616016,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51488000,51488000,1200000,47.397742,8.5455939,-0.2254476,0.4905066,-0.059357204,-0.07718922,0.010109872,-0.579647,0.018891571,-0.050878223,-0.14952473,-0.11112361,-0.17257327,0.02566415,-1.2615931,0.7361404,0.18491752,0.05324458,1.4700726,-0.0026767254,488.03503,1.0792608,0.4704476,0.45899698,0.1729978,0.12300255,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51588000,51588000,1200000,47.397742,8.5455939,-0.22378503,0.4808314,-0.07376721,-0.07718922,0.010109872,-0.579647,0.0036040088,-0.045571003,-0.17388281,-0.13706344,-0.17257327,0.02566415,-1.2615931,0.55253416,-0.11515335,0.42422107,1.4685166,-0.0026767254,488.03503,1.0936708,0.48127338,0.45958474,0.17799439,0.12404599,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51700000,51700000,1200000,47.397742,8.5455939,-0.22211635,0.47175407,-0.09084345,-0.07718922,0.010109872,-0.579647,-0.02010959,-0.04643697,-0.16683611,-0.1323581,-0.17257327,0.02566415,-1.2615931,0.27506468,0.037345234,0.032325212,1.468988,-0.0026767254,488.03503,1.1107471,0.4938613,0.46508524,0.1842887,0.1257676,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51788000,51788000,1200000,47.397742,8.5455939,-0.22122683,0.4656205,-0.10386041,-0.07718922,0.010109872,-0.579647,-0.012488724,-0.04578994,-0.17307307,-0.13966389,-0.17257327,0.02566415,-1.2615931,-0.547568,0.13431531,0.14052068,1.4701416,-0.0026767254,488.03503,1.123764,0.5046787,0.46482265,0.18896101,0.12649629,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
51888000,51888000,1200000,47.397742,8.5455939,-0.22119513,0.46401614,-0.10751825,-0.07718922,0.010109872,-0.579647,-0.013819731,-0.04414989,-0.1703849,-0.12766062,-0.17257327,0.02566415,-1.2615931,0.1601548,0.13264285,-0.43934402,1.469242,-0.0026767254,488.03503,1.1274219,0.47036687,0.46090993,0.17389935,0.123257704,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52000000,52000000,1200000,47.397742,8.5455939,-0.22226605,0.46201402,-0.115420654,-0.07718922,0.010109872,-0.579647,-0.034407813,-0.044482026,-0.1561824,-0.10800753,-0.17257327,0.02566415,-1.2615931,0.20122345,0.045604225,-0.38766956,1.4690177,-0.0026767254,488.03503,1.1353244,0.4823338,0.46235615,0.17924163,0.12443116,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52088000,52088000,1200000,47.397742,8.5455939,-0.22345152,0.4605629,-0.12423188,-0.07718922,0.010109872,-0.579647,-0.039815698,-0.03813783,-0.16645628,-0.11677207,-0.17257327,0.02566415,-1.2615931,-0.41558403,-0.04174913,0.5893939,1.4702016,-0.0026767254,488.03503,1.1441356,0.49262992,0.46206817,0.18379368,0.12515792,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52188000,52188000,1200000,47.397742,8.5455939,-0.2262345,0.45854786,-0.13437647,-0.07718922,0.010109872,-0.579647,-0.034580957,-0.036655076,-0.1736755,-0.12365143,-0.17257327,0.02566415,-1.2615931,-0.06339771,0.116365805,-0.28830865,1.4695324,-0.0026767254,488.03503,1.1542802,0.50461644,0.46675557,0.18902281,0.12663272,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52288000,52288000,1200000,47.397742,8.5455939,-0.22700284,0.46070176,-0.13449104,-0.07718922,0.010109872,-0.579647,-0.04774445,-0.036749326,-0.14728992,-0.08712725,-0.17257327,0.02566415,-1.2615931,0.34422883,0.026880015,-0.44780135,1.4689759,-0.0026767254,488.03503,1.1543947,0.47032085,0.45879254,0.17392842,0.12286705,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52388000,52388000,1200000,47.397742,8.5455939,-0.22841287,0.46210754,-0.13806063,-0.07718922,0.010109872,-0.579647,-0.06083665,-0.032760695,-0.14055216,-0.074847855,-0.17257327,0.02566415,-1.2615931,-0.12258763,-0.09507572,0.6112744,1.4696254,-0.0026767254,488.03503,1.1579642,0.48116952,0.4633494,0.17875998,0.12435197,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52488000,52488000,1200000,47.397742,8.5455939,-0.2305668,0.4605449,-0.14534356,-0.07718922,0.010109872,-0.579647,-0.024849009,-0.080925666,-0.16091587,-0.09283713,-0.17257327,0.02566415,-1.2615931,-0.20365775,-0.1270842,0.122921474,1.4695948,-0.0026767254,488.03503,1.1652472,0.49257922,0.46393412,0.1838253,0.12532261,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52600000,52600000,1200000,47.397742,8.5455939,-0.23067346,0.45627075,-0.15261935,-0.07718922,0.010109872,-0.579647,-0.00809206,-0.06819976,-0.11886154,-0.04937846,-0.17257327,0.02566415,-1.2615931,-0.5558204,0.52930015,-0.24619423,1.4725016,-0.0026767254,488.03503,1.172523,0.46098492,0.45693052,0.16945066,0.121787466,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52700000,52700000,1200000,47.397742,8.5455939,-0.22859976,0.45544446,-0.1577464,-0.07718922,0.010109872,-0.579647,0.0124491835,-0.10823763,-0.25753075,-0.17876506,-0.17257327,0.02566415,-1.2615931,0.4444672,0.13079278,-0.77818054,1.4718848,-0.0026767254,488.03503,1.1776501,0.47134125,0.46142253,0.17413314,0.12333049,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52788000,52788000,1200000,47.397742,8.5455939,-0.2263224,0.4528378,-0.1683247,-0.07718922,0.010109872,-0.579647,-0.011765094,-0.10638828,-0.23575991,-0.15255708,-0.17257327,0.02566415,-1.2615931,-0.28288683,-0.15285785,0.4327706,1.4729035,-0.0026767254,488.03503,1.1882284,0.4811372,0.46111885,0.17942968,0.12415209,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
52888000,52888000,1200000,47.397742,8.5455939,-0.22481643,0.44836944,-0.18275589,-0.07718922,0.010109872,-0.579647,-0.00046960244,-0.09676607,-0.2574835,-0.17279813,-0.17257327,0.02566415,-1.2615931,-0.4929283,0.013202844,0.5813827,1.4735084,-0.0026767254,488.03503,1.2026596,0.4925701,0.46574324,0.18447655,0.1256516,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53000000,53000000,1200000,47.397742,8.5455939,-0.22451404,0.4432218,-0.19802703,-0.07718922,0.010109872,-0.579647,4.1424828e-05,-0.090529166,-0.2567457,-0.17032544,-0.17257327,0.02566415,-1.2615931,-0.05729832,0.052695476,-0.34354073,1.4729184,-0.0026767254,488.03503,1.2179307,0.460943,0.4586462,0.16996183,0.12204267,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53088000,53088000,1200000,47.397742,8.5455939,-0.22462368,0.44687328,-0.19851333,-0.07718922,0.010109872,-0.579647,0.032817505,-0.06615929,-0.27802655,-0.17898606,-0.17257327,0.02566415,-1.2615931,-1.5534451,1.0053663,-1.7369678,1.4728503,-0.0026767254,488.03503,1.2184169,0.47025108,0.45831758,0.17442267,0.12285104,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53200000,53200000,1200000,47.397742,8.5455939,-0.21920261,0.45170003,-0.20857126,-0.07718922,0.010109872,-0.579647,0.05886322,-0.02767601,-0.24989642,-0.1431678,-0.17257327,0.02566415,-1.2615931,0.16807643,-0.7085754,2.360334,1.472874,-0.0026767254,488.03503,1.2284749,0.48223627,0.46371004,0.17999929,0.12460287,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53300000,53300000,1200000,47.397742,8.5455939,-0.21138227,0.45520857,-0.2188136,-0.07718922,0.010109872,-0.579647,0.08138923,-0.030427847,-0.2525145,-0.14373645,-0.17257327,0.02566415,-1.2615931,0.10846001,-0.03515645,-0.08531014,1.4723389,-0.0026767254,488.03503,1.2387173,0.49373206,0.46425992,0.18501134,0.12560812,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53388000,53388000,1200000,47.397742,8.5455939,-0.20430613,0.45715332,-0.23092307,-0.07718922,0.010109872,-0.579647,0.071373105,-0.028968906,-0.2453048,-0.13755293,-0.17257327,0.02566415,-1.2615931,-0.021296771,0.12507571,-0.0031805297,1.4728357,-0.0026767254,488.03503,1.2508267,0.5045712,0.46806073,0.1896919,0.12694146,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53488000,53488000,1200000,47.397742,8.5455939,-0.20735773,0.46073964,-0.23002061,-0.07718922,0.010109872,-0.579647,0.06569575,-0.025532503,-0.2388742,-0.11816606,-0.17257327,0.02566415,-1.2615931,-0.11508887,0.038083944,-0.0947137,1.4726415,-0.0026767254,488.03503,1.2499243,0.47023866,0.45998412,0.17441216,0.1231415,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53600000,53600000,1200000,47.397742,8.5455939,-0.20880927,0.46301442,-0.23539513,-0.07718922,0.010109872,-0.579647,0.04647989,-0.029737033,-0.23891075,-0.112116374,-0.17257327,0.02566415,-1.2615931,-0.6366967,0.2266413,-0.8665761,1.4723905,-0.0026767254,488.03503,1.2552989,0.48222873,0.46135038,0.17976695,0.12433799,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53700000,53700000,1200000,47.397742,8.5455939,-0.20881465,0.46377847,-0.24311097,-0.07718922,0.010109872,-0.579647,0.05566044,-0.025437005,-0.20524462,-0.07759619,-0.17257327,0.02566415,-1.2615931,0.270781,-0.039699223,0.35607713,1.472414,-0.0026767254,488.03503,1.2630147,0.49372345,0.46596342,0.18478741,0.12583905,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53800000,53800000,1200000,47.397742,8.5455939,-0.20720132,0.4638174,-0.24867341,-0.07718922,0.010109872,-0.579647,0.056281727,-0.023748253,-0.19737789,-0.06944836,-0.17257327,0.02566415,-1.2615931,-0.001648423,0.09509125,-0.21489528,1.4721379,-0.0026767254,488.03503,1.2685771,0.46092367,0.45800015,0.16970497,0.12202347,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53888000,53888000,1200000,47.397742,8.5455939,-0.20986152,0.46552014,-0.24468388,-0.07718922,0.010109872,-0.579647,0.04654723,-0.02005717,-0.1912865,-0.05453577,-0.17257327,0.02566415,-1.2615931,-0.073912494,-0.09507558,0.2543553,1.4723408,-0.0026767254,488.03503,1.2645875,0.47023728,0.46162722,0.17415269,0.12335372,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
53988000,53988000,1200000,47.397742,8.5455939,-0.21015124,0.46706858,-0.24596319,-0.07718922,0.010109872,-0.579647,0.060807697,-0.009941134,-0.1935167,-0.053557985,-0.17257327,0.02566415,-1.2615931,-0.10182686,-0.0007993311,-3.0796844e-05,1.4722909,-0.0026767254,488.03503,1.2658669,0.48110902,0.4621511,0.17912799,0.12434795,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54088000,54088000,1200000,47.397742,8.5455939,-0.2081346,0.46815258,-0.25066438,-0.07718922,0.010109872,-0.579647,0.06260986,-0.009203265,-0.1761539,-0.03770796,-0.17257327,0.02566415,-1.2615931,0.0137388455,-0.022821737,0.120920055,1.4721838,-0.0026767254,488.03503,1.270568,0.49254563,0.46676365,0.18419522,0.12588044,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54200000,54200000,1200000,47.397742,8.5455939,-0.20528217,0.46907806,-0.25604284,-0.07718922,0.010109872,-0.579647,0.0566127,-0.003956555,-0.17507549,-0.03881744,-0.17257327,0.02566415,-1.2615931,-0.06879839,0.1069131,-0.04508911,1.4722162,-0.0026767254,488.03503,1.2759465,0.46091637,0.45959467,0.16956216,0.12224271,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54288000,54288000,1200000,47.397742,8.5455939,-0.20844527,0.4706584,-0.25293946,-0.07718922,0.010109872,-0.579647,0.053103786,-0.0014044703,-0.17107567,-0.029783284,-0.17257327,0.02566415,-1.2615931,0.07746943,-0.020816682,0.017435225,1.4721642,-0.0026767254,488.03503,1.2728431,0.47023302,0.45922983,0.17405233,0.12304799,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54400000,54400000,1200000,47.397742,8.5455939,-0.20927227,0.47218028,-0.25389883,-0.07718922,0.010109872,-0.579647,0.055757273,-1.6181195e-05,-0.1619762,-0.019672612,-0.17257327,0.02566415,-1.2615931,0.026462223,0.040906053,0.059715405,1.4721268,-0.0026767254,488.03503,1.2738025,0.48222584,0.46462804,0.17939796,0.12476595,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54488000,54488000,1200000,47.397742,8.5455939,-0.2082069,0.47318733,-0.2553228,-0.07718922,0.010109872,-0.579647,0.05754481,0.0026101258,-0.1546202,-0.013578094,-0.17257327,0.02566415,-1.2615931,-0.0537768,0.11456113,-0.11228962,1.4720249,-0.0026767254,488.03503,1.2752265,0.4925457,0.46426794,0.18401527,0.12554248,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54588000,54588000,1200000,47.397742,8.5455939,-0.20586215,0.47431156,-0.25938928,-0.07718922,0.010109872,-0.579647,0.053178143,0.007805191,-0.15987955,-0.022163589,-0.17257327,0.02566415,-1.2615931,-0.0630263,0.07100882,-0.002595659,1.4719638,-0.0026767254,488.03503,1.279293,0.50456065,0.46894696,0.18908225,0.1270537,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54688000,54688000,1200000,47.397742,8.5455939,-0.20997834,0.4755315,-0.25498775,-0.07718922,0.010109872,-0.579647,0.041084565,0.011143062,-0.15290597,-0.009980894,-0.17257327,0.02566415,-1.2615931,0.04039281,-0.016868232,0.1539196,1.4720016,-0.0026767254,488.03503,1.2748914,0.47023058,0.46079582,0.17397138,0.1232305,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54800000,54800000,1200000,47.397742,8.5455939,-0.21159099,0.47707632,-0.25333998,-0.07718922,0.010109872,-0.579647,0.04710779,0.013884343,-0.13757916,0.006554997,-0.17257327,0.02566415,-1.2615931,-0.012872235,0.0848211,0.05055492,1.4721779,-0.0026767254,488.03503,1.2732437,0.48222718,0.46214584,0.17928536,0.12441119,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54900000,54900000,1200000,47.397742,8.5455939,-0.21128261,0.47861454,-0.25373876,-0.07718922,0.010109872,-0.579647,0.04183127,0.017959997,-0.13607198,0.0058873342,-0.17257327,0.02566415,-1.2615931,-0.002483523,0.04312065,-0.13080989,1.4722326,-0.0026767254,488.03503,1.2736424,0.4937247,0.46674788,0.18424903,0.12592575,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
54988000,54988000,1200000,47.397742,8.5455939,-0.21042207,0.48037186,-0.2559716,-0.07718922,0.010109872,-0.579647,0.037810985,0.023528613,-0.13832958,-7.755996e-06,-0.17257327,0.02566415,-1.2615931,-0.010951443,0.012621635,-0.0058497,1.472449,-0.0026767254,488.03503,1.2758753,0.5045646,0.466385,0.18894796,0.12666368,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55088000,55088000,1200000,47.397742,8.5455939,-0.21361051,0.48082525,-0.2508195,-0.07718922,0.010109872,-0.579647,0.037687052,0.022377329,-0.12757699,0.014548111,-0.17257327,0.02566415,-1.2615931,-0.006318492,0.009339101,0.06417644,1.4725152,-0.0026767254,488.03503,1.2707231,0.47022986,0.46235013,0.17384024,0.12337979,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55188000,55188000,1200000,47.397742,8.5455939,-0.21433134,0.48174754,-0.24828845,-0.07718922,0.010109872,-0.579647,0.0424541,0.0253922,-0.12195889,0.02004275,-0.17257327,0.02566415,-1.2615931,-0.015416535,-0.021868981,-0.039163105,1.4724015,-0.0026767254,488.03503,1.268192,0.48110968,0.46284434,0.17874143,0.12437077,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55300000,55300000,1200000,47.397742,8.5455939,-0.21357237,0.4835941,-0.24854411,-0.07718922,0.010109872,-0.579647,0.036032826,0.028817954,-0.12211168,0.016740311,-0.17257327,0.02566415,-1.2615931,-0.039053667,-0.002091871,-0.060279913,1.4725301,-0.0026767254,488.03503,1.2684478,0.49372658,0.46420413,0.18412939,0.1255409,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55388000,55388000,1200000,47.397742,8.5455939,-0.21248028,0.4853974,-0.25008774,-0.07718922,0.010109872,-0.579647,0.034353975,0.029393006,-0.11851042,0.016306292,-0.17257327,0.02566415,-1.2615931,0.0025264774,-0.040321086,0.080636635,1.4726471,-0.0026767254,488.03503,1.2699914,0.5045679,0.46798146,0.18883441,0.12681812,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55500000,55500000,1200000,47.397742,8.5455939,-0.21493684,0.48457655,-0.24395071,-0.07718922,0.010109872,-0.579647,0.035015002,0.02742082,-0.10321605,0.034455325,-0.17257327,0.02566415,-1.2615931,0.090027645,0.06576514,0.06381695,1.4726403,-0.0026767254,488.03503,1.2638544,0.47129175,0.46070802,0.17409082,0.12320801,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55600000,55600000,1200000,47.397742,8.5455939,-0.21534511,0.4846996,-0.2404959,-0.07718922,0.010109872,-0.579647,0.034640044,0.030253524,-0.09847907,0.038134996,-0.17257327,0.02566415,-1.2615931,-0.024007639,0.08793436,-0.06903621,1.4724406,-0.0026767254,488.03503,1.2603996,0.4822279,0.46524608,0.17896317,0.12471061,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55688000,55688000,1200000,47.397742,8.5455939,-0.21490435,0.4856599,-0.23889343,-0.07718922,0.010109872,-0.579647,0.029915102,0.033013996,-0.09737629,0.036560733,-0.17257327,0.02566415,-1.2615931,-0.08350898,0.0153812,0.030914258,1.4724292,-0.0026767254,488.03503,1.258797,0.49254963,0.46487257,0.18356015,0.12546581,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55800000,55800000,1200000,47.397742,8.5455939,-0.21402615,0.48739886,-0.23847046,-0.07718922,0.010109872,-0.579647,0.028560253,0.03448908,-0.08990931,0.039795313,-0.17257327,0.02566415,-1.2615931,0.089825764,0.055740684,0.08165178,1.4725347,-0.0026767254,488.03503,1.2583741,0.46090168,0.457768,0.16910158,0.12183012,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55888000,55888000,1200000,47.397742,8.5455939,-0.21585783,0.48636222,-0.23312342,-0.07718922,0.010109872,-0.579647,0.02962497,0.033350512,-0.079559244,0.0507693,-0.17257327,0.02566415,-1.2615931,-0.03772591,0.02573403,-0.029238002,1.4724982,-0.0026767254,488.03503,1.2530271,0.47022766,0.4613586,0.17353623,0.12312009,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
55988000,55988000,1200000,47.397742,8.5455939,-0.21649778,0.48645917,-0.2294552,-0.07718922,0.010109872,-0.579647,0.027344916,0.036116846,-0.07708109,0.05112351,-0.17257327,0.02566415,-1.2615931,-0.051067285,0.04795197,0.010489423,1.472492,-0.0026767254,488.03503,1.2493589,0.48110792,0.46182123,0.17840274,0.12409034,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
56100000,56100000,1200000,47.397742,8.5455939,-0.21637656,0.48779735,-0.22745343,-0.07718922,0.010109872,-0.579647,0.020085648,0.03558601,-0.081226714,0.043225564,-0.17257327,0.02566415,-1.2615931,0.08479487,-0.010523338,-0.03885018,1.4722166,-0.0026767254,488.03503,1.2473571,0.49372283,0.4672865,0.18378365,0.12577346,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
56188000,56188000,1200000,47.397742,8.5455939,-0.2159769,0.4893878,-0.22695124,-0.07718922,0.010109872,-0.579647,0.018494278,0.03669931,-0.07878127,0.041746803,-0.17257327,0.02566415,-1.2615931,0.061016604,0.04500515,0.098450966,1.4723085,-0.0026767254,488.03503,1.2468549,0.50456107,0.46689537,0.18849972,0.1264851,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
56300000,56300000,1200000,47.397742,8.5455939,-0.2176956,0.48758844,-0.22064584,-0.07718922,0.010109872,-0.579647,0.021406392,0.029526608,-0.07005966,0.05125961,-0.17257327,0.02566415,-1.2615931,0.05422122,0.035577744,-0.073948935,1.4723821,-0.0026767254,488.03503,1.2405496,0.47128856,0.46370798,0.17380759,0.123409614,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
56388000,56388000,1200000,47.397742,8.5455939,-0.21805628,0.48688662,-0.21644954,-0.07718922,0.010109872,-0.579647,0.018419338,0.030280693,-0.066982284,0.0531496,-0.17257327,0.02566415,-1.2615931,-0.073533334,0.067214414,-0.056455903,1.4725837,-0.0026767254,488.03503,1.2363532,0.48110625,0.46332192,0.17829256,0.124178074,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
56500000,56500000,1200000,47.397742,8.5455939,-0.21807496,0.4876097,-0.21397634,-0.07718922,0.010109872,-0.579647,0.013508853,0.03445192,-0.06623043,0.050406367,-0.17257327,0.02566415,-1.2615931,-0.0073068156,0.041514516,0.102189295,1.4728099,-0.0026767254,488.03503,1.23388,0.49372166,0.4646699,0.18366924,0.12531167,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
56588000,56588000,1200000,47.397742,8.5455939,-0.21745633,0.4888314,-0.21277374,-0.07718922,0.010109872,-0.579647,0.018814316,0.032634262,-0.055766284,0.05676761,-0.17257327,0.02566415,-1.2615931,0.038508184,0.016628737,-0.02793415,1.4728303,-0.0026767254,488.03503,1.2326775,0.5045597,0.46843153,0.18834874,0.12656783,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
56688000,56688000,1200000,47.397742,8.5455939,-0.21851246,0.4859743,-0.20704389,-0.07718922,0.010109872,-0.579647,0.014705212,0.031395786,-0.04919163,0.06274856,-0.17257327,0.02566415,-1.2615931,-0.053326212,0.016057683,-0.022355529,1.4727728,-0.0026767254,488.03503,1.2269475,0.47022396,0.46029738,0.17325792,0.12277417,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
